-0.7818845577716431,-0.2494739801949666,377.3
-0.8025282011372333,-0.16442648167499463,377.40000000000003
-0.8147947611189998,-0.08172015926712434,377.5
-0.818880921070046,-0.00040663995290568836,377.6
-0.8148729292306767,0.08033870283012717,377.70000000000005
-0.8027762677397269,0.16132689639440104,377.8
-0.7825446662611346,0.24335192437665004,377.90000000000003
-0.754014533068616,0.3271921223650865,378
-0.716968067323711,0.41362119830408567,378.1
-0.6710850849418203,0.5034014899903855,378.20000000000005
-0.6160771656170506,0.5972637022607367,378.3
-0.5515254101565301,0.6952998417074956,378.40000000000003
-0.4769543397090608,0.7972580593424345,378.5
-0.3921927028445054,0.9004046591617048,378.6
-0.29730181635974784,0.99941566512955,378.70000000000005
-0.19303827072325125,1.0848947670081186,378.8
-0.08150439601367286,1.1406867988011054,378.90000000000003
0.033516481420881435,1.1522455230487605,379
0.14720170404993807,1.1142536296059555,379.1
0.2551710134184331,1.0390909959464536,379.20000000000005
0.35444313005087974,0.9431837694421434,379.3
0.4436473099488862,0.839842361899771,379.40000000000003
0.5224629322377196,0.7365851470313832,379.5
0.5910973609036039,0.6366969509229496,379.6
0.6499884387857783,0.5411576741614021,379.70000000000005
0.6995424003880938,0.4498744741426503,379.8
0.7401397106228121,0.36226515608253834,379.90000000000003
0.7721366807124411,0.2776077536111898,380
0.7957620904132708,0.19512654340353724,380.1
0.8111826883139808,0.11402365726944945,380.20000000000005
0.8185500717164417,0.033499798474529045,380.3
0.8178372334016346,-0.04724626031663661,380.40000000000003
0.8090124972900458,-0.1290188821907114,380.5
0.7919018644075493,-0.2127591247881395,380.6
0.7662827426034021,-0.29944676963214983,380.70000000000005
0.7318031645432269,-0.39019328370334,380.8
0.6879770171560531,-0.4862387908629671,380.90000000000003
0.6342514555997412,-0.5888717004767628,381
0.5698295775989247,-0.6995884393245441,381.1
0.4939808879487903,-0.819122057494627,381.20000000000005
0.40583112625437084,-0.9461458945765836,381.3
0.3046676742730648,-1.0781249315934955,381.40000000000003
0.19071411327901966,-1.1990673000925665,381.5
0.06649308972239147,-1.278182839300979,381.6
-0.06209512290733665,-1.279829543382932,381.70000000000005
-0.18659757012111863,-1.1993289387630708,381.8
-0.3002582014059682,-1.0689978786311563,381.90000000000003
-0.3999280158613796,-0.9226800309600776,382
-0.484928735492913,-0.7789395832698736,382.1
-0.5559381619159535,-0.6435586154791637,382.20000000000005
-0.6138793512010993,-0.5170043724194562,382.3
-0.6595726696174841,-0.3978842406000246,382.40000000000003
-0.693661302098573,-0.28469352995957675,382.5
-0.716654074089548,-0.17574698755312262,382.6
-0.7288796797077336,-0.0694160617694286,382.70000000000005
-0.7305303752049807,0.035839606871332266,382.8
-0.7216938410124311,0.14152294273620833,382.90000000000003
-0.7022075360810013,0.24912695553871403,383
-0.6717863647088751,0.3601346558323344,383.1
-0.6300185993769851,0.4761566733455488,383.20000000000005
-0.576310875901264,0.5988478689891016,383.3
-0.5100313125224236,0.7290179977211185,383.40000000000003
-0.43038563433272814,0.8664292318291251,383.5
-0.33671805555933276,1.0084691209452015,383.6
-0.22914686289269456,1.1421766516649177,383.70000000000005
-0.10974045222619928,1.2411628206707217,383.8
0.01669696889790259,1.2746037284788598,383.90000000000003
0.14236343923404884,1.225924361108341,384
0.2600454539810611,1.1211859495264966,384.1
0.36593545690142326,0.9952636870922311,384.20000000000005
0.4591433507062659,0.8682581597758577,384.3
0.5398168264925212,0.7480506806883923,384.40000000000003
0.6089225240872594,0.6364937958577975,384.5
0.6673172171410823,0.5330908863846389,384.6
0.7156825965263245,0.43663880288672324,384.70000000000005
0.7547201501613039,0.34578387790718257,384.8
0.7849238177798575,0.25932220330845107,384.90000000000003
0.8066205063002355,0.17620038132501314,385
0.8201603478665672,0.09535724206945893,385.1
0.8256948132746534,0.015944048087924087,385.20000000000005
0.823338379261762,-0.06285731637629491,385.3
0.8130863130205866,-0.14180259741849843,385.40000000000003
0.7949136045208077,-0.22165109301665203,385.5
0.7686624123767373,-0.303144130935285,385.6
0.7341563351190054,-0.38703919362349254,385.70000000000005
0.6911050422059026,-0.47411739895254623,385.8
0.6391660183020917,-0.5650371306268303,385.90000000000003
0.5778897512872461,-0.6603116212037138,386
0.506901334769116,-0.7596035489633564,386.1
0.42585067289962825,-0.861945478913455,386.20000000000005
0.3346072353591698,-0.9633020534187882,386.3
0.2336454424833489,-1.0551972129722018,386.40000000000003
0.1245517156462526,-1.1239342605739038,386.5
0.010407319789120139,-1.1533683679429336,386.6
-0.10433414963841502,-1.133928659633448,386.70000000000005
-0.21496299420169537,-1.0709463665803547,386.8
-0.3177952144754143,-0.9799594100356892,386.90000000000003
-0.4107654546633387,-0.8764631073373587,387
-0.4931642294912391,-0.7706621755431164,387.1
-0.5650517328685982,-0.667436509379086,387.20000000000005
-0.6268070716749568,-0.5683781121327371,387.3
-0.6788761329225166,-0.4736549013657615,387.40000000000003
-0.7217109815460373,-0.38279948059388547,387.5
-0.7556150090012276,-0.29509779992246044,387.6
-0.7808440782963089,-0.20972550434653495,387.70000000000005
-0.7976002644930729,-0.1258367311482173,387.8
-0.8059936083139033,-0.04261413750590754,387.90000000000003
-0.8060569167756906,0.04080949485636054,388
-0.7977250318014925,0.1253496379653436,388.1
-0.7808572920148094,0.21196822271555105,388.20000000000005
-0.7551679869195957,0.30170939773716654,388.3
-0.7203067612168367,0.3957519294382307,388.40000000000003
-0.6757473843533267,0.49550190099619945,388.5
-0.6208852205781901,0.6023945545051439,388.6
-0.5548822712967172,0.7180618736680977,388.70000000000005
-0.4769198770962243,0.8430782760240071,388.8
-0.38604085574649644,0.9764563240319423,388.90000000000003
-0.28158284425265967,1.113300916410465,389
-0.16407579345035295,1.2335536762790351,389.1
-0.03688561425139447,1.3009205028062216,389.20000000000005
0.09297357400592786,1.2809943133151922,389.3
0.21650596471276082,1.1806386161353941,389.40000000000003
0.32773904610735866,1.0392648644367992,389.5
0.4241997351182842,0.8889763398593992,389.6
0.5058188007847823,0.7445559744896093,389.70000000000005
0.5734555059082239,0.6098491773535379,389.8
0.6281009111024493,0.48442682965940376,389.90000000000003
0.6706321003520701,0.36665924162861563,390
0.7016494330494732,0.2547172900255114,390.1
0.7216726826344146,0.1468117007658882,390.20000000000005
0.7309805488688532,0.04133150043276297,390.3
0.7297440459068096,-0.063257622489505,390.40000000000003
0.7181398472905701,-0.16851476868284088,390.5
0.695829228963602,-0.27586481669901325,390.6
0.6625663328218449,-0.38675682965317626,390.70000000000005
0.6180907344210681,-0.5025904188186141,390.8
0.561663647154977,-0.6244198409013939,390.90000000000003
0.4927256910626189,-0.7534288756116165,391
0.4106858014951383,-0.8892304597855167,391.1
0.3149490699861943,-1.0261333547869003,391.20000000000005
0.2060832928808405,-1.1496950377275132,391.3
0.08667202611993907,-1.2332324496310325,391.40000000000003
-0.03803421231938566,-1.249006649711376,391.5
-0.1606461231090216,-1.1921858934681715,391.6
-0.27498133392363944,-1.0882788648700032,391.70000000000005
-0.37781572452345474,-0.9666989556530494,391.8
-0.4683532283403173,-0.8447275631620611,391.90000000000003
-0.5469692596606158,-0.7291656331795109,392
-0.6144289825055389,-0.6214561639725782,392.1
-0.6714997550963228,-0.5211557811433503,392.20000000000005
-0.7188438952046524,-0.42721719323205365,392.3
-0.7570415190573193,-0.33845100970877334,392.40000000000003
-0.7865854343078098,-0.2537490898622582,392.5
-0.8077934168766465,-0.17212193366165696,392.6
-0.8209969787487696,-0.09257391094925103,392.70000000000005
-0.8263155419624516,-0.014313105351829914,392.8
-0.8238494952427353,0.06344408439803392,392.90000000000003
-0.8135938815811393,0.1414286319819561,393
-0.7955024550952249,0.22037669370950905,393.1
-0.769433645488911,0.3010146383518577,393.20000000000005
-0.7351563836970068,0.3841038124891465,393.3
-0.6924007917617269,0.47041484227294394,393.40000000000003
-0.640874548347942,0.560604539841797,393.5
-0.5801063294997736,0.6549139760700354,393.6
-0.5096950625550266,0.7537434640064623,393.70000000000005
-0.42927762770500427,0.8557440393844868,393.8
-0.33865088925652487,0.9572909088888562,393.90000000000003
-0.23825680346196954,1.050155419304062,394
-0.12968537597641128,1.1204044434377567,394.1
-0.015742517212380517,1.1519175004232884,394.20000000000005
0.09896384457021803,1.1339466819347068,394.3
0.20956846982202793,1.0710803248099594,394.40000000000003
0.31229322842569796,0.97911630959488,394.5
0.4050379988464006,0.8741026051785631,394.6
0.48706537073023787,0.7663097393202616,394.70000000000005
0.5583737647200528,0.6608846759574448,394.8
0.6193431608108008,0.5594459010711389,394.90000000000003
0.6703887155855246,0.46220927309699633,395
0.7119053954230055,0.36874866670370315,395.1
0.7442044240978407,0.278321559222546,395.20000000000005
0.767552435867032,0.19006350077071107,395.3
0.7821745246098593,0.10306827932911689,395.40000000000003
0.7881207937354316,0.01647376776291426,395.5
0.7854185962928498,-0.07065505997310575,395.6
0.7739319613669574,-0.1593517935657544,395.70000000000005
0.7534606862732984,-0.2506630606598222,395.8
0.7236746268013607,-0.3457981477799155,395.90000000000003
0.6840988873843104,-0.44617018023031274,396
0.6341720253725011,-0.5532917621775322,396.1
0.5731221220699286,-0.6688429890419829,396.20000000000005
0.5000826094357923,-0.7940382558796186,396.3
0.4140029551711853,-0.9293314586724281,396.40000000000003
0.3140654177565077,-1.0705948406544907,396.5
0.20033279165190693,-1.2026986178538215,396.6
0.07523730607514703,-1.2926672724294108,396.70000000000005
-0.05517875139853369,-1.3005047312189415,396.8
-0.18177720920275997,-1.2180869615905567,396.90000000000003
-0.29708070890754756,-1.0818251236322043,397
-0.39782350958732016,-0.9301141965332116,397.1
-0.4834794452971591,-0.7822406684469801,397.20000000000005
-0.5547515450429361,-0.6439807202558762,397.3
-0.6126825838290737,-0.515581579103068,397.40000000000003
-0.6582063383354391,-0.39556731060995276,397.5
-0.6920445228525773,-0.2820373669168886,397.6
-0.7147379259605161,-0.1731610623954437,397.70000000000005
-0.7267155916837046,-0.06721895246370403,397.8
-0.7281586364878178,0.037313936213123955,397.90000000000003
-0.71918455936229,0.14192604075931123,398
-0.6996614206556899,0.2480371189789217,398.1
-0.6694199530872947,0.3570658167196938,398.20000000000005
-0.6280364191430119,0.470407754115912,398.3
-0.5750726841832513,0.5893461498500762,398.40000000000003
-0.5098887183201183,0.7147645108079244,398.5
-0.4318906134398514,0.8464620967998222,398.6
-0.34058457268807074,0.9803826768782764,398.70000000000005
-0.23625800009977344,1.105358214029245,398.8
-0.12085100974524458,1.19923621528305,398.90000000000003
0.0012336054070297298,1.2355097267372943,399
0.12353421888824183,1.2000651037009036,399.1
0.23939581550613706,1.1109749965418003,399.20000000000005
0.34493208537944164,0.996523467335812,399.3
0.4386261717046039,0.8768770075183933,399.40000000000003
0.5204981364098584,0.7614169761744035,399.5
0.5911911365257029,0.6530409527449292,399.6
0.6514342898679778,0.5519084131143935,399.70000000000005
0.7018535571805099,0.45720039228240006,399.8
0.743060015004301,0.3678269152347057,399.90000000000003
0.7755381954288941,0.2827252371434858,400
0.7996411552215176,0.2008844370930103,400.1
0.815718875199979,0.12131845303280307,400.20000000000005
0.8238868272854089,0.043265690297532786,400.3
0.8243174659193181,-0.034091016174286524,400.40000000000003
0.817036351504679,-0.1114827612429951,400.5
0.8019844994273676,-0.18961040900500636,400.6
0.7790466148111768,-0.26920565052906054,400.70000000000005
0.7480013722668609,-0.3510302769367399,400.8
0.7086301381079565,-0.435845554023693,400.90000000000003
0.6606383985704398,-0.5243162355995772,401
0.60355371006317,-0.6168984393784187,401.1
0.5370008962377646,-0.7141623362270096,401.20000000000005
0.46057884983388037,-0.815457423315715,401.3
0.3739270454794191,-0.9183016182328042,401.40000000000003
0.27722208675065646,-1.0162302400657373,401.5
0.17155651838597408,-1.0975741547329463,401.6
0.05913143038312198,-1.1462577039819182,401.70000000000005
-0.05595038331460175,-1.147333311787791,401.8
-0.16865730386665795,-1.0989466668614862,401.90000000000003
-0.2745888539150267,-1.0141952410996118,402
-0.3709592870341958,-0.9105134542460341,402.1
-0.45656369308995315,-0.8008478599305383,402.20000000000005
-0.5312224955598445,-0.6920702363936738,402.3
-0.5952235981308417,-0.5869597273817183,402.40000000000003
-0.6488817440833208,-0.4861731195974831,402.5
-0.6926434254033416,-0.38938799071991204,402.6
-0.7268918908664891,-0.2958696592518986,402.70000000000005
-0.7519257351321368,-0.20475684399193544,402.8
-0.7679173721379038,-0.11511475270546746,402.90000000000003
-0.7749659681242692,-0.025972184358099455,403
-0.7730808300425428,0.06367139965940354,403.1
-0.7621633092208392,0.15485646236244965,403.20000000000005
-0.7420047856739783,0.24870802825022692,403.3
-0.7122811422439232,0.3465032821213862,403.40000000000003
-0.6725381828958084,0.4496868220766131,403.5
-0.6221370822744429,0.559916967538039,403.6
-0.5602753402535582,0.6788949169468937,403.70000000000005
-0.4860221638983359,0.8079836083625815,403.8
-0.3983608678426272,0.9470359400236525,403.90000000000003
-0.2966665506018448,1.089541247447819,404
-0.1810207902118453,1.2204328272194434,404.1
-0.05439790442389079,1.3018542382076186,404.20000000000005
0.07618501133907132,1.294142926860087,404.3
0.20133666495237382,1.1983389322012739,404.40000000000003
0.31430180455063306,1.0558914402978348,404.5
0.4122691447218096,0.902853311779346,404.6
0.49512939471477196,0.7557006790326304,404.70000000000005
0.5637831595253833,0.6187730037545458,404.8
0.6192835041946663,0.4917264090271741,404.90000000000003
0.6624615183224145,0.37284438172715983,405
0.6940758437689519,0.26019654562186945,405.1
0.7146249947398902,0.15198476260613597,405.20000000000005
0.7244862057130564,0.046513101761709696,405.3
0.723908917265743,-0.05779551515629841,405.40000000000003
0.7129019801970324,-0.16232717900528112,405.5
0.6913691037116106,-0.26847888518530966,405.6
0.659080357804832,-0.3776602798608992,405.70000000000005
0.6156254965927612,-0.4911983709515525,405.8
0.5605744117547093,-0.6103777057717176,405.90000000000003
0.49332565837740794,-0.7356030519859936,406
0.41331778472323266,-0.8658639553432451,406.1
0.32023803020253644,-0.996300700148759,406.20000000000005
0.21459174630605682,-1.1144846412330474,406.3
0.09868777808754585,-1.1973930474844834,406.40000000000003
-0.02269042516599091,-1.2201203177410929,406.5
-0.1430283335897504,-1.1759004046994073,406.6
-0.25638040658338973,-1.083596955642302,406.70000000000005
-0.35921565638580893,-0.9700249912378651,406.8
-0.45037817475927333,-0.8529209770633234,406.90000000000003
-0.5299904445479703,-0.7401728492278056,407
-0.5986513608986154,-0.6341847483560922,407.1
-0.657088212864312,-0.5350113720645094,407.20000000000005
-0.7059075715282693,-0.4418650834883863,407.3
-0.7456484715618287,-0.3537050804854555,407.40000000000003
-0.7767820688450761,-0.26950337850141376,407.5
-0.7996340582170842,-0.18830818286623768,407.6
-0.8144676395565162,-0.10923289790955537,407.70000000000005
-0.8214946165516842,-0.03143089815694545,407.8
-0.8207747222014177,0.045827822257265484,407.90000000000003
-0.8123312221052729,0.12325253412886268,408
-0.7961129257380708,0.20158857795096782,408.1
-0.7719702113339478,0.2815472056369034,408.20000000000005
-0.7397284898785037,0.36386730496064795,408.3
-0.6991068701961447,0.4493422566924919,408.40000000000003
-0.6497834638829476,0.5387231367572114,408.5
-0.5913352003584227,0.6324402501509583,408.6
-0.5232473151677349,0.7308307308794991,408.70000000000005
-0.4451166107053975,0.8330644336490634,408.8
-0.35669253386489413,0.9361937017411919,408.90000000000003
-0.2582973803389419,1.0328937971127716,409
-0.15097685295819438,1.1109561994325747,409.1
-0.03758509380861676,1.1536087612536658,409.20000000000005
0.07777756421401504,1.145030463353519,409.3
0.18982612490137865,1.0869932443893708,409.40000000000003
0.2941772109955517,0.9955067031733722,409.5
0.3884211107053151,0.8882130773440906,409.6
0.47166159707229827,0.7769097416972789,409.70000000000005
0.5438694453960574,0.6673886289244786,409.8
0.6052015693043261,0.5618204132790235,409.90000000000003
0.6561766786392654,0.4605291837377814,410
0.6972718015239724,0.3631149286581755,410.1
0.7288242103108226,0.2687667174503538,410.20000000000005
0.7510920241747711,0.1765291638020037,410.3
0.7641914354301128,0.08548014264691194,410.40000000000003
0.7681971305863405,-0.005395272169479176,410.5
0.7630946951052422,-0.09715798486350846,410.6
0.7487147134744203,-0.1909043687693254,410.70000000000005
0.724806917505899,-0.2878371602819532,410.8
0.6910032643483638,-0.3894044048500826,410.90000000000003
0.6467753027502291,-0.4971604127821435,411
0.5913628920160969,-0.6128406289498022,411.1
0.5239492182675457,-0.7377133103441775,411.20000000000005
0.44353361846625394,-0.8726159178384842,411.3
0.3490783218220361,-1.0171042757046809,411.40000000000003
0.23997738807350008,-1.1601646320851062,411.5
0.11781004426518106,-1.2736490358531347,411.6
-0.012216189901564327,-1.3133373360193705,411.70000000000005
-0.14144035617689465,-1.256043790403026,411.8
-0.26104643368955077,-1.1296501506468049,411.90000000000003
-0.36651704542192076,-0.9782867570056089,412
-0.4567748226470798,-0.8273231995446666,412.1
-0.5322595759751784,-0.685483321953386,412.20000000000005
-0.5941165319504824,-0.5540570989873594,412.3
-0.643310329984306,-0.43177788515040594,412.40000000000003
-0.6805519279678789,-0.3167306721954733,412.5
-0.7066389271310706,-0.20701513205187572,412.6
-0.7220826935729586,-0.10084117030367817,412.70000000000005
-0.7269771697149295,0.0031970211101072744,412.8
-0.7214835561247682,0.10662127356579523,412.90000000000003
-0.7056164568102786,0.21084868312750646,413
-0.6792414145572903,0.31723027789596897,413.1
-0.6420615161116562,0.42713405575266117,413.20000000000005
-0.5936615199552039,0.5418069118924248,413.3
-0.5334655369525467,0.6622642173415867,413.40000000000003
-0.4609486389367332,0.7883086919858107,413.5
-0.3756673044957331,0.9179769222865267,413.6
-0.2777181304619147,1.0427622205659182,413.70000000000005
-0.16792276508447168,1.148390757620458,413.8
-0.049747823772823815,1.2099684298905933,413.90000000000003
0.07160882056391099,1.2047259843335483,414
0.18926250827001934,1.138077585838492,414.1
0.2981152423944647,1.0365699420174763,414.20000000000005
0.3960813981500179,0.922669713514644,414.3
0.48263017822616683,0.8087345021480864,414.40000000000003
0.5580131049062638,0.6998951879883146,414.5
0.6227212352565621,0.5976301932313399,414.6
0.6776782397810774,0.5017078793412664,414.70000000000005
0.7233890426872142,0.4113626815715476,414.8
0.7602255673162702,0.3254835487918652,414.90000000000003
0.7886380524340639,0.24310770699705953,415
0.8089013215667813,0.16345424337490802,415.1
0.821362167409214,0.085489011806802,415.20000000000005
0.8260512024278569,0.008583595993674288,415.3
0.823079400174861,-0.06804348541113255,415.40000000000003
0.812429808376555,-0.14509908209953143,415.5
0.7940262122014279,-0.22330720019544006,415.6
0.7677109778999487,-0.3034057144161166,415.70000000000005
0.7332808655639669,-0.38613131455395405,415.8
0.6904159733921302,-0.4722640042194726,415.90000000000003
0.6387366197807376,-0.5625627514036284,416
0.5778119900030525,-0.6574584117114395,416.1
0.507134102744361,-0.7572162527356662,416.20000000000005
0.42637465370062744,-0.8602009729151471,416.3
0.3353399826100757,-0.9627264410760427,416.40000000000003
0.23431530261580905,-1.0575751614844917,416.5
0.12477464576533458,-1.1296216271127004,416.6
0.009923979553624661,-1.1608956009982117,416.70000000000005
-0.10569748079304804,-1.1398861415409522,416.8
-0.21667020006407373,-1.0707551835177258,416.90000000000003
-0.3189992189612991,-0.972187545297683,417
-0.4107108781753904,-0.8613670563038167,417.1
-0.49118253663909606,-0.7485558522891811,417.20000000000005
-0.5604766937016131,-0.6384550427023878,417.3
-0.618899753696391,-0.5326389528978058,417.40000000000003
-0.6669988526539257,-0.431153602040789,417.5
-0.7051686516676335,-0.333419211350593,417.6
-0.7337423208489188,-0.23851837291046318,417.70000000000005
-0.7529324481650799,-0.14549137424833825,417.8
-0.7628677362969765,-0.05332172065077702,417.90000000000003
-0.7635616888088247,0.039052066693143976,418
-0.7549795232385028,0.13272229172629374,418.1
-0.7369044573924489,0.22890779467562938,418.20000000000005
-0.7090488001108433,0.3288732295619569,418.3
-0.6709618386276782,0.4341239711490844,418.40000000000003
-0.6219850452883974,0.5464447450875768,418.5
-0.5613952292843561,0.6674890129882677,418.6
-0.4881993684331917,0.7986136633901376,418.70000000000005
-0.4013532316363886,0.940523523811743,418.8
-0.3001186227235199,1.087007213233345,418.90000000000003
-0.1845785445275807,1.2227071163452037,419
-0.05772386570958314,1.3076201643233818,419.1
0.0737590699255784,1.3038289666840057,419.20000000000005
0.19997050307003142,1.2073151196530976,419.3
0.3136902287682664,1.0639899772451051,419.40000000000003
0.4124280865263069,0.9109708941493059,419.5
0.4961061311537159,0.7640731405462319,419.6
0.5656081262050822,0.6276975063760851,419.70000000000005
0.6219935566987044,0.5014808116059905,419.8
0.6662001372469222,0.3837409768145193,419.90000000000003
0.6989690682627058,0.27254417927577723,420
0.7208649426765574,0.16602560509607217,420.1
0.7322731341584675,0.06253926319659617,420.20000000000005
0.7334222989296626,-0.03939778262415107,420.3
0.724398635530802,-0.1411718037655716,420.40000000000003
0.7051520335008196,-0.24411133143122457,420.5
0.6754966904408283,-0.3495257763495314,420.6
0.6351285600979745,-0.4586765164507788,420.70000000000005
0.5835925714909141,-0.572686720632492,420.8
0.5204044937633088,-0.6924282515374723,420.90000000000003
0.4450759566886866,-0.8167393549015595,421
0.3571401989579545,-0.9432586137881994,421.1
0.2568766949714122,-1.0628654426030224,421.20000000000005
0.145561915238702,-1.1585787710221465,421.3
0.026901378665440276,-1.207085866887387,421.40000000000003
-0.0933678662507132,-1.18944083391461,421.5
-0.20906257547745966,-1.1171989553165371,421.6
-0.3158103440986316,-1.0146116671863175,421.70000000000005
-0.4117021750032354,-0.9019955276116585,421.8
-0.4962462131987958,-0.7903846117814297,421.90000000000003
-0.5698242167303951,-0.6841164565869582,422
-0.6330838888734722,-0.5842024908508745,422.1
-0.6866939058575406,-0.49028025458257307,422.20000000000005
-0.7312116074847673,-0.4015335294906067,422.3
-0.7670831864801916,-0.31701157922162765,422.40000000000003
-0.7946986813983306,-0.23581895297789296,422.5
-0.8143106474224356,-0.15709250113285214,422.6
-0.8261377008790212,-0.07999585030697275,422.70000000000005
-0.8303004027334716,-0.00378246423573402,422.8
-0.8268757277541016,0.07227205956596043,422.90000000000003
-0.8158244938781202,0.14884795536423803,423
-0.7970355820939001,0.22666976787579937,423.1
-0.7703572615736549,0.3064754767931972,423.20000000000005
-0.7355885021337013,0.38901635592083167,423.3
-0.6923443659687931,0.47509401110770866,423.40000000000003
-0.6403154840471308,0.5654853764036823,423.5
-0.5790532303340344,0.6604781263228595,423.6
-0.5080481417417382,0.760160092534179,423.70000000000005
-0.42687267422037867,0.8642361938418434,423.8
-0.33526486772085473,0.9685477720916443,423.90000000000003
-0.23360522843339018,1.0643982413759296,424
-0.12344614733585663,1.1369652139424153,424.1
-0.00787987188648014,1.1673667047607315,424.20000000000005
0.10810973487450269,1.1436609442176202,424.3
0.21923307293453329,1.0722451479630115,424.40000000000003
0.3215661677953795,0.9712811135713542,424.5
0.413155049810504,0.8580631745189278,424.6
0.4932675938387064,0.7431847145968147,424.70000000000005
0.5619454686090822,0.6314664971760643,424.8
0.6196520525724801,0.5242305211058492,424.90000000000003
0.6668643742123795,0.421424735968859,425
0.7040318537307274,0.3222679291463689,425.1
0.7314273989593801,0.22588822637152853,425.20000000000005
0.7492772769462815,0.1313021229223152,425.3
0.7577137789605238,0.037430510736219245,425.40000000000003
0.7567489469762344,-0.056814147555605314,425.5
0.7462986604939025,-0.15259681251026844,425.6
0.7261418918671455,-0.2511755940802172,425.70000000000005
0.6959351356388551,-0.35397101197064595,425.8
0.655186086969973,-0.4625751955350816,425.90000000000003
0.6032018680514014,-0.5788048739381452,426
0.5391706370106887,-0.7043071912699624,426.1
0.46209245867265736,-0.8399229143882998,426.20000000000005
0.37090898273205986,-0.9858501634030591,426.3
0.2650336490667785,-1.1332127840847726,426.40000000000003
0.14532811334151216,-1.2586260604426236,426.5
0.01571495316519289,-1.3210151500804515,426.6
-0.11539365625799244,-1.2846571986677033,426.70000000000005
-0.2385053673661115,-1.1672340168846629,426.8
-0.3478367013525308,-1.0175430421756344,426.90000000000003
-0.4420541685826044,-0.8657007073126989,427
-0.521290463575751,-0.7227167318493043,427.1
-0.5868033294163622,-0.5906385983367537,427.20000000000005
-0.6396747982493639,-0.4683518889070503,427.3
-0.6807352530512664,-0.35399200254287694,427.40000000000003
-0.710655325868098,-0.2456248021987421,427.5
-0.7299600286556455,-0.141503057579949,427.6
-0.7390155112691107,-0.04007373682929511,427.70000000000005
-0.738038959389626,0.06010112601483757,427.8
-0.7270367562038246,0.16031386626724525,427.90000000000003
-0.7059512026205306,0.26182189241331455,428
-0.674590240804989,0.3658927767132421,428.1
-0.6326322610065169,0.47372277460241974,428.20000000000005
-0.5797025512345026,0.5862035468129236,428.3
-0.5152643881622985,0.7038905835685506,428.40000000000003
-0.4388091396477509,0.8265193242965703,428.5
-0.35003381001778044,0.9501277234057378,428.6
-0.24927557499207367,1.0655251135105404,428.70000000000005
-0.13801164441612024,1.155700258412814,428.8
-0.019985207263712588,1.1986222607788402,428.90000000000003
0.09942584683503873,1.1787457330152904,429
0.2140884199257188,1.106345202501299,429.1
0.3198034806583831,1.0051605606691942,429.20000000000005
0.4147947645248071,0.8945670205577493,429.3
0.4987480814539478,0.7848788152470847,429.40000000000003
0.571882536014871,0.6801875224132571,429.5
0.6348337774809157,0.581509741961688,429.6
0.6882502949634436,0.4886046677475058,429.70000000000005
0.7326644405121607,0.4006707387391305,429.8
0.7684711050446248,0.3168265097318039,429.90000000000003
0.7960333553147247,0.23617827317859558,430
0.8156981426025778,0.1578536693388242,430.1
0.8276042147831104,0.08111388561524081,430.20000000000005
0.8319044802935754,0.005210576043582969,430.3
0.8286053262855211,-0.07056093677857174,430.40000000000003
0.8177116357861611,-0.14690489880898883,430.5
0.7991280712329755,-0.22453635614450454,430.6
0.7726673962629622,-0.30417148253150167,430.70000000000005
0.7381350608282159,-0.3865700885263549,430.8
0.6951524126681875,-0.4726121331953177,430.90000000000003
0.6433919651356628,-0.5630897716300485,431
0.5823311525927037,-0.6584639043246874,431.1
0.5114800411034328,-0.7592154032448193,431.20000000000005
0.43037155059593984,-0.8641446418397223,431.3
0.33871360794617256,-0.9698272822746347,431.40000000000003
0.2368211277844617,-1.0677928754347978,431.5
0.1262783230286275,-1.14226615162588,431.6
0.010076072211326137,-1.174541282133729,431.70000000000005
-0.10668808736349747,-1.151495592024698,431.8
-0.21858667747126728,-1.078788428928286,431.90000000000003
-0.32151004791989474,-0.975413590939737,432
-0.4133342148911952,-0.8596138596494849,432.1
-0.4934337082829526,-0.7422760898869001,432.20000000000005
-0.5620092475497597,-0.6282326275625342,432.3
-0.6193774821813169,-0.5189554400498415,432.40000000000003
-0.6660248224834027,-0.4143007323148482,432.5
-0.7023931413444234,-0.31349113432757003,432.6
-0.7288463117368299,-0.2155352972310616,432.70000000000005
-0.7455875018532058,-0.11934400129548783,432.8
-0.7527372369796144,-0.023782945583221186,432.90000000000003
-0.7503117253614817,0.07232001757104584,433
-0.7381974873482581,0.1701844392380197,433.1
-0.7161573498353028,0.27112573358601766,433.20000000000005
-0.6838115659868251,0.376647421144964,433.3
-0.6406297065854158,0.4884358573373217,433.40000000000003
-0.5858769307374789,0.6083720926673613,433.5
-0.5186238980236718,0.7382785583302902,433.6
-0.43785336875539477,0.8788857260581282,433.70000000000005
-0.34262070705969744,1.0278154233136283,433.8
-0.2326045255685166,1.1732356772907517,433.90000000000003
-0.1092839850201685,1.286291069347165,434
0.021811259735300223,1.3207963159908358,434.1
0.15147104562067906,1.2566215819812412,434.20000000000005
0.2710526402886317,1.1260389926767527,434.3
0.37614280765502484,0.9737828315124794,434.40000000000003
0.4659867886188483,0.8242172698086317,434.5
0.54136018593983,0.6848937674813009,434.6
0.603401547684124,0.556488703003104,434.70000000000005
0.6530432608514805,0.43747434570472393,434.8
0.6911700245443654,0.3258809856598113,434.90000000000003
0.7183915923134749,0.21986609276973546,435
