-1.243846221743159,-0.3351386733692365,185
-1.2623052034801951,-0.3045527508470336,185.10000000000002
-1.2838634838948761,-0.25997205394741585,185.20000000000002
-1.3070068857024149,-0.21346802845335225,185.3
-1.3280945075460246,-0.16762537958254334,185.4
-1.343657444530548,-0.12331032197433156,185.5
-1.3539613244639177,-0.09290066284953366,185.60000000000002
-1.360057093039751,-0.07252766963674104,185.70000000000002
-1.3617963837009632,-0.04888219008644675,185.8
-1.3598489671912948,-0.011927340049884669,185.9
-1.3611765891412777,0.01634762642407033,186
-1.363799102640238,0.036258194901024596,186.10000000000002
-1.363207453724308,0.056826173550010045,186.20000000000002
-1.3548925884296212,0.08707337054007427,186.3
-1.3423856898343773,0.12306728718960376,186.4
-1.3384951132742031,0.14402682034864972,186.5
-1.3318180251309786,0.16629735683103875,186.60000000000002
-1.3126341341339696,0.20427953939655985,186.70000000000002
-1.2998205348741843,0.2332793772762373,186.8
-1.2923860167762795,0.25324362925955685,186.9
-1.2816080226193134,0.27423737957498656,187
-1.2587639951823364,0.30632571245100604,187.10000000000002
-1.2239788650479002,0.3503789594021884,187.20000000000002
-1.2046715733664306,0.3781179448574876,187.3
-1.191531069538485,0.3984016419491624,187.4
-1.1706724789537792,0.42478884515435084,187.5
-1.1283046149780074,0.470749084327642,187.60000000000002
-1.0905051810269306,0.5116983329576948,187.70000000000002
-1.0700583603685427,0.535475409617586,187.8
-1.0440325783660975,0.5638936726082326,187.9
-0.9901170650782504,0.6181733110801491,188
-0.9416015767360155,0.6665076904065188,188.10000000000002
-0.9136982522963776,0.6946777224968176,188.20000000000002
-0.8857391619562506,0.722809076167931,188.3
-0.8370563759125672,0.7710274202367261,188.4
-0.7548424155067334,0.8518636476339602,188.5
-0.7071211145027179,0.8995701666063372,188.60000000000002
-0.667274787416212,0.9394635627215283,188.70000000000002
-0.5819891643572568,1.023010119706112,188.8
-0.5266441720419742,1.0818823755150373,188.9
-0.4634113405423254,1.142887960964005,189
-0.3724323746979528,1.2324421680052078,189.10000000000002
-0.3136733820448355,1.2924232503803568,189.20000000000002
-0.20886081901779252,1.361902275459796,189.3
-0.14034844424077905,1.416110765845708,189.4
-0.036498759589964354,1.44096330061737,189.5
0.04715517210259423,1.4408426016196074,189.60000000000002
0.13666441082122655,1.410455483326036,189.70000000000002
0.2316364919323137,1.340072574928947,189.8
0.3018686330889572,1.2818645138106983,189.9
0.3896980030967822,1.1865338783409929,190
0.45668837948397956,1.1101077770027787,190.10000000000002
0.5258811720567157,1.0263358849353217,190.20000000000002
0.5907427402606381,0.9448542850816943,190.3
0.6456737837503534,0.8753896973636343,190.4
0.6997519450628447,0.8040445253441919,190.5
0.7510447741350879,0.7365631245639198,190.60000000000002
0.7891512772350867,0.6849042771022797,190.70000000000002
0.8377774416257869,0.6140277572519431,190.8
0.8701799954158186,0.568942322334885,190.9
0.9063778842882119,0.5103930117568871,191
0.938767312541333,0.4589777996805033,191.10000000000002
0.9625943195395174,0.41975142393292414,191.20000000000002
0.9925435946599779,0.3564451708233801,191.3
1.0254588129302664,0.28578132803805667,191.4
1.0512396929084782,0.2202352070161181,191.5
1.065516524434157,0.18305365018215722,191.60000000000002
1.0732204865306536,0.14783280863344347,191.70000000000002
1.0803926010685714,0.0949668801617444,191.8
1.0882463025844977,0.061968406698750145,191.9
1.091849761545626,0.03000363230977528,192
1.0871148275640887,-0.022037674804751203,192.10000000000002
1.0867115180388187,-0.05905092179518107,192.20000000000002
1.0856821655500477,-0.08903988849738936,192.3
1.0723147533242932,-0.1407181319004872,192.4
1.0638853912882427,-0.181286582782825,192.5
1.0590059333331936,-0.20953725729813993,192.60000000000002
1.0436979571569072,-0.24894109441155335,192.70000000000002
1.0144964806828567,-0.30749154760865244,192.8
1.0006121808651387,-0.3426077093757777,192.9
0.9874517320332474,-0.37293061051911175,193
0.9549266868456027,-0.42502095766023446,193.10000000000002
0.9025764168896532,-0.5011150965017199,193.20000000000002
0.8494509053383281,-0.577138933747749,193.3
0.7911419379342566,-0.6566351397975162,193.4
0.7231131186611603,-0.7433279606896076,193.5
0.6748607782835575,-0.8053487903646268,193.60000000000002
0.639273962643009,-0.8497850577893483,193.70000000000002
0.5706482652542747,-0.9243648144635734,193.8
0.4986016061119999,-1.007375134296871,193.9
0.45554632875687917,-1.0601710826974042,194
0.36753527136807806,-1.1346049499466109,194.10000000000002
0.2986617471212934,-1.209400477488405,194.20000000000002
0.23402851861000123,-1.259754761624702,194.3
0.13528645937060915,-1.3047408675187004,194.4
0.06991701242845033,-1.3397743595663345,194.5
-0.02977058725847247,-1.3330616584790995,194.60000000000002
-0.10022087860231184,-1.3269375513744759,194.70000000000002
-0.1933172980146703,-1.2781303264757278,194.8
-0.2627400537119496,-1.2369114685622833,194.9
-0.3457040549295566,-1.1682266831320767,195
-0.41439767685743784,-1.1078741042869655,195.10000000000002
-0.4847919212594077,-1.0401796554016705,195.20000000000002
-0.5449405723132276,-0.9802993275032819,195.3
-0.6099773356171907,-0.9132045331123184,195.4
-0.6583508946288387,-0.8626698316486194,195.5
-0.7214269266833752,-0.7945837813819503,195.60000000000002
-0.7617636115734145,-0.7515551566751546,195.70000000000002
-0.8114175164896049,-0.6948299996748214,195.8
-0.8576422298431171,-0.6425923721474663,195.9
-0.8902020416122612,-0.6059335717147537,196
-0.9284541373344101,-0.5571639271809462,196.10000000000002
-0.9666260803877403,-0.5083401680498456,196.20000000000002
-0.9932220433938267,-0.4758226703392992,196.3
-1.02142955640634,-0.43443898609659193,196.4
-1.0573141982348664,-0.37544104106735354,196.5
-1.092447354404489,-0.3164458349190752,196.60000000000002
-1.1232547844523761,-0.2587102629090859,196.70000000000002
-1.1461724022570745,-0.2067244904631528,196.8
-1.159634090545434,-0.1766919413838075,196.9
-1.167373303047403,-0.14920029684661945,197
-1.1737892169440851,-0.10396147085938748,197.10000000000002
-1.1819135020680056,-0.06914295623064819,197.20000000000002
-1.189003887625614,-0.04422126861087901,197.3
-1.1915083483959334,-0.01703061821888987,197.4
-1.1858748591579873,0.024594784726509344,197.5
-1.1797202020651274,0.06690531124620241,197.60000000000002
-1.1799002481714613,0.09248457913085373,197.70000000000002
-1.1753705938896988,0.12206174256191096,197.8
-1.1579989476922712,0.171537901038795,197.9
-1.147942504177927,0.20791144268311113,198
-1.142727915061433,0.2330807143103035,198.10000000000002
-1.131662854784836,0.26239411772741084,198.20000000000002
-1.104054997790183,0.3112000547414907,198.3
-1.0726508018262029,0.36439289083627097,198.4
-1.0582064061660654,0.3947383188755547,198.5
-1.0435635708203022,0.42309669086317425,198.60000000000002
-1.0111840327590196,0.4708161701166153,198.70000000000002
-0.961030805933479,0.538370879191362,198.8
-0.9365356399872762,0.5742552078789844,198.9
-0.9106292028771485,0.6108846059474105,199
-0.8511706907814212,0.6866935085372784,199.10000000000002
-0.8066619165260013,0.7432978296398434,199.20000000000002
-0.7772435632114401,0.7809511082224969,199.3
-0.7183076410945555,0.8538057485168746,199.4
-0.6451360199920793,0.9446732144782418,199.5
-0.6062123642621133,0.9938728258296468,199.60000000000002
-0.527812681701724,1.0850051848302138,199.70000000000002
-0.45728941188931516,1.1732473756518311,199.8
-0.38511727005044144,1.2513725539385787,199.9
-0.2979490395206314,1.3527852765223536,200
-0.21809179472876555,1.4168232512618124,200.10000000000002
-0.07357453589065188,1.4833940971807074,200.20000000000002
0.02423370489093831,1.493103176592209,200.3
0.11457107718079652,1.4677176272168413,200.4
0.20277454053595997,1.4201432032226085,200.5
0.28458558315987664,1.3591605800554958,200.60000000000002
0.370893714471216,1.281366394195793,200.70000000000002
0.45610601639262854,1.1997526682293063,200.8
0.5248473519050154,1.1331426484977105,200.9
0.5921761286816787,1.067094276902971,201
0.6709287058954785,0.9915099089526528,201.10000000000002
0.7659230461548585,0.9023178960162475,201.20000000000002
0.8489733811959801,0.8250586305898282,201.3
0.8912808711963008,0.7859077354007458,201.4
0.9488375417748297,0.7330610116584777,201.5
0.9894272076891805,0.6962126101773036,201.60000000000002
1.0265367830169985,0.6620875619756208,201.70000000000002
1.0768663906527884,0.6151161396186635,201.8
1.1110526245589558,0.5841211510525418,201.9
1.1414137411345915,0.5557388856148008,202
1.1827852728256454,0.514522052514742,202.10000000000002
1.2158734207603552,0.4828477745243014,202.20000000000002
1.2406536200889255,0.4594202872306776,202.3
1.2663187798965405,0.4322869093138997,202.4
1.2985462948245043,0.3948165283649316,202.5
1.3241163955681878,0.3674627458200016,202.60000000000002
1.3440308061134538,0.3468187994071248,202.70000000000002
1.3624017256441388,0.3246070048467217,202.8
1.3833311981787513,0.2925940942407672,202.9
1.4074209528689143,0.2540509088886379,203
1.4314780605867852,0.21561512466121743,203.10000000000002
1.4530969713850221,0.17762047048670385,203.20000000000002
1.4698882388358518,0.1406075319484273,203.3
1.4811574101902845,0.11482498980862224,203.4
1.4880538487296826,0.09770479933596647,203.5
1.4915720317171648,0.07793091910824018,203.60000000000002
1.4930839941108534,0.04661962705948599,203.70000000000002
1.4966541191154439,0.021210732546468637,203.8
1.5010655338728194,0.003179505899666274,203.9
1.5036940032307067,-0.013104250266071739,204
1.5019152920368315,-0.03327073333590289,204.10000000000002
1.4931051651389213,-0.06295014069496774,204.20000000000002
1.4834838075634666,-0.09390415587749879,204.3
1.4807373327703046,-0.11364396736161143,204.4
1.4787638163478038,-0.13004352575976608,204.5
1.4713675328746338,-0.15111942079160678,204.60000000000002
1.452448726824877,-0.18477894376026927,204.70000000000002
1.427666032348147,-0.22517108331004992,204.8
1.402382093474746,-0.26558011590032454,204.9
1.3751875861029068,-0.3067593145989672,205
1.3446731861308527,-0.3494619524738646,205.10000000000002
1.3094295694568323,-0.3944413025928665,205.20000000000002
1.2693450866861424,-0.44120317374863127,205.3
1.2425510541546219,-0.47216517808212066,205.4
1.223336472196546,-0.49372016371401894,205.5
1.1960689786781433,-0.521941268398502,205.60000000000002
1.145150063556018,-0.5728672354814459,205.70000000000002
1.0955179655986713,-0.6214569437334169,205.8
1.067262510320206,-0.6479962004849553,205.9
1.0441721887755642,-0.6697480970901096,206
1.010035492019676,-0.7039757249029411,206.10000000000002
0.948640911107499,-0.7679421752774828,206.20000000000002
0.8673197758682375,-0.8528921384924175,206.3
0.8276030297197267,-0.8912003248692247,206.4
0.7862093574394466,-0.9323722157843588,206.5
0.6978120794939211,-1.0279949736349754,206.60000000000002
0.6442950735388117,-1.0850063326275365,206.70000000000002
0.578329395692383,-1.155406502613115,206.8
0.49074684487187775,-1.254445302195451,206.9
0.4212465731358693,-1.328190247433953,207
0.324510326048249,-1.434893474703542,207.10000000000002
0.23515392891927261,-1.5067409202590956,207.20000000000002
0.1434935363278219,-1.5830171297887479,207.3
0.03040051516631138,-1.605667893076265,207.4
-0.06447101444605025,-1.6036103329083187,207.5
-0.15744644530315227,-1.5707702126834058,207.60000000000002
-0.26405590963032444,-1.493598468904487,207.70000000000002
-0.35591846356660195,-1.4189724194369207,207.8
-0.4335154703815602,-1.3499093992885456,207.9
-0.5269054535049266,-1.265196282352925,208
-0.5964226715595683,-1.2030793154876693,208.10000000000002
-0.7088402989732133,-1.1079288090530288,208.20000000000002
-0.8166932352157181,-1.020099749593057,208.3
-0.8851637624713106,-0.9656332987607319,208.4
-0.9442171732627664,-0.9216324416677886,208.5
-1.0087439315948221,-0.8741073829080361,208.60000000000002
-1.0516288575327333,-0.8426228986509144,208.70000000000002
-1.1023285142387844,-0.8074749306620517,208.8
-1.1634885013027876,-0.7662020628906859,208.9
-1.2029314698910305,-0.73924695994848,209
-1.2443786740320157,-0.7115525724686904,209.10000000000002
-1.301226581379975,-0.6745886598096131,209.20000000000002
-1.3416344984733268,-0.6484032101219916,209.3
-1.3734339705945893,-0.6278169592327069,209.4
-1.4099218491637302,-0.6041839221818701,209.5
-1.4581981990565653,-0.5729648131057584,209.60000000000002
-1.4948942271281533,-0.5496220494517512,209.70000000000002
-1.5229686349839826,-0.5318839596031093,209.8
-1.5505649859806943,-0.5140235417634732,209.9
-1.5858268434749274,-0.49031379413648335,210
-1.6242492440296792,-0.46442991125712246,210.10000000000002
-1.65302651013157,-0.445762883455123,210.20000000000002
-1.6762879108255369,-0.43081312429462804,210.3
-1.698323386670983,-0.415960267801541,210.4
-1.7234228782273102,-0.3975839480017656,210.5
-1.7542338521618717,-0.3736552353842243,210.60000000000002
-1.7807475690048589,-0.35404602862256424,210.70000000000002
-1.8020942709401135,-0.3391245967849452,210.8
-1.820280016905982,-0.3264138533479148,210.9
-1.8373108658408095,-0.3134367117880206,211
-1.8551928766829466,-0.2977160855818054,211.10000000000002
-1.8759087975793725,-0.27681764223634275,211.20000000000002
-1.8984881555991635,-0.2532649743697284,211.3
-1.9210405359119531,-0.22977940863389765,211.4
-1.9429692105717626,-0.20641056892672535,211.5
-1.9636774516326185,-0.18320807914607973,211.60000000000002
-1.9825685311485297,-0.1602215631898487,211.70000000000002
-1.9990457211735226,-0.13750064495590048,211.8
-2.012512293761619,-0.1150949483421098,211.9
-2.0229447027875924,-0.09304082905280901,212
-2.0311691807131766,-0.07127067890564584,212.10000000000002
-2.0372164226701504,-0.04966842534147438,212.20000000000002
-2.0410942188255934,-0.028117744917249877,212.3
-2.0428103593465803,-0.006502314189933867,212.4
-2.042371226901357,0.01525437546910014,212.5
-2.0397670627028845,0.03697831702090285,212.60000000000002
-2.03498401747728,0.058731026820756774,212.70000000000002
-2.0280092832597867,0.08063287095016254,212.8
-2.0188300520856495,0.10280421549061458,212.9
-2.0074306396678434,0.1252711289807311,213
-1.99377993209143,0.14791775136626112,213.10000000000002
-1.977843066565637,0.1708515438130417,213.20000000000002
-1.959585281246774,0.19419112649304862,213.3
-1.938971806986352,0.21805383792575866,213.4
-1.9159603424734073,0.24242156935232143,213.5
-1.890486837120063,0.2673135672107875,213.60000000000002
-1.8624833382594197,0.29283796207773616,213.70000000000002
-1.8318818932245575,0.31910288452976826,213.8
-1.7986145493485624,0.3462164651434772,213.9
-1.7697195511719035,0.3694319018912519,214
-1.7503661958394565,0.38527583007712873,214.10000000000002
-1.7349761781807038,0.39761562065122685,214.20000000000002
-1.7179459228523732,0.4103359064922448,214.3
-1.693671854511199,0.4273213204788755,214.4
-1.6565503978139169,0.4524564954898123,214.5
-1.6068989496282355,0.48568312348690634,214.60000000000002
-1.5720569621255398,0.5089159156768096,214.70000000000002
-1.5492276551962494,0.5240890573606763,214.8
-1.530094320632623,0.5368092360753035,214.9
-1.50634025022692,0.5526831393574886,215
-1.469648735771387,0.5773174547440367,215.10000000000002
-1.4117030690583023,0.6163188697717326,215.20000000000002
-1.3531309054826475,0.6548829710260425,215.3
-1.3171343448410793,0.6769817398608493,215.4
-1.2913626863237844,0.6919929793865681,215.5
-1.2634071500483004,0.7093357272999231,215.60000000000002
-1.2208589561321863,0.7384290212976244,215.70000000000002
-1.1513093246929815,0.7886918990763939,215.8
-1.076059582433959,0.8427072301534607,215.9
-1.0349269087556554,0.8691967470534453,216
-1.0004604944243272,0.8911118634647295,216.10000000000002
-0.9438398396338923,0.9325013942263152,216.20000000000002
-0.8513920765365345,1.0046373632859897,216.3
-0.7985048557011349,1.0438028143982698,216.4
-0.7499784639752751,1.0797885277104786,216.5
-0.6527055548314701,1.1578341153744915,216.60000000000002
-0.5892835456027571,1.2115845915972132,216.70000000000002
-0.522108442833772,1.2641418332141567,216.8
-0.4180789885796078,1.3474270194744489,216.9
-0.3553597300430066,1.4023107144328708,217
-0.2411846109767744,1.4642089286096875,217.10000000000002
-0.1694952575890936,1.5173312508624355,217.20000000000002
-0.05401212748949033,1.536486766910027,217.3
0.02516297272297112,1.5520435765719416,217.4
0.13485169681493112,1.5187817674094084,217.5
0.22208514763129633,1.481541050239836,217.60000000000002
0.3147663446176472,1.4216226339148832,217.70000000000002
0.40958023205479854,1.3509188106764418,217.8
0.4818434879394396,1.2933797211295333,217.9
0.5738928600123149,1.2179430585974609,218
0.6358878300482238,1.1660055924298716,218.10000000000002
0.7208985802071889,1.0975461785782292,218.20000000000002
0.7780839611067494,1.0505612733009442,218.3
0.8484691850211287,0.9959899672362357,218.4
0.9128160148868085,0.9463539426279488,218.5
0.9597217072786333,0.9101577051182137,218.60000000000002
1.0276826477343424,0.8608342074957026,218.70000000000002
1.0805788630086772,0.8222410355313061,218.8
1.121115286967894,0.7925785641850581,218.9
1.176809393703677,0.7534082379065464,219
1.229881013765213,0.7164872309595213,219.10000000000002
1.2663742026209697,0.6909014954049907,219.20000000000002
1.3036107593352577,0.6648376567814114,219.3
1.3553427268824212,0.6289638944406318,219.4
1.3966776707562165,0.6006165650230944,219.5
1.4273422954674846,0.5796219538257233,219.60000000000002
1.4578164456998652,0.5582879232270399,219.70000000000002
1.4984303866475015,0.5290386340455284,219.8
1.5373691665259377,0.501329248789768,219.9
1.5659866781291636,0.48152450636538097,220
1.5902225138778627,0.46451852819925366,220.10000000000002
1.6160162661927,0.4452054357182868,220.20000000000002
1.6489614040704528,0.4188139579378022,220.3
1.679570442423465,0.39486782055868175,220.4
1.7033343045269296,0.377265393101726,220.5
1.7232255218123895,0.3625315689518333,220.60000000000002
1.7422166257113723,0.3471912414939139,220.70000000000002
1.7632801476554218,0.32776930411286587,220.8
1.7877978339547356,0.3031471162435888,220.9
1.8090389381848395,0.2835277195342683,221
1.8267223409482376,0.26851042748770687,221.10000000000002
1.8418932219083632,0.2556589130494472,221.20000000000002
1.8555967607286672,0.24253684916501914,221.3
1.8688781370725926,0.22670790877995722,221.4
1.8827825306035841,0.20573576483979614,221.5
1.898116536906034,0.1813235046986266,221.60000000000002
1.9141940675847042,0.1569890268439644,221.70000000000002
1.929813557024157,0.13279751138022022,221.8
1.9437734271130065,0.10881377590999701,221.9
1.9548720997398663,0.08510263803589747,222
1.9623667733799965,0.06172830092656917,222.10000000000002
1.9673919522393766,0.03866678781548119,222.20000000000002
1.9701130103082178,0.015788077230994322,222.3
1.970540210003827,-0.007042632867599081,222.4
1.9686838021886812,-0.02995973808157917,222.5
1.9645445721952128,-0.05289662383865548,222.60000000000002
1.9581106232164582,-0.07582164059026901,222.70000000000002
1.9493717437725113,-0.09887180250308054,222.8
1.9383176279252363,-0.12218114986492624,222.9
1.924928281975449,-0.14572928288146977,223
1.9091706839161522,-0.16952666205201405,223.10000000000002
1.8910116869491962,-0.19365845665180598,223.20000000000002
1.870418144276418,-0.21820983595611254,223.3
1.8473532350631714,-0.24321824568452372,223.4
1.82176220541963,-0.26872764683723377,223.5
1.793584840963877,-0.2948585560318089,223.60000000000002
1.7637776118701762,-0.3209966214616352,223.70000000000002
1.7430318620311676,-0.33947502662254997,223.8
1.7285266757150983,-0.3523712276451746,223.9
1.713007503513534,-0.364965678699685,224
1.6892197960180295,-0.38253883395626304,224.10000000000002
1.6502565225893475,-0.41013573690785915,224.20000000000002
1.6152680480358503,-0.43505107287379025,224.3
1.5931446521999464,-0.4512203055632687,224.4
1.5761536772363893,-0.4637798468750578,224.5
1.5565624652999261,-0.4778661087079256,224.60000000000002
1.5266383585453198,-0.49861550296062873,224.70000000000002
1.478648699127319,-0.5311644415319341,224.8
1.427239803904885,-0.5654725599511905,224.9
1.396290579219891,-0.5855598828068647,225
1.3739199921100247,-0.5999176799497425,225.10000000000002
1.347864881353387,-0.6172975501654704,225.20000000000002
1.3058620857280625,-0.6464510922397049,225.3
1.2380633405152037,-0.6942802510362684,225.4
1.1847451691618878,-0.7297924065097918,225.5
1.1520218764122423,-0.7493981205318885,225.60000000000002
1.1236248080040063,-0.7668319375167545,225.70000000000002
1.083285309674894,-0.7958284018786016,225.8
1.0147347271626297,-0.8501220580316333,225.9
0.9307883920366766,-0.9173883941518753,226
0.8875479618171508,-0.9480137813547387,226.10000000000002
0.8447438142491188,-0.9803234702238969,226.20000000000002
0.7571128330783358,-1.057084360043499,226.3
0.6903290344049307,-1.1148643315306332,226.4
0.63648228947358,-1.161915122328188,226.5
0.5349836523144217,-1.2582244525919206,226.60000000000002
0.4764226358185247,-1.3164346856835398,226.70000000000002
0.36806514348850644,-1.4175967459536798,226.8
0.2994827251812696,-1.4919402585973787,226.9
0.1848685620899521,-1.5715182353587116,227
0.09142116787842065,-1.6206260772045629,227.10000000000002
-0.004468618475185164,-1.6501855184014953,227.20000000000002
-0.11799949033191522,-1.608196168193847,227.3
-0.21796479662785548,-1.542640529125713,227.4
-0.30182456829071797,-1.4701087897132816,227.5
-0.39727203770074604,-1.3688310133086279,227.60000000000002
-0.4869969223595344,-1.2704951675134952,227.70000000000002
-0.5533695693249674,-1.1963305772117498,227.8
-0.6354824515535715,-1.106837235092456,227.9
-0.6961629594412393,-1.0415563463290582,228
-0.7673214834394462,-0.9674939983400979,228.10000000000002
-0.8172984387838732,-0.915815173035856,228.20000000000002
-0.8849072518366363,-0.8487690339704452,228.3
-0.928092247590619,-0.8058035964622935,228.4
-0.9813946391877907,-0.7537970029957143,228.5
-1.0314335853346628,-0.7056967765130494,228.60000000000002
-1.066622613918366,-0.6719367726742692,228.70000000000002
-1.1126891139435506,-0.626846713802339,228.8
-1.1552050663996078,-0.5858910843238156,228.9
-1.1850696733688981,-0.5575654776806342,229
-1.2172547648927767,-0.5251463540802006,229.10000000000002
-1.257171240470587,-0.4834236248123614,229.20000000000002
-1.2859311919677983,-0.4550977692787146,229.3
-1.3091876406742242,-0.4318201149994044,229.4
-1.3347458875807363,-0.4025981442466042,229.5
-1.3647361271692329,-0.365848813824593,229.60000000000002
-1.3878876917030094,-0.34027031045106976,229.70000000000002
-1.4063884021388866,-0.3201875744231872,229.8
-1.4234770519374218,-0.2981188496407581,229.9
-1.4423850502325086,-0.2666391954678619,230
-1.463999986586264,-0.2292632454214339,230.10000000000002
-1.4857371260195857,-0.19211871175535553,230.20000000000002
-1.5051072908429213,-0.15551501669247458,230.3
-1.51969450990562,-0.1200879137344543,230.4
-1.529972812182284,-0.09475066681323313,230.5
-1.5368041422033603,-0.07766221859333049,230.60000000000002
-1.5401740739377872,-0.06104735073186944,230.70000000000002
-1.5400681813545087,-0.03713084488595958,230.8
-1.5389016268688278,-0.007206088697816065,230.9
-1.5410316003629638,0.013086800821487547,231
-1.5435109338341506,0.028648195697544166,231.10000000000002
-1.5430754831324702,0.04541123181361538,231.20000000000002
-1.5364611041080072,0.06930904505297504,231.3
-1.5243735776486607,0.1006331911629697,231.4
-1.5187798303422853,0.12256014857432625,231.5
-1.5164205175248255,0.13849630303699254,231.60000000000002
-1.5123145512039402,0.1542278660886691,231.70000000000002
-1.5014808433872866,0.17554104926706926,231.8
-1.4791255301829005,0.20803547412067405,231.9
-1.4520085070266857,0.24546911810415806,232
-1.4247319101417273,0.28276543151352884,232.10000000000002
-1.3959570612933776,0.32058712051296256,232.20000000000002
-1.3643452822469668,0.3595968912666668,232.3
-1.3285578947678318,0.4004574499388385,232.4
-1.2873000697390857,0.44379340342670126,232.5
-1.2548042793728333,0.4769794760241258,232.60000000000002
-1.2341201567717972,0.4979778896664436,232.70000000000002
-1.2119744846510716,0.5191292738102147,232.8
-1.175094045725762,0.552774257911987,232.9
-1.1155919904304907,0.6062836787807675,233
-1.0732179386774559,0.6432783156428545,233.10000000000002
-1.0470874984956144,0.665260689849635,233.20000000000002
-1.0225154169228645,0.6865066713635435,233.3
-0.9848164409971213,0.7212921301469998,233.4
-0.919305317756299,0.7838929361624245,233.5
-0.8390665600077284,0.8606327282619568,233.60000000000002
-0.8001659260129934,0.895620175557541,233.70000000000002
-0.7570097734172176,0.9364526170631804,233.8
-0.6684300971202866,1.025941716312715,233.9
-0.6166806924336286,1.0784042958838618,234
-0.54966377301682,1.1469080622354098,234.10000000000002
-0.46389499619848706,1.239720586623895,234.20000000000002
-0.394318756616311,1.3116079756297867,234.3
-0.29984707059188387,1.4138523966052294,234.4
-0.21055410000406674,1.4829360682547343,234.5
-0.06893572313053088,1.558059621763276,234.60000000000002
0.02657273552666556,1.5704252950332138,234.70000000000002
0.12478776971803346,1.5325067804315504,234.8
0.22058985370105458,1.4620968213603103,234.9
0.3123198563430262,1.3702598202092162,235
0.39732864440636967,1.2739139937117847,235.10000000000002
0.4693146094327505,1.1879390322801955,235.20000000000002
0.5386438215505915,1.102981984464283,235.3
0.6283504589586502,0.9938029141350112,235.4
0.7233509792386064,0.8792615791840865,235.5
0.7824238314951955,0.8080511673662916,235.60000000000002
0.8342472650381869,0.7449832940206945,235.70000000000002
0.8768831662957004,0.6937972147665099,235.8
0.9173772433617405,0.6432526360293358,235.9
0.9616997856241969,0.5876686729594502,236
0.9914332876191012,0.5507952460987865,236.10000000000002
1.0289266416004508,0.49847190315621037,236.20000000000002
1.0606070700813186,0.45609082307450083,236.3
1.0840710224760588,0.42448548826611304,236.4
1.1111953137299377,0.3792731193886128,236.5
1.1369689859997927,0.3374836795927004,236.60000000000002
1.1559155363190325,0.3092997447647166,236.70000000000002
1.1723625036678362,0.27779615950734315,236.8
1.1904614411175862,0.22947998174611775,236.9
1.2102294977564614,0.1777017897028529,237
1.227538638917779,0.12665217114775656,237.10000000000002
1.2384214641286628,0.07668870789932028,237.20000000000002
1.2436504940692614,0.027859009749812688,237.3
1.2440027084177936,-0.020554592529593112,237.4
1.2395126312517342,-0.06920542641473364,237.5
1.230161448315001,-0.1178779419054827,237.60000000000002
1.2159097470263602,-0.1671949553018775,237.70000000000002
1.1966930825977409,-0.21739794802780002,237.8
1.1723962869518336,-0.268698666684695,237.9
1.1428980098234771,-0.32152847740001317,238
1.1080329064431975,-0.37612273309194444,238.10000000000002
1.0694612847675202,-0.4309704236134822,238.20000000000002
1.0466324894002978,-0.46376419224792603,238.3
1.0240417552191077,-0.4926099058247445,238.4
0.9770590346093265,-0.54638453348214,238.5
0.9424296513726381,-0.587210598155763,238.60000000000002
0.9181473482991321,-0.6161147761963207,238.70000000000002
0.8692858680642531,-0.6689790725533186,238.8
0.8143579327871189,-0.7277616262847426,238.9
0.7843962631235473,-0.7608529148562966,239
0.740935872071725,-0.8062114088833999,239.10000000000002
0.6624198895750422,-0.8857823520013995,239.20000000000002
0.6193484948970339,-0.9323083873705456,239.3
0.5677840620676381,-0.9837760777829642,239.4
0.47996810686447156,-1.0690118318109414,239.5
0.4320421282698975,-1.123365088202403,239.60000000000002
0.3495558487796573,-1.1871300839093537,239.70000000000002
0.27047838638829086,-1.260110516530752,239.8
0.2035626649808498,-1.3078064182928855,239.9
0.10382226353848464,-1.3460331252380315,240
0.033347438543272295,-1.3718530471416754,240.10000000000002
-0.06398390417822487,-1.3581715836120436,240.20000000000002
-0.14285895410044697,-1.3332092181907145,240.3
-0.22774927451105872,-1.2819031923389335,240.4
-0.3077990123852268,-1.2172530890065674,240.5
-0.3781758063087752,-1.1526279122319663,240.60000000000002
-0.45628384380409315,-1.070820782294792,240.70000000000002
-0.5135093097478215,-1.0093097605562504,240.8
-0.5828188696299862,-0.9290978450306453,240.9
-0.6332115370961392,-0.8706871858678927,241
-0.6908286975172984,-0.7996863312012034,241.10000000000002
-0.7643051363129739,-0.7073324759778297,241.20000000000002
-0.8326216231129069,-0.6188620968092521,241.3
-0.8845931221787711,-0.5475996639810999,241.4
-0.9117170757512303,-0.5090628412287173,241.5
-0.9459614884792397,-0.4517890166201717,241.60000000000002
-0.9741814598037566,-0.40820042720061955,241.70000000000002
-0.9951246456926269,-0.373121367894578,241.8
-1.0179777340371525,-0.3198387936023882,241.9
-1.039237108183905,-0.27476126577897897,242
-1.0554180535803352,-0.2431364109937704,242.10000000000002
-1.0677294494636396,-0.20422565684041485,242.20000000000002
-1.0781854408779705,-0.15003828644353953,242.3
-1.089220723470907,-0.11459117234196724,242.4
-1.0974004679443266,-0.08501002399671805,242.5
-1.098763385031537,-0.042410124696070584,242.60000000000002
-1.096573249482517,0.009062112482835213,242.70000000000002
-1.0995964488514127,0.04017491926936666,242.8
