-0.7473570388406241,0.3999541155601186,128
-0.7021272950674213,0.5060009133564085,128.1
-0.6459402959027677,0.6198455732567465,128.20000000000002
-0.5778958476836852,0.7434805032115943,128.3
-0.49688846936942443,0.8789449084423243,128.4
-0.40179592855736357,1.0257187514495152,128.5
-0.291723458250552,1.1777307665672268,128.6
-0.16710639438387404,1.3126409830472854,128.70000000000002
-0.03151549212897545,1.386677822712969,128.8
0.10674508077475436,1.3594654361944372,128.9
0.23750131753490733,1.2445177495451774,129
0.3545575466271204,1.0946592083158084,129.1
0.4564614937864628,0.9433099472431272,129.20000000000002
0.543552802797531,0.8022466547756241,129.3
0.6171871527511017,0.67337598904123,129.4
0.6785184246552325,0.5553291811195524,129.5
0.7284283889227813,0.44605967483889747,129.6
0.7678388261051132,0.343463559469995,129.70000000000002
0.7972445499129668,0.24588160382475405,129.8
0.8171081794627133,0.15168013295516256,129.9
0.8276590839652344,0.05952884367444751,130
0.8290252948882125,-0.03180557827406559,130.1
0.821269618556023,-0.12358837074787328,130.20000000000002
0.8042602904776746,-0.2170268232227264,130.3
0.7777760393107722,-0.31345469281776905,130.4
0.7414371195045741,-0.41433343127513117,130.5
0.6947074430494488,-0.5214088419885131,130.6
0.636923984232203,-0.6365915750212952,130.70000000000002
0.5671387684457092,-0.7618288331674956,130.8
0.48421226868767814,-0.8990481381689949,130.9
0.38703646953785337,-1.0471667289546338,131
0.27484927145172766,-1.198513645803993,131.1
0.14835512564977363,-1.3280528856563591,131.20000000000002
0.011782654340219157,-1.3893010512708168,131.3
-0.126003402829313,-1.3468482036559046,131.4
-0.2550082445101348,-1.2238654941488032,131.5
-0.36988245463205754,-1.0723626174540077,131.6
-0.46958890733146774,-0.9220891463309202,131.70000000000002
-0.554638320646766,-0.7827430966758991,131.8
-0.6264084532424173,-0.6554966529687667,131.9
-0.6860474917374286,-0.5387772324499016,132
-0.7344469417765176,-0.4305261680256659,132.1
-0.7723400817572112,-0.328724277714152,132.20000000000002
-0.8003056384031473,-0.23164341928349635,132.3
-0.8187576272527841,-0.13776569096755703,132.4
-0.8279591866099428,-0.0457118438685933,132.5
-0.8279696076461125,0.045720283704132614,132.6
-0.8188057129542783,0.13773484784084408,132.70000000000002
-0.8003523951960357,0.23161645455153876,132.8
-0.7723749609765662,0.32869887915019175,132.9
-0.7344913727683758,0.4304961675370929,133
-0.6861293120894397,0.538747993460247,133.1
-0.6265448893525466,0.6553822915783585,133.20000000000002
-0.5547758731517884,0.7822884145069027,133.3
-0.4696924484457912,0.9213204439556613,133.4
-0.3702581034616547,1.0706789523918194,133.5
-0.2556807557542797,1.221568659048332,133.6
-0.1274447720982085,1.3433630120133724,133.70000000000002
0.010040842012960193,1.3904794242950276,133.8
0.1470494410685098,1.3318000879870164,133.9
0.2740208007325432,1.2008850608762092,134
0.3865105809903273,1.0486976705803546,134.1
0.48386810505585093,0.89981280599849,134.20000000000002
0.5668745620839754,0.7623180066063954,134.3
0.6367493379948983,0.6366917867445268,134.4
0.6945822627556459,0.5214030060501376,134.5
0.7413066729497146,0.41428510154727416,134.6
0.7776438963736022,0.3133535824150549,134.70000000000002
0.8041260688562488,0.21690776473020837,134.8
0.8211276274056307,0.12345669224132871,134.9
0.8289083646182105,0.031643026668533976,135
0.8275742067251539,-0.059813718722300284,135.1
0.817008013239696,-0.15198996714829627,135.20000000000002
0.7971073029804728,-0.24622626645472662,135.3
0.7676237240300825,-0.34385633430505325,135.4
0.7281374563779445,-0.446478368138042,135.5
0.6780810193764366,-0.5558320173184933,135.6
0.6166785048384912,-0.6739063423336338,135.70000000000002
0.5429769672256337,-0.8027666870939592,135.8
0.4558702815581975,-0.9430225095068075,135.9
0.354146178861753,-1.093792781617528,136
0.23733800206790837,-1.2425402075378422,136.1
0.10709231835892882,-1.3566537293634022,136.20000000000002
-0.0310454133941536,-1.3897400611496424,136.3
-0.16717966127923328,-1.31689465799641,136.4
-0.2923371255604312,-1.180033088918071,136.5
-0.40273185389077676,-1.026932301195871,136.6
-0.49797394090082514,-0.8796744446506537,136.70000000000002
-0.5789826925918583,-0.744228574779165,136.8
-0.6471014941063528,-0.6206019130380024,136.9
-0.7034082838022224,-0.5068986481970975,137
-0.748722832126574,-0.4010136009244868,137.1
-0.7837701099676452,-0.30106433417701495,137.20000000000002
-0.8090672289029027,-0.2053254148789802,137.3
-0.8249441179595624,-0.11245598769124172,137.4
-0.8316155758890534,-0.021101940200972443,137.5
-0.8291723225225696,0.06996831621807967,137.6
-0.8175861888491575,0.16197600617528607,137.70000000000002
-0.796701289318008,0.25617409502591254,137.8
-0.7662444257688452,0.35389238108627863,137.9
-0.7257459127199049,0.4567703381326404,138
-0.6746620663340148,0.5665616821941618,138.1
-0.6122074120577347,0.685160128757601,138.20000000000002
-0.5373125558175237,0.8147362543307829,138.3
-0.44890312485541445,0.9563815839788128,138.4
-0.3458498896773943,1.107371696135094,138.5
-0.22790641785195573,1.254396853014048,138.6
-0.09679253732069973,1.3630901417001795,138.70000000000002
0.04156441519260143,1.3877304455459736,138.8
0.17704800619374433,1.3077473356942229,138.9
0.3011439580854484,1.1688366221261828,139
0.41036975353944133,1.0156873011021021,139.1
0.5046162484224584,0.8691664605888141,139.20000000000002
0.5846878689512193,0.7348078348836858,139.3
0.6519185973511081,0.6121718906306732,139.4
0.7074219966030258,0.49920335480775774,139.5
0.7520078712703189,0.3939004610416737,139.6
0.7862888073672208,0.29441931858221504,139.70000000000002
0.8108112025513607,0.1991308539265188,139.8
0.8260519091378863,0.10647565176975038,139.9
0.8320887162342938,0.0152538609513514,140
0.8290621573843752,-0.0758100071947193,140.1
0.8168848891284766,-0.1678792901798551,140.20000000000002
0.7953974345771976,-0.2622111415699095,140.3
0.7642764704776833,-0.3602392410621694,140.4
0.7231139166548682,-0.4634954389712876,140.5
0.6712463172122237,-0.5738535613234055,140.6
0.6079363304487937,-0.6932584768459211,140.70000000000002
0.5321419586067643,-0.8234495876315167,140.8
0.442757441762628,-0.9659228461670332,140.9
0.33867501000173594,-1.1175481715796476,141
0.21959126569587845,-1.2636753898077528,141.1
0.08772881601471608,-1.3680278419652163,141.20000000000002
-0.05066574579411585,-1.383097517703895,141.3
-0.1854492999835364,-1.29801796106917,141.4
-0.3085055823499601,-1.1569531285267296,141.5
-0.41657849545748954,-1.0035952321455115,141.6
-0.5096830054496982,-0.8578352556895348,141.70000000000002
-0.588630835379123,-0.724173083062255,141.8
-0.6548491942337825,-0.6019643958310914,141.9
-0.7093254901558486,-0.48935352072711275,142
-0.7528818286850834,-0.38426390349577577,142.1
-0.7862576625061787,-0.2848358459950084,142.20000000000002
-0.8098835881247775,-0.1894778923090021,142.3
-0.8241597322847078,-0.09663118426959069,142.4
-0.8291741261246289,-0.005099190407052542,142.5
-0.8250873695036329,0.0864099250860501,142.6
-0.8117742556555264,0.17913549958165592,142.70000000000002
-0.7890760072695111,0.27430815115072543,142.8
-0.7566937932793992,0.3733677859853624,142.9
-0.7140871927014212,0.4779735787044976,143
-0.660739064527996,0.5897871259163675,143.1
-0.595663381696561,0.7109925420670464,143.20000000000002
-0.5180045976181544,0.8435106409192721,143.3
-0.4265482550536125,0.9877447318684985,143.4
-0.32033974617540967,1.1390320891317196,143.5
-0.19921208859525244,1.2817135826010195,143.6
-0.06579898175937154,1.375679809225139,143.70000000000002
0.0725517209232669,1.3742167739039293,143.8
0.20583063325295872,1.2770667694707027,143.9
0.32652952519623907,1.131648417054494,144
0.43203779860850333,0.978471717024837,144.1
0.5225777338901296,0.8341379183570103,144.20000000000002
0.5993241334243053,0.7021032402395904,144.3
0.6634464808426253,0.5813930671933809,144.4
0.7159586453682452,0.4699562599713357,144.5
0.7576847473679162,0.36574386214364835,144.6
0.7892302875104268,0.2669272037635344,144.70000000000002
0.811115677860159,0.17181258286571352,144.8
0.823608941098019,0.07902903805231017,144.9
0.8269078255753434,-0.012728617780203339,145
0.8210126663936632,-0.10466459684838392,145.1
0.8058805429644604,-0.19801590185589002,145.20000000000002
0.7812758414207261,-0.29406639394258394,145.3
0.7468725263346234,-0.39428909045937144,145.4
0.7021649902535768,-0.5003980036884862,145.5
0.6464528483651533,-0.6143020135084023,145.6
0.5789144697888179,-0.7379968747935186,145.70000000000002
0.498497484371143,-0.872931393093231,145.8
0.40398256461636506,-1.0197802590396468,145.9
0.2944779147821639,-1.1720140883227332,146
0.1703948983545269,-1.3079769564930723,146.1
0.03511666873755448,-1.3860319342423641,146.20000000000002
-0.10310664331440157,-1.3611709119882431,146.3
-0.23410679746067858,-1.2477543958462471,146.4
-0.3515524793832611,-1.098212549637916,146.5
-0.45386486094320283,-0.9467026177973207,146.6
-0.5412789408970635,-0.8052907739179039,146.70000000000002
-0.6152032657621207,-0.6760863539487514,146.8
-0.6768160577955751,-0.5577390593218968,146.9
-0.7270166430583028,-0.4481110278840081,147
-0.7665992312389638,-0.3452945465109741,147.1
-0.7962104856153663,-0.2473838791047627,147.20000000000002
-0.8162093725283087,-0.15296356734293615,147.3
-0.8268907150861444,-0.06074142265672071,147.4
-0.8283909521290143,0.030689699027214155,147.5
-0.8207338627809787,0.12254680661961091,147.6
-0.8038274380409721,0.21604351571608718,147.70000000000002
-0.7774388170439777,0.3125108101623314,147.8
-0.7411892325322401,0.41343698098259796,147.9
-0.6945774472179225,0.520457574876704,148
-0.6368309578916198,0.6355489736194234,148.1
-0.5670373883644902,0.7608852497920158,148.20000000000002
-0.48423250482203767,0.8979738038951347,148.3
-0.38720454612773053,1.0458129458340013,148.4
-0.2751134012222998,1.1975032488191957,148.5
-0.14858665289207384,1.3283155734022178,148.6
-0.012017170724617459,1.3900480063493308,148.70000000000002
0.12586336707595303,1.3470116731795059,148.8
0.2548299191503611,1.2229956111105384,148.9
0.3695112275341939,1.0717163493531283,149
0.46913641546393414,0.9219381263060807,149.1
0.5542808538930863,0.7824669365701217,149.20000000000002
0.6259230898026541,0.6549583096839606,149.3
0.6854845499181784,0.5381104162205058,149.4
0.7339259007253859,0.429807071369905,149.5
0.7718467514456377,0.32792676069778914,149.6
0.7998240663644361,0.23082359587993334,149.70000000000002
0.8182005774620913,0.13691291682139414,149.8
0.8272754262508739,0.04481914574477699,149.9
0.827179143950213,-0.04670102114869078,150
0.8179139027356945,-0.13883142971304005,150.1
0.7993508872253989,-0.23283133096974962,150.20000000000002
0.7712446340736646,-0.3300641780188091,150.3
0.7332103501657737,-0.4320343416608842,150.4
0.6846643962303132,-0.5404927955995524,150.5
0.6248591730778498,-0.6574165904848555,150.6
0.552880394138717,-0.7847841083115918,150.70000000000002
0.46766295339549974,-0.9231473728044587,150.8
0.3680084055344871,-1.072469492703772,150.9
0.2529873538336832,-1.2234582601510489,151
0.12400943117423491,-1.3453198715176957,151.1
-0.013555017468991933,-1.3888971035933215,151.20000000000002
-0.15014937135017786,-1.3271710661784606,151.3
-0.2767259035372711,-1.1958873051185197,151.4
-0.3887757790490265,-1.0432407440518787,151.5
-0.485536637963124,-0.8946231292965401,151.6
-0.5680235235286774,-0.7574794736885072,151.70000000000002
-0.637396844130991,-0.6321916296350119,151.8
-0.6947109072854034,-0.5170454199658594,151.9
-0.74098569546923,-0.4099538550476852,152
-0.7768363102333867,-0.3090429064484345,152.1
-0.8028351791598201,-0.21253535666328022,152.20000000000002
-0.8193381079351104,-0.11894652759582941,152.3
-0.8266095708953162,-0.0268846836431275,152.4
-0.8246997552109563,0.06482242687480264,152.5
-0.8135744727087862,0.15739782541479994,152.6
-0.7931010437529207,0.2520829927634238,152.70000000000002
-0.762976309186802,0.35033583631890225,152.8
-0.7228021649721352,0.4537119708628976,152.9
-0.671953844406255,0.5640004387850003,153
-0.6096521554290453,0.6831650530334453,153.1
-0.5349641054908504,0.8131657358552595,153.20000000000002
-0.44668564308739866,0.9548167408729367,153.3
-0.343715287502743,1.1062602364234406,153.4
-0.22567721605576696,1.2535363960374448,153.5
-0.0945657206084793,1.3618003358017186,153.60000000000002
0.04347717277541054,1.3821957705214891,153.70000000000002
0.17840719132793162,1.3015115610449937,153.8
0.30191371378494614,1.1621820253543946,153.9
0.41059035167424346,1.0088212039351239,154
0.5041392315612624,0.8621402890346966,154.10000000000002
0.5835514869660191,0.7274550397708702,154.20000000000002
0.6500845640847178,0.6043738463914486,154.3
0.7048037665018636,0.49102547916394634,154.4
0.7485492940595374,0.38531371160567796,154.5
0.7820008564518889,0.2853239982234959,154.60000000000002
0.8056161397698347,0.18943450347722834,154.70000000000002
0.8198573604447543,0.0960160748701195,154.8
0.8248314884117378,0.003875294176823719,154.9
0.820603520010719,-0.08822505324811615,155
0.8071213447929672,-0.18151454540035983,155.10000000000002
0.7841945004120203,-0.27728144599208626,155.20000000000002
0.7515106876138605,-0.37697264834165833,155.3
0.7086186231242158,-0.48221012815508785,155.4
0.6548532643754335,-0.5948695588881138,155.5
0.5893962502953329,-0.7168785553510656,155.60000000000002
0.5111477008641392,-0.8502969465471063,155.70000000000002
0.4190024721360466,-0.9954054794028568,155.8
0.3119332154730995,-1.147799917854332,155.9
0.19013735487861033,-1.2879658601602508,156
0.0565076554529214,-1.3786195973261641,156.10000000000002
-0.08174654465987076,-1.3699948886508946,156.20000000000002
-0.2142931369606698,-1.2669440358002806,156.3
-0.33377542549819506,-1.1198665238157748,156.4
-0.4380608846050705,-0.9674031177658604,156.5
-0.527475022168216,-0.8241132427388818,156.60000000000002
-0.6030555854378566,-0.6928724372347451,156.70000000000002
-0.6661833000613021,-0.5727189756031466,156.8
-0.7178126670437037,-0.4616523436715012,156.9
-0.7586985629272229,-0.35764451386190377,157
-0.7894498046452483,-0.2589106562032005,157.10000000000002
-0.8105313586193664,-0.16378299849780803,157.20000000000002
-0.8222300469556082,-0.07086258095356673,157.3
-0.8246995317788047,0.021134188130208415,157.4
-0.8179691858016629,0.11341686587964847,157.5
-0.8019391781014102,0.20721789154610973,157.60000000000002
-0.7763566657302452,0.30392922152237534,157.70000000000002
-0.74090821367124,0.40500161070677515,157.8
-0.6950448308595586,0.5121705703296439,157.9
-0.6380571382015168,0.6273601916766004,158
-0.569130821957944,0.7523154712741237,158.10000000000002
-0.48709953112808313,0.8886933167516254,158.20000000000002
-0.3909355163758645,1.0367015390541086,158.3
-0.27971881869338466,1.1885055457224676,158.4
-0.15415901613199667,1.3197447534686662,158.5
-0.018379753769925625,1.38418988516857,158.60000000000002
0.11899835780708491,1.346006630529601,158.70000000000002
0.24811967824802628,1.2263240139948777,158.8
0.36338987858751076,1.0753128301130765,158.9
0.4634397444584779,0.9243037686016855,159
0.5488326079692837,0.7839810755356441,159.10000000000002
0.6208094050317684,0.6556391514712729,159.20000000000002
0.6804687763327701,0.537879916978824,159.3
0.7287792528555112,0.4286303460457202,159.4
0.7664919454282539,0.3258871087372026,159.5
0.7941355387690876,0.227989260200751,159.60000000000002
0.8121594324410153,0.13327599048495695,159.70000000000002
0.8208066763693451,0.040371144360229955,159.8
0.8202119267946327,-0.0520219975929141,159.9
0.810354476484006,-0.14511863585628887,160
0.7910910679421489,-0.240193498400985,160.10000000000002
0.7621752949325058,-0.3386200720086579,160.20000000000002
0.7232031602374387,-0.4419711768990361,160.3
0.6735728602521782,-0.5520515522616016,160.4
0.6125286018691566,-0.6708131489788571,160.5
0.5390847887187268,-0.800322509387673,160.60000000000002
0.45209942320460966,-0.9415391478065057,160.70000000000002
0.3505799250733024,-1.0916922538134437,160.8
0.23406813722639958,-1.2392016712459335,160.9
0.1041350706327584,-1.3519903887965397,161
-0.033277689774347044,-1.380319159446809,161.10000000000002
-0.16844138647715678,-1.3068378496285558,161.20000000000002
-0.2927037765719903,-1.170112232712823,161.3
-0.4020984292495006,-1.0166058327495355,161.4
-0.4962958365300256,-0.8688764996462275,161.5
-0.5762968486857355,-0.7329797014887683,161.60000000000002
-0.6433474180007753,-0.6087807321624671,161.70000000000002
-0.6984387767520278,-0.4943980310442052,161.8
-0.7424942118707748,-0.3877133949239299,161.9
-0.7761552775201538,-0.28682970312747974,162
-0.7999424946149859,-0.19003092278450093,162.10000000000002
-0.814177383828625,-0.09586534879435202,162.20000000000002
-0.8190985580185902,-0.0029583187188825973,162.3
-0.8147219087182833,0.08991482767267943,162.4
-0.8010232508292713,0.1840199762973178,162.5
-0.7777837085426148,0.2806425558860848,162.60000000000002
-0.7446930762263004,0.38126946398406514,162.70000000000002
-0.7012708793708479,0.4876080151759858,162.8
-0.6468335653828318,0.6015535171073645,162.9
-0.5805774318891049,0.7250798990992252,163
-0.5015629158411824,0.8590590448923913,163.10000000000002
-0.4086434592264653,1.0033210957247494,163.20000000000002
-0.3007015152294586,1.1555746225185097,163.3
-0.1776338683152486,1.29432374470806,163.4
-0.04336501857703339,1.3755139582826372,163.5
0.09423242299778344,1.3574159075484624,163.60000000000002
0.22513746139951976,1.2482861471253313,163.70000000000002
0.34267914607599836,1.0999605721825705,163.8
0.44510066879559196,0.9479048093561945,163.9
0.5325786103017125,0.8053231073573993,164
0.6064197065749616,0.674721625251265,164.10000000000002
0.6678159068020643,0.5549489873183959,164.20000000000002
0.7177007315357211,0.44399253822531237,164.3
0.7568253531959538,0.3398167597035432,164.4
0.7857888223208342,0.24060821173479685,164.5
0.8050314492460982,0.14479746040205752,164.60000000000002
0.8148166975999144,0.05098299248663694,164.70000000000002
0.815274496191432,-0.04214732760207197,164.8
0.8063936044124068,-0.13584787795395875,164.9
0.7880492418666099,-0.23141714169242825,165
0.7600072187339065,-0.330227438178225,165.10000000000002
0.7218475712205876,-0.4338482109152408,165.20000000000002
0.6730466917593422,-0.543956859392739,165.3
0.6127554565544441,-0.6626216775911499,165.4
0.540033781289859,-0.7920216490577301,165.5
0.45387814717677655,-0.9328504617925253,165.60000000000002
0.3531482762267826,-1.0837216417038447,165.70000000000002
0.2374188542323545,-1.2321123248356132,165.8
0.10804043054029881,-1.3482776271407837,165.9
-0.029214604467403725,-1.3799211879782602,166
-0.1645152830222533,-1.3072830887803797,166.10000000000002
-0.2886665294426534,-1.1711722742918862,166.20000000000002
-0.39810210990353523,-1.0187221689154333,166.3
-0.49254062668313764,-0.8710936873237203,166.4
-0.5727121243876905,-0.7345869067686188,166.5
-0.6396486775418582,-0.6097007114465894,166.60000000000002
-0.6948694896828815,-0.49473068980839535,166.70000000000002
-0.7390186978324326,-0.38754219392266387,166.8
-0.7727952397663703,-0.28606637618140046,166.9
-0.7965832852358208,-0.18876101165321685,167
-0.8107236123769641,-0.09413367348024282,167.10000000000002
-0.8154527139754192,-0.0007370832098419842,167.20000000000002
-0.8108560108377184,0.09265816299695845,167.3
-0.7968749449096943,0.18731606295505707,167.4
-0.7733090677259992,0.2845678902288249,167.5
-0.7398349932376534,0.38591106116448187,167.60000000000002
-0.6960080766278838,0.4929561667200227,167.70000000000002
-0.6410767242168602,0.6076809666456136,167.8
-0.5741756613298227,0.7321832412736435,167.9
-0.49437498632411275,0.8674562781893133,168
-0.40056030469333814,1.0128193409528086,168.10000000000002
-0.2916440872444752,1.165177547346691,168.20000000000002
-0.16778569814117572,1.3014525615914854,168.3
-0.033189568089521664,1.3760250546361612,168.4
0.10398777540628207,1.3489618980405558,168.5
0.23370604722631141,1.2352373073358744,168.60000000000002
0.3498708469099029,1.0862124713235477,168.70000000000002
0.4508648817881547,0.9345931426134148,168.8
0.5371233143675105,0.7926087326586132,168.9
0.6097988993395187,0.6624789102249354,169
0.6701799221237659,0.5430251246402578,169.10000000000002
0.7188543429353983,0.43233290249717066,169.20000000000002
0.7568228220423882,0.3282420964336013,169.3
0.7846827806125188,0.22902787106353764,169.4
0.802814072592728,0.13301099132531455,169.5
0.8114289697077759,0.03874923833416596,169.60000000000002
0.8105982393289861,-0.054886608880285646,169.70000000000002
0.8004100699709814,-0.1493121413338002,169.8
0.7806796193472699,-0.2458000828236777,169.9
0.7511601550473568,-0.3458202867540256,170
0.7113980538048609,-0.45097150575184525,170.10000000000002
0.6607649905140022,-0.5629587586728854,170.20000000000002
0.5984910099118713,-0.6839248165232339,170.3
0.5236152235171542,-0.8156646649826902,170.4
0.4349861248095146,-0.9592772947414437,170.5
0.3317121450586523,-1.1100355730597895,170.60000000000002
0.2133978445200029,-1.2554238783694371,170.70000000000002
0.08226083141610122,-1.3584317046035386,170.8
-0.05510443978052649,-1.3705157436146072,170.9
-0.18865769465438606,-1.2832575000836037,171
-0.31012632749924895,-1.1412607186712864,171.10000000000002
-0.41655972775842176,-0.9881501021264356,171.20000000000002
-0.5079366434805955,-0.8422349024103079,171.3
-0.585250618385778,-0.7080508070299264,171.4
-0.6497797084986306,-0.5851227244263648,171.5
-0.702561956361931,-0.47155749474186326,171.60000000000002
-0.7443754461542671,-0.3653507048446087,171.70000000000002
-0.7758030864167385,-0.26460750424584556,171.8
-0.7973682366920627,-0.16759778918633983,171.9
-0.809343942508132,-0.07291444575782305,172
-0.8119330296242852,0.020805808957576447,172.10000000000002
-0.8051354973841088,0.1148130003509178,172.20000000000002
-0.7888701273857053,0.21040781387627286,172.3
-0.7629150390477596,0.30892255490819354,172.4
-0.7268739569014253,0.4119705260253529,172.5
-0.6802504595459569,0.5212767721289566,172.60000000000002
-0.6222745051663138,0.6388379346059269,172.70000000000002
-0.5521539609239542,0.7663348447219526,172.8
-0.4688141901283798,0.9042654640139889,172.9
-0.3711045168332469,1.0528282205266069,173
-0.2580200374543566,1.2040944339805388,173.10000000000002
-0.1307835403464646,1.328219867665725,173.20000000000002
0.0053166568490669724,1.3766503992796975,173.3
0.141081368667077,1.3211037275108695,173.4
0.2671766977707331,1.1926842625210687,173.5
0.3788643564190303,1.0404251342112973,173.60000000000002
0.4753730383490366,0.8908045330253884,173.70000000000002
0.5573115855169066,0.7520759425696907,173.8
0.6260179616271189,0.6250087680195648,173.9
0.6825802257701038,0.5079859419936192,174
0.7277881118910592,0.3989805688884511,174.10000000000002
0.7623500205464215,0.29606935396935635,174.20000000000002
0.7869411814523076,0.19741575496092484,174.3
0.8018145991710356,0.10154789713864135,174.4
0.8072256634961464,0.006996058392308498,174.5
0.803172929977054,-0.08746763865833741,174.60000000000002
0.7896404772029058,-0.1831485615307294,174.70000000000002
0.7663991528384551,-0.281375342553493,174.8
0.733155184349207,-0.3836518824876243,174.9
0.6893906423348058,-0.4917732412843103,175
0.6344514835749869,-0.6076107660257795,175.10000000000002
0.567454347443039,-0.7332218606262472,175.20000000000002
0.4873910888795537,-0.8696993173046065,175.3
0.3931228099085561,-1.0174395295613405,175.4
0.283814876953022,-1.1695782673717892,175.5
0.1600272183978068,-1.3026721062754105,175.60000000000002
0.02573705681401869,-1.3718130828347634,175.70000000000002
-0.11066287109212276,-1.3390797543451962,175.8
-0.23925304349927484,-1.2231114057664534,175.9
-0.35423833059616866,-1.0730984289000935,176
-0.45397996899269594,-0.9217027108403322,176.10000000000002
-0.538959727978476,-0.780334654039877,176.20000000000002
-0.6103811626238557,-0.6508365597173613,176.3
-0.6694326927335946,-0.5316012355310237,176.4
-0.7169914456767991,-0.4207210690131466,176.5
-0.7537936864440632,-0.31627072813734874,176.60000000000002
-0.7803670018192198,-0.21646880925157694,176.70000000000002
-0.7971327027530889,-0.11972842249553436,176.8
-0.8043823604955146,-0.024606562435485098,176.9
-0.802136386353438,0.07016970277881454,177
-0.7903528767467732,0.16586831007214586,177.10000000000002
-0.7688840640609709,0.263897333253438,177.20000000000002
-0.7374436446135112,0.3657323680180359,177.3
-0.6955853510973847,0.4730344563323312,177.4
-0.6426492394176438,0.5876940826383023,177.5
-0.5778041682000915,0.7117164463557142,177.60000000000002
-0.50001742524628,0.8465391425101525,177.70000000000002
-0.4081451514736572,0.9930718871633125,177.8
-0.3013995845487801,1.144842110174157,177.9
-0.17981862934440068,1.2844317298237973,178
-0.04687063560209153,1.367032464045292,178.10000000000002
0.09012471494552093,1.352090258299472,178.20000000000002
0.2206672816623811,1.2436155486442049,178.3
0.3375575430800153,1.095263090825559,178.4
0.43943458260684387,0.9441204390563581,178.5
0.526660157769117,0.8008843687851559,178.60000000000002
0.6000712692478759,0.669021988916891,178.70000000000002
0.6608451775781546,0.5481194785154637,178.8
0.7100185337308937,0.4359855852417207,178.9
0.7484100220756134,0.3305759622916737,179
0.7764395016190293,0.23010760090614293,179.10000000000002
0.7945906045487542,0.13288182070294774,179.20000000000002
0.8030799614058155,0.037592760658821556,179.3
0.8021053880955477,-0.05723108865464392,179.4
0.7916156521601493,-0.1528384082475242,179.5
0.7714852902282996,-0.2505971834280907,179.60000000000002
0.7413557884402399,-0.3519162169528498,179.70000000000002
0.7007430826417566,-0.45847381427655254,179.8
0.6492395625775222,-0.5721963759570461,179.9
0.5859698529445795,-0.6950004955975384,180
0.5098894468806571,-0.8289137075691538,180.10000000000002
0.4199043827275265,-0.9739716454254759,180.20000000000002
0.31500223746392403,-1.1261945569536782,180.3
0.19532137201712277,-1.2673416519042928,180.4
0.0634786349654976,-1.3597208133946215,180.5
-0.0733374410294493,-1.3580821339204714,180.60000000000002
-0.2049254486553997,-1.2600919957569052,180.70000000000002
-0.3238670979932847,-1.1150555830406679,180.8
-0.4277868591692868,-0.9622103278674556,180.9
-0.5166097215441376,-0.8174519592966099,181
-0.5915498369340438,-0.684424579701748,181.10000000000002
-0.6537842032013292,-0.562333082492583,181.20000000000002
-0.7041648095084536,-0.4492359967617666,181.3
-0.7435934819647089,-0.34306755833630576,181.4
-0.7728820255284821,-0.24189183143060172,181.5
-0.7922140521431091,-0.14424836237308972,181.60000000000002
-0.8018349311659717,-0.04868177640785209,181.70000000000002
-0.8019437335769862,0.04621562007284057,181.8
-0.7925414433233283,0.1417653363243431,181.9
-0.7735207611378132,0.23930032419468014,182
-0.7445833086470077,0.3402565305980562,182.10000000000002
-0.7053217476432176,0.4461990050949766,182.20000000000002
-0.6551016430099722,0.5590944225303962,182.3
-0.5932242068608425,0.6809297493093878,182.4
-0.5187061090242566,0.8131311482809834,182.5
-0.43034715721873346,0.9568869830324968,182.60000000000002
-0.32723642784015505,1.1085297998876649,182.70000000000002
-0.20911493539147216,1.2533484174658491,182.8
-0.0785626877573013,1.3543070044032726,182.9
0.058304805811672404,1.3639236908842445,183
0.19104477646993376,1.2725866471244174,183.10000000000002
0.31124541204198114,1.1300623103166594,183.20000000000002
0.41653969594613605,0.977777138362287,183.3
0.5069910675946229,0.8320294020148792,183.4
0.5833809883781689,0.6974055329116633,183.5
0.6467219753952319,0.573864950184571,183.60000000000002
0.6983310139646927,0.45969824088246014,183.70000000000002
0.7390354870089241,0.3527680344556904,183.8
0.7692356513794912,0.251041942755338,183.9
0.7894051634929403,0.15294399718879012,184
0.7999261242428677,0.05708878607430987,184.10000000000002
0.8008911773283758,-0.038014270710753244,184.20000000000002
0.7923172100766344,-0.1336574953777401,184.3
0.7740986724865477,-0.23117277423479185,184.4
0.7459836063009903,-0.33199115640009585,184.5
0.7075571264775419,-0.43770188123659687,184.60000000000002
0.6582266660604938,-0.5501779056477838,184.70000000000002
0.5972503287094992,-0.6714214340571357,184.8
0.5236190249348268,-0.80322437415794,184.9
0.43623241258279094,-0.9468370334294812,185
0.33411191562120296,-1.0983258950568124,185.10000000000002
0.21697035488019767,-1.2447253647143461,185.20000000000002
0.08700988653630025,-1.34864072301809,185.3
-0.04961923701199578,-1.3660347890530733,185.4
-0.18275001158437348,-1.2813384698668673,185.5
-0.3040812294005436,-1.1410915516762423,185.60000000000002
-0.41054020423627124,-0.9881021791052316,185.70000000000002
-0.5019289528834576,-0.8413810356283173,185.8
-0.5791746272101014,-0.7061790001770109,185.9
-0.6435585203389814,-0.582235449579807,186
-0.696060724190622,-0.46770983873067823,186.10000000000002
-0.737521688636796,-0.3605391731474211,186.20000000000002
-0.7684598696306209,-0.2587273751634246,186.3
-0.7893846321959643,-0.16058845305326885,186.4
-0.8005967021131053,-0.06469198654839636,186.5
