-0.9903273106778927,-0.46101675904962264,127.80000000000001
-1.0332812392208266,-0.3986422415813108,127.9
-1.070160407049579,-0.33941039797211525,128
-1.1012476397864441,-0.2827104922721081,128.1
-1.126769474855641,-0.22802367408291158,128.20000000000002
-1.1469043418830351,-0.17490141639033113,128.3
-1.1617886305765808,-0.12294756332917911,128.4
-1.1715190759918819,-0.07179800023408447,128.5
-1.1761435202128299,-0.021080912843771407,128.6
-1.1757246484162995,0.029435587294922363,128.70000000000002
-1.1702600642381817,0.08008498742685638,128.8
-1.1596959833995844,0.1312574758270736,128.9
-1.1439534923458932,0.18332780956122557,129
-1.122937858556841,0.23663636860902298,129.1
-1.096534653158522,0.29150951440840955,129.20000000000002
-1.064596446468343,0.34830537087814567,129.3
-1.026923837103742,0.40747114597680306,129.4
-0.9832445752857724,0.46959811185562766,129.5
-0.9331945409683845,0.535460361663268,129.6
-0.8763043374243795,0.606023461060067,129.70000000000002
-0.8119952609190725,0.682409112499573,129.8
-0.7395884071023664,0.7658019503353459,129.9
-0.6583306747504997,0.8572845848104196,130
-0.5674414274881847,0.9575870129874884,130.1
-0.4661830550563047,1.0667352161787456,130.20000000000002
-0.35377375615533974,1.1816396981086401,130.3
-0.23000321986353328,1.2904668845772214,130.4
-0.09673360510286155,1.36811121880114,130.5
0.0414176976233378,1.383006953406142,130.6
0.17738390728323217,1.3247111955549546,130.70000000000002
0.3047218953989497,1.2169922605787595,130.8
0.42008093553562936,1.091014641254498,130.9
0.5230247833882697,0.9654818138873229,131
0.6137273510489181,0.8479116548328226,131.1
0.6928962561345884,0.7400148240899278,131.20000000000002
0.7618616891798812,0.6406460129938467,131.3
0.821274249445335,0.5487137840536679,131.4
0.8718069037289605,0.4628702306233032,131.5
0.9140080856535656,0.38188973346987665,131.6
0.9483113417457227,0.30470618276696015,131.70000000000002
0.9750462608037204,0.23040177336259565,131.8
0.9944605238414128,0.15816713710763453,131.9
1.006723911976094,0.08727629858033686,132
1.0119372020576176,0.01705492025294436,132.1
1.0101355717479326,-0.05314668140057588,132.20000000000002
1.0012886456457428,-0.12397935410211502,132.3
0.9852983770491102,-0.19612216194525406,132.4
0.961995959948851,-0.2703130712215632,132.5
0.9311383603438337,-0.3473865812827191,132.6
0.8923908507160818,-0.4283042179725475,132.70000000000002
0.8453123614697161,-0.5142208441608528,132.8
0.7893378722747638,-0.606505237942939,132.9
0.7237477446152125,-0.706771124353535,133
0.6476489659410141,-0.8168860459677589,133.1
0.5599759279136147,-0.9385997545283677,133.20000000000002
0.45950888638028525,-1.0724222760914104,133.3
0.34518500260661794,-1.2142690562200738,133.4
0.21679797617071056,-1.348092765028117,133.5
0.07726732960320426,-1.4365187509498885,133.6
-0.06739994147801054,-1.439799513000831,133.70000000000002
-0.2079949982057123,-1.3595215952700466,133.8
-0.3379730077617754,-1.2373389283983827,133.9
-0.45510562829094703,-1.1081002092407124,134
-0.560025527547459,-0.9868085955641515,134.1
-0.6531647779241783,-0.8775574922879553,134.20000000000002
-0.7358173738734435,-0.7796922845458313,134.3
-0.8092968102014986,-0.6913608478788529,134.4
-0.8743563028522183,-0.6110123191779391,134.5
-0.9317149303791518,-0.537160358114439,134.6
-0.9819614049803116,-0.46857299866017027,134.70000000000002
-1.0255715544412976,-0.4042465060036911,134.8
-1.0629262242438677,-0.34336401921736215,134.9
-1.0943363351841293,-0.2852476908039929,135
-1.1200484255952192,-0.2293308093477323,135.1
-1.1402573107517011,-0.17512784227245176,135.20000000000002
-1.1551137080367864,-0.1222128032851828,135.3
-1.1647286388989586,-0.07020329092817712,135.4
-1.1691757429133152,-0.018748231299943352,135.5
-1.1684926392631474,0.03248264199492179,135.6
-1.1626824709571482,0.08380953760698234,135.70000000000002
-1.1517167670977002,0.1355555528541717,135.8
-1.1355406199628675,0.18806417902975672,135.9
-1.1140635058805934,0.2417095218495583,136
-1.087151961707334,0.2968521667702875,136.1
-1.0546296282774656,0.35396587421061043,136.20000000000002
-1.0162757547695886,0.4135728311581667,136.3
-0.9718196883549558,0.4762243468995807,136.4
-0.9209279097121843,0.5425522724942353,136.5
-0.8631885261249693,0.6133369044605057,136.6
-0.798098133879676,0.6895371331428437,136.70000000000002
-0.7250559616797714,0.772228596228054,136.8
-0.6433702067936582,0.8623955978795519,136.9
-0.5522814756531351,0.9605225539576308,137
-0.45100248332940995,1.0658826814732087,137.1
-0.33899292816070903,1.1740159927621479,137.20000000000002
-0.2163766040413987,1.272998260433308,137.3
-0.08541211813714106,1.3397626283964872,137.4
0.049339774864023855,1.3489716330606265,137.5
0.18209655783684597,1.2930978397246644,137.6
0.30670362484708064,1.19414982013956,137.70000000000002
0.4203370172048949,1.0777934900808561,137.8
0.5221840115508174,0.9605700774627209,137.9
0.612726883087207,0.8494522609727637,138
0.69247683828606,0.7464529467900296,138.1
0.7622427815588093,0.6512812358838131,138.20000000000002
0.8228959109414714,0.5628167258621598,138.3
0.874995817530116,0.4800064575594293,138.4
0.9190528590076548,0.4017832567117877,138.5
0.9554726851876502,0.32719815727359125,138.6
0.9845786114591155,0.25541272880393123,138.70000000000002
1.0066217153404142,0.18567806305134704,138.8
1.0217629004177022,0.11733325625701743,138.9
1.0301126784434556,0.04976195549965853,139
1.031721070983808,-0.017630449842385265,139.1
1.0265702435851674,-0.08544790184513076,139.20000000000002
1.0145865550171493,-0.15430592458313735,139.3
0.9956401369107405,-0.2248539916076263,139.4
0.9695350392144139,-0.2978147821414642,139.5
0.9359929006924332,-0.37403378440274315,139.6
0.8946331036895929,-0.4545327044683106,139.70000000000002
0.8449523723867234,-0.5405601390885696,139.8
0.7863067737710335,-0.6336329708653423,139.9
0.7178990805457826,-0.7355619442037813,140
0.6387743298870976,-0.848453767815875,140.1
0.5477434020304673,-0.974421589830222,140.20000000000002
0.4434376077663938,-1.1140404344974253,140.3
0.32462687674440793,-1.262531879742122,140.4
0.19127807611878722,-1.3993107774887699,140.5
0.04663315870803332,-1.4796607194076892,140.6
-0.10125496039535203,-1.4605540714223608,140.70000000000002
-0.2427405551175058,-1.3578303351472207,140.8
-0.37170000343732235,-1.221839185115876,140.9
-0.4870433493257974,-1.0859950838532777,141
-0.5893439968847985,-0.9621616196161278,141.1
-0.6799363598064889,-0.8518073980672802,141.20000000000002
-0.7601042938878455,-0.7534364024525793,141.3
-0.8309505890954336,-0.6649817163129323,141.4
-0.8933687363633456,-0.5845536501380454,141.5
-0.9480775335013665,-0.5105842081175692,141.6
-0.9956585222961569,-0.44180618643000463,141.70000000000002
-1.036577806575092,-0.37720197974954683,141.8
-1.0712099340292855,-0.3159465562350392,141.9
-1.0998555798497427,-0.2573606630325925,142
-1.1227514913660115,-0.2008740853079642,142.1
-1.1400809377887593,-0.14599756455627091,142.20000000000002
-1.1519882538834765,-0.09230383050365265,142.3
-1.1585692675300416,-0.03940479819933487,142.4
-1.1598807480655613,0.013060307061565246,142.5
-1.1559473707856591,0.06543552353416177,142.6
-1.1467641660416001,0.11805898989099628,142.70000000000002
-1.1322953954418857,0.17127407914804355,142.8
-1.1124707976668886,0.22544086363755544,142.9
-1.0871801464051898,0.28094794501525244,143
-1.0562670629201967,0.33822468328989674,143.1
-1.0195230257556507,0.3977538588629752,143.20000000000002
-0.9766825200887044,0.46008480156622,143.3
-0.9274202692390164,0.5258470206850224,143.4
-0.8713514908426845,0.5957643699552124,143.5
-0.8080361201994766,0.6706697815212636,143.6
-0.736975141042743,0.7514922851237511,143.70000000000002
-0.6575036197306188,0.8391045423394985,143.8
-0.5689266791029006,0.9339034763179511,143.9
-0.47051317777409296,1.0353053814222168,144
-0.361714304815883,1.1396994516487613,144.1
-0.2427346746591692,1.2370965502475677,144.20000000000002
-0.11517299645571621,1.3087506486822127,144.3
0.017316100867968143,1.3308784275715175,144.4
0.14905848654523307,1.293376245511498,144.5
0.2744754206087326,1.209513610408076,144.6
0.38997187891962193,1.1029914870423845,144.70000000000002
0.4948642392268767,0.9916132444796507,144.8
0.5886040742553682,0.8841913318686335,144.9
0.67193575027915,0.7836414148286595,145
0.7455751756052098,0.6903421412307513,145.1
0.810220842335198,0.6036468928989909,145.20000000000002
0.8664925482065283,0.5226010450305936,145.3
0.914899712890178,0.4462454852901276,145.4
0.9558683469064708,0.3736870300838105,145.5
0.9897380123905556,0.3041339287174659,145.6
1.0167724568321799,0.2368858083594892,145.70000000000002
1.0371696898455522,0.17131584050201998,145.8
1.0510701533270324,0.10684940551783895,145.9
1.0585586744933,0.04294616034007803,146
1.0596619759272587,-0.020914323930810226,146.1
1.0543595831888668,-0.08525960636518314,146.20000000000002
1.0425752823636494,-0.1506410524551139,146.3
1.0241758600351494,-0.21765534650989338,146.4
0.9989665688007372,-0.2869700126992344,146.5
0.9666809708511815,-0.3593584737879096,146.6
0.9269663025828077,-0.43574451726535646,146.70000000000002
0.8793654411654742,-0.5172559111516892,146.8
0.8232965539893602,-0.6052869117620004,146.9
0.7580566228674378,-0.701492337868848,147
0.6826708832772822,-0.8081767250968658,147.1
0.596108588072134,-0.9271344650944274,147.20000000000002
0.49690941544211076,-1.060758425793629,147.3
0.3831280490053677,-1.2093443562870083,147.4
0.25410246528797253,-1.360212854030988,147.5
0.11209169607453229,-1.4777612724374702,147.6
-0.037801573924126114,-1.5064716650892624,147.70000000000002
-0.18533864194239175,-1.429092759651307,147.8
-0.32174808800489824,-1.2941495019745575,147.9
-0.44380913862369564,-1.1494778088793087,148
-0.5519680201759923,-1.0153016657013951,148.1
-0.6474091221277168,-0.8959337344044587,148.20000000000002
-0.7316098506638034,-0.7901857676495377,148.3
-0.805820943223019,-0.6957738234069135,148.4
-0.8710683252047746,-0.6104970288610074,148.5
-0.9281653728867194,-0.532528870095792,148.6
-0.9777685570706011,-0.4603994859734155,148.70000000000002
-1.0204008035555796,-0.39294039554544724,148.8
-1.0564804144746707,-0.3292142653867162,148.9
-1.08634214723433,-0.2684575790053883,149
-1.1102490588191816,-0.2100361281938402,149.1
-1.1284065899691944,-0.153411473087949,149.20000000000002
-1.1409744320478024,-0.09811625241930386,149.3
-1.1480609768866676,-0.04373159194950374,149.4
-1.149733882494184,0.010128021471390636,149.5
-1.1460267463573734,0.06382802908097257,149.6
-1.1369412524306848,0.11772613884469196,149.70000000000002
-1.1224458204582206,0.17218402759414653,149.8
-1.1024717862758364,0.22757872069777302,149.9
-1.0769081417396615,0.2843139632977098,150
-1.045595862927498,0.3428318971471404,150.1
-1.008322855259594,0.40362535708212194,150.20000000000002
-0.9648205441853489,0.46725110116189034,150.3
-0.9147631400822831,0.53434428851198,150.4
-0.8577706060139724,0.6056345189038916,150.5
-0.7934161715386054,0.6819619122039811,150.6
-0.7211636126928138,0.7641941560913652,150.70000000000002
-0.6403640864028126,0.8530415949037611,150.8
-0.5503509993709477,0.94869191173994,150.9
-0.45042470939276025,1.0500789524813372,151
-0.3402104228691927,1.152464392518928,151.1
-0.22021431538145753,1.2445742639153399,151.20000000000002
-0.09232899977142973,1.3070317214264862,151.3
0.03944790345448351,1.3186155401321928,151.4
0.16959127535938284,1.2742237707885105,151.5
0.2929408425717868,1.1891832222953236,151.6
0.40653550389782245,1.0855490764269322,151.70000000000002
0.5099200976300539,0.9786646760207751,151.8
0.6026024720455894,0.8759687889535742,151.9
0.6853372548889638,0.7798617298776185,152
0.7588041133779276,0.6906073254141443,152.1
0.8236632180706114,0.6075929198279524,152.20000000000002
0.880501226408812,0.5299407473594872,152.3
0.9298030637289798,0.45677075933629707,152.4
0.9719775571153929,0.38726225384532514,152.5
1.00735402746305,0.3206869912146425,152.6
1.0361919314071109,0.2564011114560403,152.70000000000002
1.0586901776697442,0.19383019705133708,152.8
1.0749951595665377,0.13245083613183778,152.9
1.0852036073463995,0.07177449426725907,153
1.0893591409653356,0.011336319585826204,153.1
1.0874632460107543,-0.049327085091836184,153.20000000000002
1.0794700893987839,-0.11069249930546196,153.3
1.0652831751556981,-0.17326764271912945,153.4
1.0447549220784944,-0.23760912818874924,153.5
1.0176801877060087,-0.30434804977168195,153.60000000000002
0.9837848638226855,-0.3742243080696458,153.70000000000002
0.9427106075971904,-0.4481301430967397,153.8
0.8939967724583235,-0.5271633448637263,153.9
0.8370606028104315,-0.6126906118703784,154
0.771178434597049,-0.7064163251129228,154.10000000000002
0.6954483777349254,-0.8104557505979407,154.20000000000002
0.6087145833439465,-0.9271622051375713,154.3
0.5096065174259344,-1.0587772896559702,154.4
0.39628340569695175,-1.2059906547266368,154.5
0.26775293585180127,-1.3585704141143418,154.60000000000002
0.12547766057716037,-1.4833572388238796,154.70000000000002
-0.02566985015118388,-1.5217283047504724,154.8
-0.1751190369799992,-1.44922246334146,154.9
-0.31338079190023127,-1.3123173948746518,155
-0.43696866987175254,-1.1632265665110666,155.10000000000002
-0.5463667825045695,-1.0247164149991683,155.20000000000002
-0.6425657988884004,-0.9017843225041717,155.3
-0.7272000894479926,-0.7931165134280258,155.4
-0.8015791266772232,-0.696276230178116,155.5
-0.8667709895944204,-0.6089259233258233,155.60000000000002
-0.9236181444739127,-0.529137039471764,155.70000000000002
-0.972798752733195,-0.45536381818750093,155.8
-1.0148504527701505,-0.3863827170423509,155.9
-1.0502016631646176,-0.32121511994088275,156
-1.0791936773777864,-0.2590652674632228,156.10000000000002
-1.1020921987005872,-0.19927259423200613,156.20000000000002
-1.1191054762777763,-0.14127661488754467,156.3
-1.13039077387436,-0.08458966112321173,156.4
-1.1360527038570387,-0.028773024595170532,156.5
-1.1361544500294467,0.026578487574732967,156.60000000000002
-1.1307237516963922,0.08185074402601672,156.70000000000002
-1.1197542161047631,0.13742371872743625,156.8
-1.1032031198948018,0.19368434710987886,156.9
-1.0809868601954546,0.251038996989022,157
-1.0529752159974897,0.30992574250218585,157.10000000000002
-1.0189855804381387,0.3708266292838024,157.20000000000002
-0.9787783246308432,0.43428011910426023,157.3
-0.9320544536739671,0.5008939021962991,157.4
-0.8784567154720665,0.571358265493711,157.5
-0.8175753230034442,0.6464602050067778,157.60000000000002
-0.7489452935469743,0.7270621023092203,157.70000000000002
-0.671946191467748,0.8139767251587479,157.8
-0.5859419632006836,0.9075460786615692,157.9
-0.49025181742810275,1.0072992941641077,158
-0.3843304145080721,1.1102298599606453,158.10000000000002
-0.26828603877215407,1.2078266811657379,158.20000000000002
-0.14347546580160708,1.2840458340608265,158.3
-0.01296299883457383,1.3172387978087632,158.4
0.11810850769329728,1.2946719652190004,158.5
0.24455590550549172,1.225062844871464,158.60000000000002
0.3623065971404422,1.1290413818361529,158.70000000000002
0.4696788683123565,1.024848404446669,158.8
0.5672194262331862,0.922170753097165,158.9
0.6545589380307646,0.8255329229425585,159
0.7325632414670966,0.7356536718210791,159.10000000000002
0.8019072425681363,0.6522032684778756,159.20000000000002
0.8631901337677688,0.5744199822654115,159.3
0.9169445100528013,0.5014367791889225,159.4
0.963611474227469,0.4324339399480895,159.5
1.0035432100627573,0.36668558843184373,159.60000000000002
1.037035265359334,0.30353876600798557,159.70000000000002
1.064318626912266,0.24241983255502336,159.8
1.0855698415623036,0.18281543867729383,159.9
1.1009164611209177,0.12425730287760495,160
1.110441123213008,0.06630728778154338,160.10000000000002
1.114183849637511,0.008543122488538835,160.20000000000002
1.1121421492787262,-0.04945491981604199,160.3
1.10427072430136,-0.10811825205139869,160.4
1.0904809063219263,-0.16790587730728382,160.5
1.0706348711481892,-0.22932288762003522,160.60000000000002
1.0445420628559619,-0.292940251088482,160.70000000000002
1.011951258481941,-0.3594225568127674,160.8
0.9725378952303759,-0.4295657941607014,160.9
0.9258873713987932,-0.5043457905066773,161
0.8714750322280961,-0.5849779315878504,161.10000000000002
0.8086441616133678,-0.6729874886921404,161.20000000000002
0.7365914129838791,-0.7702741586025607,161.3
0.654247478723525,-0.8791405174382158,161.4
0.5603909438919066,-1.0019723069152064,161.5
0.4532422958017757,-1.1410445293321965,161.60000000000002
0.33130183604142843,-1.2926128756407973,161.70000000000002
0.19473661768642092,-1.4363509209351526,161.8
0.04620817377033781,-1.523352029546553,161.9
-0.10599627662821828,-1.500361367262964,162
-0.25075155826729895,-1.3839068976473785,162.10000000000002
-0.38144879015211625,-1.2334949770396435,162.20000000000002
-0.4975177469237724,-1.086478304738767,162.3
-0.5994281154712424,-0.9543780721243824,162.4
-0.6889081453301507,-0.837674516802158,162.5
-0.7674011975523248,-0.734149230113036,162.60000000000002
-0.8360940941778056,-0.6412897864157502,162.70000000000002
-0.8959418415948134,-0.55691744640716,162.8
-0.9477022312800388,-0.47927965032142145,162.9
-0.991975247120009,-0.4069885163742711,163
-1.029239618368734,-0.3389390695162267,163.10000000000002
-1.0598742556990535,-0.2742386220470279,163.20000000000002
-1.0841697434390563,-0.2121516632345279,163.3
-1.1023661543896002,-0.15206400544795723,163.4
-1.1146335556010423,-0.09344035717127053,163.5
-1.1210855848408168,-0.035801898157144574,163.60000000000002
-1.1217940226500827,0.021289441628812245,163.70000000000002
-1.1167956716343248,0.0782468469579582,163.8
-1.1060931556729436,0.13547435608218245,163.9
-1.089651251732928,0.19338220317126598,164
-1.0673903669716576,0.25240149434384274,164.10000000000002
-1.0391787738139464,0.31299794719176166,164.20000000000002
-1.0048252156882918,0.37568442369798605,164.3
-0.9640734961075249,0.44103198644758057,164.4
-0.9166006637788379,0.5096792080319229,164.5
-0.8620204064282706,0.5823394635459433,164.60000000000002
-0.7998932660248177,0.6598059360781714,164.70000000000002
-0.7297452880889821,0.7429540650937839,164.8
-0.6510080818026901,0.8326090922548066,164.9
-0.5629788258175581,0.929001406276258,165
-0.46500574193896965,1.0311123527443558,165.10000000000002
-0.3567239537251415,1.1346489722500983,165.20000000000002
-0.23849703614747497,1.2290781098487185,165.3
-0.11193339251207923,1.2966524588855224,165.4
0.019352704771000706,1.3169796505596003,165.5
0.1497025327283314,1.2814501543041452,165.60000000000002
0.27421947921982626,1.20384940950769,165.70000000000002
0.3897841715056188,1.1055547290375551,165.8
0.49524403597503786,1.002404891782118,165.9
0.5904257046701452,0.9025555533583967,166
0.6759125689272099,0.8089516665921269,166.10000000000002
0.7524079546556691,0.7220503310138392,166.20000000000002
0.820532483472926,0.6413996466289222,166.3
0.880868975297064,0.5662021911518609,166.4
0.9339235689107088,0.4956126936304045,166.5
0.9801191538237968,0.4288449269589517,166.60000000000002
1.0197982704009536,0.36520444027422966,166.70000000000002
1.0532437179596457,0.30407582242139375,166.8
1.0806791599623884,0.24491823527056183,166.9
1.1022770580969468,0.1872488890262624,167
1.1181638496184985,0.13062868651200554,167.10000000000002
1.1284238332577121,0.07464851632068203,167.20000000000002
1.1331015605535901,0.01891621200757121,167.3
1.132202529469783,-0.0369558054966963,167.4
1.1256924558520023,-0.09336299374196146,167.5
1.113497981818645,-0.1507216734855702,167.60000000000002
1.095501001360312,-0.20948645864937201,167.70000000000002
1.0715356462066146,-0.27016645696399866,167.8
1.0413830766846464,-0.3333468228445598,167.9
1.004761125668403,-0.39972025106889214,168
0.9613095895652919,-0.4701285854003926,168.10000000000002
0.9105719664386074,-0.5456147053523261,168.20000000000002
0.8519744413645882,-0.6274848542909063,168.3
0.7848059586400535,-0.7173708827851855,168.4
0.7082047636017406,-0.8172698521619751,168.5
0.6210163459181209,-0.9295248457620626,168.60000000000002
0.5220414742172002,-1.0559466176669439,168.70000000000002
0.4091832272488476,-1.1988097196196013,168.8
0.2810427211958826,-1.35001693873163,168.9
0.13923874651062107,-1.4782517079281638,169
-0.011313109259228585,-1.5280901019698616,169.10000000000002
-0.16176248299258056,-1.4636312199632489,169.20000000000002
-0.3016605125171712,-1.327320231397807,169.3
-0.42672905923571997,-1.174587604567674,169.4
-0.5368993207281176,-1.0314934301932823,169.5
-0.6335461431870836,-0.9040577915081278,169.60000000000002
-0.7182035706820843,-0.7913454964870243,169.70000000000002
-0.7922212926899421,-0.6908830061581672,169.8
-0.8567059797747253,-0.6002331072772663,169.9
-0.9125287157163661,-0.5173728036559446,170
-0.9603859184910597,-0.44067965704418466,170.10000000000002
-1.0008271918182394,-0.36886729899892234,170.20000000000002
-1.0342870159232498,-0.3009051586601337,170.3
-1.0611080306203886,-0.2359529200024585,170.4
-1.0815535752980339,-0.17330848784411806,170.5
-1.0958238955647888,-0.11237309101990917,170.60000000000002
-1.104067279836445,-0.05262440391334955,170.70000000000002
-1.1063731770396505,0.006421928510457864,170.8
-1.1027849859611352,0.06521982075054211,170.9
-1.0933068893572861,0.1242043134442129,171
-1.077904554534549,0.18380786520289372,171.10000000000002
-1.056501326010042,0.24447926250223773,171.20000000000002
-1.0289715358616813,0.30670304051946223,171.3
-0.9951325573772545,0.3710173078102465,171.4
-0.9547372276117471,0.438027867718128,171.5
-0.9074682644622851,0.5084165294089991,171.60000000000002
-0.8529363038701366,0.5829415014232802,171.70000000000002
-0.7906831827589232,0.662427760638757,171.8
-0.7201920933186696,0.7477452895363588,171.9
-0.6408680109385555,0.8396931673614115,172
-0.552012430393834,0.9384605713541451,172.10000000000002
-0.45298244363423934,1.0427278071138608,172.20000000000002
-0.3434495546484823,1.147658036126491,172.3
-0.2238801165288304,1.2416989086526804,172.4
-0.09615491967811052,1.305696829890811,172.5
0.03561749469923378,1.3190978801033293,172.60000000000002
0.16583960865728048,1.2769814435933278,172.70000000000002
0.2897214973649447,1.195483419354804,172.8
0.4043770217447644,1.0960023166952966,172.9
0.5088041033556007,0.9934356071837285,173
0.6031713186334758,0.8949259691361944,173.10000000000002
0.6880084907470932,0.8029632278424672,173.20000000000002
0.763992334120643,0.7177908853326815,173.3
0.8317752919490595,0.638836874514177,173.4
0.8919360750067109,0.5652758219314602,173.5
0.9449803477799841,0.496258028112082,173.60000000000002
0.9913158843702138,0.4310189338463773,173.70000000000002
1.0312873755649457,0.36887453835144635,173.8
1.0651740990800966,0.3092291098030013,173.9
1.0931992522462677,0.25156013840814223,174
1.1155365974186762,0.19540362408166828,174.10000000000002
1.1323159877435511,0.14033991370292537,174.20000000000002
1.143627430464171,0.0859803583661502,174.3
1.1495231922290783,0.031955219576147,174.4
1.150017575124045,-0.022097279976597644,174.5
1.1450900123863392,-0.0765423057473173,174.60000000000002
1.134682987921452,-0.1317609646299406,174.70000000000002
1.118697324227858,-0.188164534381882,174.8
1.0969923402715867,-0.24620687536717517,174.9
1.0693811605769612,-0.3064031272822005,175
1.0356215394629056,-0.36935580926101325,175.10000000000002
0.9954030174687862,-0.4357889804033901,175.20000000000002
0.9483312270135461,-0.5065911177690705,175.3
0.8939101643322269,-0.5828673688810513,175.4
0.8315232447336499,-0.666001835781405,175.5
0.7604211459407644,-0.7577076956212956,175.60000000000002
0.6796333122149668,-0.8601818297569059,175.70000000000002
0.5880093837264143,-0.9755896738431108,175.8
0.48407457397668036,-1.106105824850546,175.9
0.3660857024733955,-1.2508669150259202,176
0.23349126272764176,-1.3958119545782817,176.10000000000002
0.08832254977413323,-1.5021024285806002,176.20000000000002
-0.063350908631855,-1.5115631626161532,176.3
-0.2106119267001642,-1.4166716148838454,176.4
-0.3449108525118953,-1.2704631488993954,176.5
-0.46430993340949245,-1.11901983473423,176.60000000000002
-0.5692183557533248,-0.9802804925778617,176.70000000000002
-0.6609636579001316,-0.8570839228452853,176.8
-0.7410947224548523,-0.7476897378651893,176.9
-0.8108754690151103,-0.6496005905005835,177
-0.871316254046351,-0.5605356553107048,177.10000000000002
-0.9232211409267139,-0.47861678118115214,177.20000000000002
-0.9672276241020834,-0.4023424009341655,177.3
-1.003837546969713,-0.33051339242847544,177.4
-1.0334453815379803,-0.26215943109661705,177.5
-1.0563583132593202,-0.19647899569855193,177.60000000000002
-1.0728051066214086,-0.13278721727678244,177.70000000000002
-1.082959499201484,-0.07050326091285276,177.8
-1.086936673498607,-0.009099310775030178,177.9
-1.0847920166983553,0.05193437724012909,178
-1.076535564561801,0.11308108229419112,178.10000000000002
-1.062137165744923,0.17480720647883308,178.20000000000002
-1.0415243670743846,0.23758438689828099,178.3
-1.0145752998924022,0.30191789480080183,178.4
-0.981108847583331,0.36837508459846763,178.5
-0.9408743743946341,0.43760765561405984,178.60000000000002
-0.8935432956649767,0.5103614893939694,178.70000000000002
-0.8387047695719295,0.5874678254263419,178.8
-0.7758677905121776,0.6698095381030293,178.9
-0.7044719642267367,0.7582562777646,179
-0.6239091342397317,0.8535623676575012,179.10000000000002
-0.5334565316727997,0.9559093258636839,179.20000000000002
-0.43248356430021695,1.0635506450684704,179.3
-0.32063574417973106,1.17070805612689,179.4
-0.19897477967775812,1.2627903720307283,179.5
-0.06990071948975385,1.3187055866918058,179.60000000000002
0.06284608703790906,1.3204365517790957,179.70000000000002
0.19277513263226131,1.2673493255511248,179.8
0.31528926834534177,1.1792165521496096,179.9
0.4280419797781669,1.0773682832222191,180
0.5306203928630173,0.9749633919245144,180.10000000000002
0.6235263234031495,0.8776266820125038,180.20000000000002
0.7067434171149409,0.7874822218624556,180.3
0.7810915023381293,0.7043632030487456,180.4
0.8476218470006404,0.6271976723916398,180.5
0.9067078113980893,0.5553183680021447,180.60000000000002
0.9588341877096501,0.4878785292605212,180.70000000000002
1.0044046069083072,0.42411816573921296,180.8
1.0437562207486173,0.36337041709347273,180.9
1.077160454095268,0.30505845225474765,181
1.1048329593454502,0.248679877584735,181.10000000000002
1.1269457576329278,0.1937870193347897,181.20000000000002
1.143626168661319,0.1399777460976525,181.3
1.1549632681670736,0.08688039887111287,181.4
1.161011117198939,0.034141930767644824,181.5
1.1617897856718975,-0.01858237293909909,181.60000000000002
1.1572847038964345,-0.07163866130931307,181.70000000000002
1.1474448757839983,-0.12538483765225594,181.8
1.132180487429498,-0.18020249973981378,181.9
1.1113604447717023,-0.23651156719708105,182
1.084810374032385,-0.29478866294833644,182.10000000000002
1.0523114821052049,-0.3555912939364431,182.20000000000002
1.0135834648313808,-0.4195899726084874,182.3
0.9682655599765865,-0.4875488761471749,182.4
0.9159077522278843,-0.5605394006750826,182.5
0.8559593049128369,-0.6397464913888415,182.60000000000002
0.7877319729291501,-0.7265916501481526,182.70000000000002
0.7103523897314136,-0.8229874478449134,182.8
0.6227316594515908,-0.9313100283989015,182.9
0.5235801852293296,-1.0536760912272323,183
0.41149571254501915,-1.190110793689473,183.10000000000002
0.2853002923423811,-1.3335909688848386,183.20000000000002
0.14532642621645958,-1.4570999009104681,183.3
-0.003733963585312916,-1.508479788198192,183.4
-0.15256985212953755,-1.451545860530712,183.5
-0.2915435209639553,-1.3205847681947522,183.60000000000002
-0.41602795564005823,-1.16926576365272,183.70000000000002
-0.5256653559308718,-1.0249442235567057,183.8
-0.6215409519369137,-0.895138419020884,183.9
-0.7051576610648216,-0.7795568931036456,184
-0.7778468786481345,-0.6760161460296392,184.10000000000002
-0.8406890429707197,-0.5821994755413615,184.20000000000002
-0.8945429112071964,-0.4961092110888558,184.3
-0.9401022429342111,-0.41611444715201956,184.4
-0.9779240447140286,-0.34089315724610436,184.5
-1.0084115726352916,-0.2694048500657839,184.60000000000002
-1.0318996891776302,-0.20076552449917479,184.70000000000002
-1.0486343799833626,-0.1342347119447953,184.8
-1.0587932679448906,-0.0691666140106244,184.9
-1.0624944077088394,-0.004978393622951993,185
-1.0598001289366321,0.05887375349971913,185.10000000000002
-1.050717887112696,0.12291417747801126,185.20000000000002
-1.0352000806914652,0.18766643347889833,185.3
-1.01314479337437,0.2536744519688393,185.4
-0.984399417971567,0.32152966359363083,185.5
-0.9487539796975125,0.39189013574272247,185.60000000000002
-0.9059165600128758,0.4654750573986779,185.70000000000002
-0.8555270570723491,0.5431319430543705,185.8
-0.797133128085469,0.6257725503661484,185.9
-0.7301776743835676,0.7143751884115763,186
-0.6540098224264954,0.809903839880785,186.10000000000002
-0.5679208302380451,0.9129096569127991,186.20000000000002
-0.4712063487585507,1.022580390288769,186.3
-0.3633267711783161,1.1348799998866623,186.4
-0.2444834319808078,1.2389642603492115,186.5
