-0.9265515255841961,-0.48862963000126963,170
-0.9716072236125897,-0.4132674090813329,170.10000000000002
-1.0093608355128052,-0.3424178423529816,170.20000000000002
-1.040211518612305,-0.27511601073784586,170.3
-1.0644754220724437,-0.21056496036345293,170.4
-1.0823926829326642,-0.14809672889579567,170.5
-1.0941426813054231,-0.08713226688051318,170.60000000000002
-1.0998510503648766,-0.02715470571302342,170.70000000000002
-1.0995931650119408,0.032310630228830906,170.8
-1.093396062814516,0.09171306086607378,170.9
-1.0812407508217787,0.1514938306908825,171
-1.063066851851369,0.21210742560657858,171.10000000000002
-1.0387735682195889,0.2740435933419807,171.20000000000002
-1.0081999789726406,0.3378028448436623,171.3
-0.9711344129113015,0.4039770177418244,171.4
-0.9273067334762467,0.4732165708707079,171.5
-0.8763755908160844,0.5462236453767693,171.60000000000002
-0.8179184955783767,0.6237958728814362,171.70000000000002
-0.7514280371033735,0.7068318066299722,171.8
-0.6763176085196244,0.7962084959539095,171.9
-0.5919400012401284,0.8924417243752382,172
-0.49762211952566465,0.9950395912856767,172.10000000000002
-0.3928166742393076,1.1011087773561163,172.20000000000002
-0.27751394865687284,1.2025343966106712,172.3
-0.15298505279807184,1.2829625011343726,172.4
-0.022454078496267016,1.3205759783805417,172.5
0.10919119832776795,1.3015613520820661,172.60000000000002
0.2362961964466459,1.2344233272358123,172.70000000000002
0.3551302960235624,1.1403210907900605,172.8
0.46398825441965086,1.0377848884237209,172.9
0.5628521687539292,0.9369280546298616,173
0.6518445735946125,0.8419858699584379,173.10000000000002
0.7314388997700749,0.7541005296016379,173.20000000000002
0.8027217838581736,0.6725876036260728,173.3
0.8661495610028787,0.5968452427595539,173.4
0.9222555616083563,0.5260195687794388,173.5
0.9714885363362564,0.45930300100047194,173.60000000000002
1.0142269034990539,0.3959702287987419,173.70000000000002
1.0507752797156955,0.33539084000139513,173.8
1.0813792755286205,0.27701390313867524,173.9
1.1062351281494538,0.220351496168306,174
1.1254918648504006,0.16496732540106096,174.10000000000002
1.1392571817361556,0.11046162239742385,174.20000000000002
1.1476004532144055,0.056458874081424526,174.3
1.1505541565693536,0.002596675913529911,174.4
1.1481141381471185,-0.05148517340239073,174.5
1.1402391476617209,-0.10615621720269558,174.60000000000002
1.1268500671304507,-0.16180840766286136,174.70000000000002
1.1078290293072988,-0.2188716498178766,174.8
1.0830119334122765,-0.2778281080630291,174.9
1.0521818049483718,-0.33923403777553596,175
1.0150611014496405,-0.4037515554214719,175.10000000000002
0.9713012166886533,-0.47217358468693044,175.20000000000002
0.9204654574568444,-0.5454777693497477,175.3
0.8620054076724926,-0.6248968290656651,175.4
0.7952324083603313,-0.7119873408457338,175.5
0.7192858820469651,-0.8086789290014085,175.60000000000002
0.6331006269052695,-0.9172600939711251,175.70000000000002
0.535368675138243,-1.0400071300177651,175.8
0.42460699932571816,-1.1776681027096552,175.9
0.29945754593331136,-1.3244639640706928,176
0.16018100047090922,-1.4553961592009688,176.10000000000002
0.010713691155200003,-1.517300626703756,176.20000000000002
-0.13956469037772296,-1.4693206007743604,176.3
-0.28031911604743437,-1.3407016390889388,176.4
-0.4068959632103669,-1.1883473654013579,176.5
-0.5183305579373646,-1.0425372515892772,176.60000000000002
-0.6159040939267098,-0.9115439446554352,176.70000000000002
-0.7011318741191976,-0.795291428443154,176.8
-0.7753793013856849,-0.6915068098715956,176.9
-0.8397688539992209,-0.597770256774746,177
-0.895199873822379,-0.5120108225873969,177.10000000000002
-0.9423806034071519,-0.43255490913589895,177.20000000000002
-0.9818731880566336,-0.3580643237158041,177.3
-1.014122450741298,-0.2874584839626186,177.4
-1.0394562739662172,-0.219842903579549,177.5
-1.058155589174161,-0.15450278238560586,177.60000000000002
-1.0704149467968935,-0.09080006223059925,177.70000000000002
-1.076352940215572,-0.028144185835341395,177.8
-1.0760382915763103,0.0340004769101106,177.9
-1.0695020699989564,0.09612478714979927,178
-1.0567390333233828,0.1586973556043716,178.10000000000002
-1.0377010845376515,0.22219419729031942,178.20000000000002
-1.01228583403233,0.28713029825389025,178.3
-0.9803232588253687,0.3540878701569782,178.4
-0.9415634499018176,0.4237360685529261,178.5
-0.8956684388127265,0.4968369506898227,178.60000000000002
-0.8422110946776404,0.5742324486788472,178.70000000000002
-0.7806840827348223,0.6568071338656448,178.8
-0.7105218755838013,0.7454215482419823,178.9
-0.6311388082643885,0.8408108787356586,179
-0.5419346457691042,0.9434020544248773,179.10000000000002
-0.4422123106236089,1.0515822566977362,179.20000000000002
-0.3314760799147198,1.1602477275568412,179.3
-0.21048215397649933,1.255978203135195,179.4
-0.08185352751805608,1.317111010794815,179.5
0.050633739412266676,1.324096787097015,179.60000000000002
0.18132842243482264,1.2746987349788121,179.70000000000002
0.3046708845029932,1.1882082136099181,179.8
0.41839461270038913,1.0864663493878797,179.9
0.5217513051280033,0.9835115810887654,180
0.6153184238372401,0.8855200487883472,180.10000000000002
0.6995452833126191,0.794451787505662,180.20000000000002
0.7745200837824244,0.7107826759998236,180.3
0.8416403084732605,0.6331465763676456,180.4
0.9012999597763623,0.560869352906267,180.5
0.95396590055334,0.49312037732500974,180.60000000000002
1.0000500686545184,0.4291261374572327,180.70000000000002
1.0398919446685329,0.36821188101431684,180.8
1.073772494182963,0.3097899067392539,180.9
1.1019165310845438,0.25334819709653694,181
1.1244929633915706,0.1984400015791641,181.10000000000002
1.1416394638646936,0.14465629495628307,181.20000000000002
1.1534491195222576,0.0916245695823627,181.3
1.1599761368354042,0.0389939186618907,181.4
1.1612417595777946,-0.013577916661707101,181.5
1.1572363255476044,-0.06643521141722969,181.60000000000002
1.1479181166444707,-0.1199340831287537,181.70000000000002
1.1332096567840269,-0.1744529313626898,181.8
1.1129921121327018,-0.23040494151042473,181.9
1.0870984481454324,-0.28825410381865985,182
1.0553059978889392,-0.3485361986792577,182.10000000000002
1.017329096133276,-0.4118861991903952,182.20000000000002
0.9728124336941787,-0.4790735420011612,182.3
0.9213257865090438,-0.5510467174511471,182.4
0.8623618102957731,-0.6289861499944669,182.5
0.7953137616120173,-0.7143157576584722,182.60000000000002
0.7192454614672413,-0.8089229476431892,182.70000000000002
0.6332957481103196,-0.9144822864368741,182.8
0.5359835916451372,-1.0338011761857886,182.9
0.4255649441927058,-1.1680800832555795,183
0.30118297551698836,-1.31035958546182,183.10000000000002
0.1638633760614795,-1.4370708289654444,183.20000000000002
0.01659612709401228,-1.5004279356024812,183.3
-0.13224627551167523,-1.4584849002091738,183.4
-0.27261409212571536,-1.336307683804211,183.5
-0.3985677988652684,-1.1867227850488093,183.60000000000002
-0.5097915207305206,-1.0409399976341558,183.70000000000002
-0.6072484733063641,-0.9089330443319457,183.8
-0.6921479671298103,-0.7912671335697008,183.9
-0.7659106269115497,-0.6858439970110848,184
-0.8296442577162972,-0.5903623953475505,184.10000000000002
-0.884245457337275,-0.5027862494253776,184.20000000000002
-0.9304117295381337,-0.421459415262767,184.3
-0.9687005151416325,-0.3450350666534564,184.4
-0.9995456009578855,-0.27242143154071197,184.5
-1.0232814927209728,-0.2027161267081528,184.60000000000002
-1.0401600496165049,-0.13515564758652004,184.70000000000002
-1.0503618942286042,-0.06907421980836004,184.8
-1.054003617256215,-0.0038682542934115466,184.9
-1.0511466345894587,0.06101428005762774,185
-1.041793632081574,0.12612503810656228,185.10000000000002
-1.0258933515827455,0.19201765718584013,185.20000000000002
-1.0033419658448721,0.25925640645802134,185.3
-0.9739783569858711,0.3284435766111359,185.4
-0.9375755166794447,0.4002536502461025,185.5
-0.8938302862362564,0.4754622933120148,185.60000000000002
-0.8423536547425531,0.5549582079450786,185.70000000000002
-0.7826638334219953,0.6397258870674165,185.8
-0.7141843243868986,0.7307873111012115,185.9
-0.6362461565403388,0.8290906950512791,186
-0.5480855820760977,0.9350720232749443,186.10000000000002
-0.448976600307834,1.0475794908494915,186.20000000000002
-0.3384959477799667,1.1613320181385465,186.3
-0.2172587452052328,1.2627625579710577,186.4
-0.08732895050879863,1.329689219261256,186.5
0.046871030165586594,1.3396509243075025,186.60000000000002
0.17875829207193603,1.2895547736180657,186.70000000000002
0.3034454979722552,1.200370870986081,186.8
0.4183239512287095,1.095971332516367,186.9
0.5227546527466052,0.9910236538581787,187
0.6167560521438767,0.8919962109900674,187.10000000000002
0.7013111585544128,0.8004408723323148,187.20000000000002
0.7770882564933302,0.716259989996711,187.3
0.84478265031112,0.6386373093793185,187.4
0.9050001076185483,0.5666130519983277,187.5
0.9582602427725646,0.4992702420394451,187.60000000000002
1.0049849239627362,0.4358075764012168,187.70000000000002
1.0455278123534921,0.37552826538884554,187.8
1.0801767722033406,0.3178358477132923,187.9
1.1091640939822733,0.26221504029688986,188
1.1326737730810608,0.20821492786073503,188.10000000000002
1.150847424098947,0.15543397049450053,188.20000000000002
1.1637886788858034,0.10350666576991352,188.3
1.1715658860221463,0.05209173245540866,188.4
1.1742131349419789,0.0008616112282445118,188.5
1.1717332222091683,-0.05050691484142135,188.60000000000002
1.164096002959266,-0.10234302327023839,188.70000000000002
1.1512367659111524,-0.1549922106099936,188.8
1.1330560373747436,-0.20882695767922477,188.9
1.1094163391144214,-0.2642600381830119,189
1.0801362543727169,-0.3217614471190755,189.10000000000002
1.0449822557689195,-0.38187988927709593,189.20000000000002
1.00365874878711,-0.4452697681384997,189.3
0.9557967845684053,-0.5127246154833871,189.4
0.9009418957219166,-0.5852179020118424,189.5
0.8385533539522351,-0.6639372134405158,189.60000000000002
0.7679181641806989,-0.7504089400331273,189.70000000000002
0.6882001023623401,-0.8463096678173666,189.8
0.5983698514640228,-0.9535884574727358,189.9
0.49699130502550876,-1.0740905039603799,190
0.3827559578540157,-1.206439217347128,190.10000000000002
0.2553228779905483,-1.3399674135956912,190.20000000000002
0.11593267429207366,-1.4456151813105271,190.3
-0.030897697185635786,-1.4743782533405254,190.4
-0.1756694758061496,-1.4057444307669098,190.5
-0.309855758660501,-1.2752535062423902,190.60000000000002
-0.4301716835632949,-1.12883774397303,190.70000000000002
-0.5359726886788903,-0.9891234121708556,190.8
-0.6284357526489386,-0.862389341529828,190.9
-0.7088798723436988,-0.7485340901684215,191
-0.7785088977848569,-0.6456787449175001,191.10000000000002
-0.8383147075180163,-0.5517639095565642,191.20000000000002
-0.8890995703440027,-0.4649664263819009,191.3
-0.9314950330786438,-0.383776049484653,191.4
-0.9659974605530777,-0.30695500133823717,191.5
-0.9929961403532169,-0.2334754943658079,191.60000000000002
-1.0127760739023064,-0.16247725234890037,191.70000000000002
-1.0255489787830159,-0.09321277063681845,191.8
-1.0314542245374365,-0.025011932584626695,191.9
-1.030563930535552,0.042748861368076596,192
-1.0228923103154337,0.1106690460246173,192.10000000000002
-1.0083972037712479,0.1793484692998064,192.20000000000002
-0.9869760298948163,0.24941346955985244,192.3
-0.9584582427963166,0.3215430554284595,192.4
-0.922596373729635,0.3964937910546199,192.5
-0.8790577418479081,0.47512198983723,192.60000000000002
-0.8274189164148751,0.5584018196016303,192.70000000000002
-0.7671650131973875,0.6474379222236308,192.8
-0.697684722053065,0.7434329212887036,192.9
-0.6182082657022953,0.8475000905705059,193
-0.5279210381962677,0.9599756867711992,193.10000000000002
-0.42597564402371846,1.0794516491405732,193.20000000000002
-0.31194531640789763,1.199086096443658,193.3
-0.1866659098736475,1.3020870637693007,193.4
-0.05302286499890838,1.3610712713394997,193.5
0.08330067614987788,1.3535108212988352,193.60000000000002
0.21584177355135403,1.285886187791825,193.70000000000002
0.3393958312093383,1.1848877708917918,193.8
0.4520380136462764,1.0747794241251083,193.9
0.5543928113957765,0.9677525045925957,194
0.6461463107424935,0.8687221036247751,194.10000000000002
0.7284204726651896,0.7780875498142648,194.20000000000002
0.8020216233756122,0.6951628574547958,194.3
0.8676689729488634,0.6188843110922098,194.4
0.925983146806275,0.5481751725223655,194.5
0.9774616275723719,0.4820918901784807,194.60000000000002
1.0225282440486803,0.4198122613179176,194.70000000000002
1.0615278789246918,0.36064292703020145,194.8
1.0947410148357108,0.3039949839783312,194.9
1.122393640946042,0.24936343666316213,195
1.1446653936482853,0.1963083362843463,195.10000000000002
1.1616947627965921,0.14443875740253237,195.20000000000002
1.1735800685855469,0.09339968165946387,195.3
1.1803885283068976,0.0428609804434924,195.4
1.1821570759333455,-0.007492756875446677,195.5
1.1788854811374285,-0.057975022831564166,195.60000000000002
1.1705423994272073,-0.10890366353485262,195.70000000000002
1.1570674796040095,-0.16060898455619144,195.8
1.1383696009535191,-0.21344438675662725,195.9
1.1143219699969846,-0.2677998158867043,196
1.084754806629332,-0.32411830978143386,196.10000000000002
1.0494463494710249,-0.3829159269764796,196.20000000000002
1.008112910260332,-0.44480534057145926,196.3
0.960398707112956,-0.5105233811657021,196.4
0.9058662064756969,-0.5809628126923604,196.5
0.8439877036009609,-0.6572086249764602,196.60000000000002
0.7741388713690129,-0.7405791268424354,196.70000000000002
0.6955604252954628,-0.8326375494277041,196.8
0.6072753854987052,-0.9350131557358312,196.9
0.5081917509872458,-1.048838276037647,197
0.39712119922606354,-1.1730577194408975,197.10000000000002
0.2734267514074274,-1.2991968713221453,197.20000000000002
0.13801148274297315,-1.4033127106551864,197.3
-0.005060246155043191,-1.4441291284883766,197.4
-0.14776212961031415,-1.3959615059810258,197.5
-0.28199740507772764,-1.2815284206361222,197.60000000000002
-0.40331654136107975,-1.1431180886274594,197.70000000000002
-0.5107038174732605,-1.005958493800572,197.8
-0.6048637505485782,-0.8792275265863246,197.9
-0.6869437351427791,-0.764284109983224,198
-0.7580734677667771,-0.6599094103320353,198.10000000000002
-0.8192194478309959,-0.5643233361741321,198.20000000000002
-0.8711754963417921,-0.47581575108959867,198.3
-0.9145705608911493,-0.3929152737651723,198.4
-0.9499000127136374,-0.31438976451583156,198.5
-0.9775560132236185,-0.23919755834755752,198.60000000000002
-0.9978217223932325,-0.16645541320454846,198.70000000000002
-1.010901251216392,-0.09539658440021735,198.8
-1.016934656249313,-0.02533477209430801,198.9
-1.0159792891082948,0.04440758093922387,199
-1.0080310697853452,0.11448197788723036,199.10000000000002
-0.9930315956866351,0.18552450639879803,199.20000000000002
-0.9708631862197205,0.258193252369251,199.3
-0.9413359611388902,0.3332188754536626,199.4
-0.9041710508579287,0.41145473275750366,199.5
-0.8589840369395999,0.49391293715166296,199.60000000000002
-0.8052727209712509,0.5817727366590453,199.70000000000002
-0.7424133200356491,0.676347601360433,199.8
-0.6696691869866258,0.7789974042664721,199.9
-0.5862160912017901,0.8909721727934817,200
-0.49107383681058125,1.0127079717370113,200.10000000000002
-0.38333781764986724,1.1415533237891191,200.20000000000002
-0.2627782528659598,1.266681284748798,200.3
-0.13137257480065517,1.36225106683749,200.4
0.007083590693112041,1.3966937277856593,200.5
0.1456948162717072,1.3557453261298806,200.60000000000002
0.2768331717050886,1.261324609622637,200.70000000000002
0.39717003374701393,1.146397098814523,200.8
0.5060146321972971,1.031293477494615,200.9
0.6040348358661358,0.9238463164237787,201
0.6912956243857493,0.8264095406717396,201.10000000000002
0.7693919303201895,0.7378050443384059,201.20000000000002
0.8390699285890406,0.6569395038282735,201.3
0.9009976762223539,0.582588152020819,201.4
0.9557658433055294,0.5136122135757721,201.5
1.003864731362038,0.44904342517458123,201.60000000000002
1.0456946208160562,0.3880735797241653,201.70000000000002
1.081577810418968,0.330030394476266,201.8
1.1117790750494285,0.2743436103238994,201.9
1.1365084691040683,0.22052700345874604,202
1.1559310879631495,0.16815628163598906,202.10000000000002
1.1701729434440895,0.1168526572451018,202.20000000000002
1.1793244127861,0.06627014281389848,202.3
1.183442017492876,0.01608526191824522,202.4
1.1825492883604638,-0.03401213153069349,202.5
1.1766374730173144,-0.08432823264949679,202.60000000000002
1.165666842303581,-0.1351761706236489,202.70000000000002
1.1495693518166805,-0.1868897064549348,202.8
1.1282447656941659,-0.23983549289336029,202.9
1.101548945692381,-0.29439880731114254,203
1.0692961901637805,-0.3510419495456667,203.10000000000002
1.0312530115996852,-0.410294773048441,203.20000000000002
0.9871315685948461,-0.47275933618198485,203.3
0.9365768477917309,-0.5391538919488207,203.4
0.8791503636072724,-0.6103656402824345,203.5
0.8143131898162457,-0.687481588576347,203.60000000000002
0.7414111370655173,-0.7717668661273904,203.70000000000002
0.6596648903930145,-0.8645598381697319,203.8
0.5681507380683144,-0.9670687989490208,203.9
0.4658908883689882,-1.0793367797696385,204
0.3519650105815467,-1.1983572145468875,204.10000000000002
0.22645360849017365,-1.3109815408180572,204.20000000000002
0.09138997892434275,-1.3894791608080894,204.3
-0.049046613225583346,-1.401662621419656,204.4
-0.186671394614476,-1.336426629021333,204.5
-0.3147971573188578,-1.2214594961864473,204.60000000000002
-0.43027028352635854,-1.090392687501281,204.70000000000002
-0.5330223814496247,-0.9617207223928343,204.8
-0.6233991064268456,-0.8422290327949788,204.9
-0.701832265016059,-0.7334809054062812,205
-0.7701113745722273,-0.6335065102916725,205.10000000000002
-0.8287901162262925,-0.5412102973053354,205.20000000000002
-0.8785609115114694,-0.4551416370537417,205.3
-0.9199812662551571,-0.3740187802350693,205.4
-0.9534923808496932,-0.29674105380158033,205.5
-0.9794271789462299,-0.2223714040080157,205.60000000000002
-0.9980360162326256,-0.15008864770715388,205.70000000000002
-1.0094893365876916,-0.07916033507199349,205.8
-1.0138883856215064,-0.008908512615431352,205.9
-1.0112696981689342,0.06131869417808322,206
-1.001604880793586,0.132173008661502,206.10000000000002
-0.9847972871142171,0.20433210859453033,206.20000000000002
-0.9606771837654756,0.278528576793573,206.3
-0.9289970048050209,0.3555843641817644,206.4
-0.8894285573177935,0.43645432479209095,206.5
-0.8415460917137624,0.5222652336709256,206.60000000000002
-0.784777323883234,0.6143459325876197,206.70000000000002
-0.718436680102379,0.7142952838510963,206.8
-0.641629887166166,0.8237538807470028,206.9
-0.5532811751626439,0.944197877190276,207
-0.4523066736868454,1.0757027983559166,207.10000000000002
-0.3379004760777571,1.2134158620581776,207.20000000000002
-0.2100395712923637,1.340551258958925,207.3
-0.07140812080689984,1.4219657092219542,207.4
0.07153779917659964,1.4220084858164415,207.5
0.21065550278284517,1.3444971275942517,207.60000000000002
0.33919607792254797,1.227276891540344,207.70000000000002
0.4556708356208068,1.1026466116695812,207.8
0.5599725405060381,0.9850544338863967,207.9
0.6530477465878267,0.8783842460754341,208
0.736001434701602,0.7823821493841179,208.10000000000002
0.8098342455521287,0.6956242200774907,208.20000000000002
0.8753858986576764,0.6165682281944653,208.3
0.933358437929895,0.54381547263363,208.4
0.9843209721338632,0.47619791859069577,208.5
1.0287356513316614,0.41275620874309016,208.60000000000002
1.0669821170269334,0.35270013199505723,208.70000000000002
1.0993668632210691,0.29537420982726964,208.8
1.1261227343253375,0.24022890836906852,208.9
1.1474576553301057,0.18679350471103234,209
1.1635239805872386,0.13465689400471875,209.10000000000002
1.174423690482871,0.08344922773554811,209.20000000000002
1.1802232481543136,0.032830207099457276,209.3
1.1809622177788797,-0.017521555816592316,209.4
1.1766566439122024,-0.06791848726195038,209.5
1.167298191353503,-0.11867368966885583,209.60000000000002
1.1528500450153405,-0.1701106463296609,209.70000000000002
1.13324056927529,-0.22257337111639103,209.8
1.1083557262871078,-0.27643738145382873,209.9
1.0780312527288411,-0.3321218727578092,210
1.0420455944653864,-0.39010347255013506,210.10000000000002
1.0001145986030546,-0.4509319524614987,210.20000000000002
0.9518889624134881,-0.5152482763341324,210.3
0.8969554386046286,-0.5838053626353363,210.4
0.8348427964160872,-0.6574919393936003,210.5
0.7650335380164537,-0.7373598698687214,210.60000000000002
0.686964601085289,-0.8246232248197771,210.70000000000002
0.5997890933796196,-0.9202886722435828,210.8
0.5026311194331309,-1.0244727656126282,210.9
0.39468018883615696,-1.1351928240378644,211
0.27559708803037447,-1.2444556448722797,211.10000000000002
0.14643130827220097,-1.3333735787219902,211.20000000000002
0.010582939429233613,-1.3729307081115383,211.3
-0.12579863626217766,-1.3428569191265811,211.4
-0.25615704495287367,-1.2547687278213366,211.5
-0.3757991632965228,-1.137741276405197,211.60000000000002
-0.48325636795977234,-1.0149008127447339,211.70000000000002
-0.5789252858431667,-0.8970380385894864,211.8
-0.6630951714382872,-0.7878386184430789,211.9
-0.736784947457743,-0.6872785050146304,212
-0.8008061565691618,-0.5943796148189777,212.10000000000002
-0.8558671018185525,-0.5078923186351385,212.20000000000002
-0.9025574835523223,-0.42660582190850144,212.3
-0.9413307032943722,-0.3494670507312355,212.4
-0.9725578508325285,-0.27553968422983244,212.5
-0.9965185962143742,-0.20401054085596565,212.60000000000002
-1.0134158051659163,-0.13415630466854617,212.70000000000002
-1.023383432591998,-0.0653163264776142,212.8
-1.0264917590190359,0.0031335110104972475,212.9
-1.0227493934278624,0.07180540380959316,213
-1.0121025931802727,0.14132427953542687,213.10000000000002
-0.9944344058605161,0.21235166213039358,213.20000000000002
-0.9695573513110843,0.2856231729833758,213.3
-0.9372070133553895,0.36197061377771056,213.4
-0.8970295462296359,0.4423661509363191,213.5
-0.8485627203227287,0.527985025072921,213.60000000000002
-0.7912128373763876,0.6202617436342508,213.70000000000002
-0.7242298459132706,0.7209146955996022,213.8
-0.6466842745224807,0.8318950633010651,213.9
-0.5574393030529475,0.9551384897482651,214
-0.45524525142952044,1.0911301554167876,214.10000000000002
-0.33889698321106115,1.2358825756992153,214.20000000000002
-0.20828867911514454,1.3715052564977774,214.3
-0.06621219456349786,1.4584067556831157,214.4
0.080249596853501,1.4538738986800774,214.5
0.22183343024666846,1.3648931786535718,214.60000000000002
0.3519040914763008,1.2367615923214497,214.70000000000002
0.46887415270715205,1.1044901964967455,214.8
0.5731667693587377,0.9820960861165279,214.9
0.6657902031717913,0.8724219430445654,215
0.7480429421221737,0.7744385668152224,215.10000000000002
0.821000432157882,0.6863133317282568,215.20000000000002
0.8855716155656995,0.6062329959469068,215.3
0.9424685030429418,0.532679047922249,215.4
0.9922829186676437,0.46439521659195493,215.5
1.0354894755779462,0.4003697575773195,215.60000000000002
1.072471142737085,0.3397803337028982,215.70000000000002
1.103536874844779,0.28195047067825046,215.8
1.1289342169887162,0.22631394150363027,215.9
1.148854748080948,0.1723865183420639,216
1.1634504336891778,0.11974697524060891,216.10000000000002
1.1728336702491275,0.06801884181362103,216.20000000000002
1.1770737297353655,0.01685362456532269,216.3
1.1762063084649015,-0.03407819193668005,216.4
1.1702385100141257,-0.08509643559599767,216.5
1.1591498410314012,-0.1365210470475593,216.60000000000002
1.1428900676068412,-0.18868246766872876,216.70000000000002
1.1213747798607308,-0.24193269336723855,216.8
1.0944795124121613,-0.2966570721712334,216.9
1.0620332683893396,-0.35328692364722936,217
1.023812294643086,-0.4123130581714992,217.10000000000002
0.9795349558250925,-0.47430027408038533,217.20000000000002
0.9288585549922811,-0.5399029107253739,217.3
0.871378948398986,-0.6098815354581836,217.4
0.8066338021383108,-0.6851208425717003,217.5
0.7340973314807455,-0.7666157628557384,217.60000000000002
0.6530609096021536,-0.8553415731176619,217.70000000000002
0.5627895134529823,-0.9517495218511505,217.8
0.46249165394666697,-1.0552963085427798,217.9
0.351557196844646,-1.1621063733822865,218
0.23022933547589208,-1.261040442272424,218.10000000000002
0.10032958220381527,-1.3312711690040475,218.20000000000002
-0.03414081009212397,-1.3470547436652014,218.3
-0.16703344191306335,-1.2999108542155628,218.4
-0.2927872362769969,-1.207220414427539,218.5
-0.40765497779870524,-1.094419356104785,218.60000000000002
-0.5111982566252379,-0.978992629043626,218.70000000000002
-0.6037075284459162,-0.8688112770606417,218.8
-0.6854085088435931,-0.7665261186642253,218.9
-0.7572719925268718,-0.6719170660655963,219
-0.820018682446836,-0.5841187537136185,219.10000000000002
-0.8742801324389073,-0.5020537014085635,219.20000000000002
-0.92058523913281,-0.42467314117397414,219.3
-0.9593439570668878,-0.35105527835452255,219.4
-0.9908940641436114,-0.28037251251086104,219.5
-1.015492159626766,-0.21189944215906678,219.60000000000002
-1.033326031298861,-0.1449861065698902,219.70000000000002
-1.0445213080905873,-0.07903577845530563,219.8
-1.0491460339810752,-0.013483086726059523,219.9
-1.0472125943076538,0.05222708603333809,220
-1.0386767057165873,0.1186600586277384,220.10000000000002
-1.0234366751677744,0.1864140551901315,220.20000000000002
-1.0013278850282987,0.2561477436466122,220.3
-0.972115744297944,0.3286090614132704,220.4
-0.9354858362714797,0.4046719988782102,220.5
-0.8910275601012085,0.4853888753488579,220.60000000000002
-0.8382122907122551,0.5720507629343179,220.70000000000002
-0.7763671811882185,0.6662480528342882,220.8
-0.704646225051562,0.7699209935767789,220.9
-0.6219940741256226,0.8853088264417984,221
-0.5271427370642747,1.014388395293921,221.10000000000002
-0.41864209994470647,1.1573841014799229,221.20000000000002
-0.29536069827597916,1.3069451947309607,221.3
-0.15787629041134765,1.4367772409835187,221.4
-0.01041674112616442,1.4960712122523303,221.5
0.13778716100793537,1.4515893061879894,221.60000000000002
0.27737401210295737,1.3336818816253673,221.70000000000002
0.4038387904021102,1.1939993134088693,221.8
0.5164211320278222,1.059569996492069,221.9
0.6162039286088417,0.9384675894935488,222
0.7045680402607982,0.8309274262799196,222.10000000000002
0.7827798196006981,0.7350694805524428,222.20000000000002
0.8519011065977498,0.6487682905438703,222.3
0.9127915858850953,0.5701652409943592,222.4
0.9661382625848708,0.49774645534354234,222.5
1.0125015267265747,0.430295909411427,222.60000000000002
1.0523308864460759,0.3668380497318216,222.70000000000002
1.0859775328871317,0.30658908441737226,222.8
1.1137330800006877,0.2488944061266791,222.9
1.1358232219682105,0.19320824549643859,223
1.1524227136558391,0.13906159049991862,223.10000000000002
1.163664567387555,0.0860391956060027,223.20000000000002
1.1696448598235094,0.03376303269324349,223.3
1.1704243524983489,-0.018119683113744955,223.4
1.1660281295745365,-0.06994575951876691,223.5
1.1564444563655707,-0.12204445187229784,223.60000000000002
1.1416240621840503,-0.1747469135664147,223.70000000000002
1.1214810510694755,-0.2283985388396058,223.8
1.0958966439507667,-0.2833760648241431,223.9
1.064726955798395,-0.34011129966921694,224
1.0277883363720466,-0.3990954946863092,224.10000000000002
0.9848172597567133,-0.4608491709688468,224.20000000000002
0.9355066391254806,-0.526013608333749,224.3
0.8794820916431668,-0.5953059694228479,224.4
0.816287387297729,-0.6695294518810957,224.5
0.7453785391513952,-0.7495873725631454,224.60000000000002
0.666129157308458,-0.8363750909535811,224.70000000000002
0.5778497913386744,-0.9304236774779896,224.8
0.47982312617309136,-1.0311704026232023,224.9
0.3714982673685117,-1.1352958052877795,225
0.25290063079178016,-1.2336572741669587,225.10000000000002
0.12556215520333525,-1.3078406120606756,225.20000000000002
-0.006933310264927273,-1.3344581047709836,225.3
-0.13928478209586018,-1.3011556997104674,225.4
-0.2656482466025333,-1.2203519123191284,225.5
-0.3824896950732565,-1.1154020690725035,225.60000000000002
-0.4884363815405537,-1.0046473299068213,225.70000000000002
-0.5836933832486726,-0.8972120332502657,225.8
-0.668377924800956,-0.7967094118057166,225.9
-0.7432000394195168,-0.7036543729543765,226
-0.8091867575401912,-0.6171192787247346,226.10000000000002
-0.8668164604509818,-0.5363362171309924,226.20000000000002
-0.9166142030175289,-0.4603413303910841,226.3
-0.9590123413158508,-0.3882452185194746,226.4
-0.9943652589576137,-0.31925227495557973,226.5
-1.0229442040070251,-0.25266811904334163,226.60000000000002
-1.0449586712492513,-0.1878707439347318,226.70000000000002
-1.060558938834658,-0.12429552866237872,226.8
-1.0698400630325584,-0.06141687110961083,226.9
-1.0728467611760308,0.0012712061386924711,227
-1.0695742639891603,0.06427258654644563,227.10000000000002
-1.0599663825120123,0.12810700587051227,227.20000000000002
-1.0439116370738877,0.19333020620673402,227.3
-1.0212382957654478,0.26055809014527215,227.4
-0.991709169860265,0.3304966673433228,227.5
-0.9550167667597025,0.4039812802403137,227.60000000000002
-0.9107610028289047,0.48201642365098246,227.70000000000002
-0.8584227460429809,0.5658524684611826,227.8
