-0.059076895199015496,1.4748210179511998,124.10000000000001
0.08877831785585578,1.4632663452570385,124.2
0.23028325967998486,1.3550181752266972,124.30000000000001
0.3584533722299394,1.2057423332829742,124.4
0.47142391413745716,1.0551278081354192,124.5
0.5699103543772942,0.9170167466379219,124.60000000000001
0.6553109962436509,0.7932899833881216,124.7
0.7289929095532605,0.6822157109415641,124.80000000000001
0.792097166036233,0.5814434901029152,124.9
0.8455498943550962,0.4887997134453306,125
0.8900674812287267,0.40249450135040626,125.10000000000001
0.9262076770971474,0.3210552423165711,125.2
0.9544000298625277,0.2432693006077909,125.30000000000001
0.9749488154301634,0.1681340139142912,125.4
0.9880846608995002,0.09475958047382321,125.5
0.9939331002426004,0.022359883237811788,125.60000000000001
0.9925643401329768,-0.04981122007148319,125.7
0.9839569942538676,-0.12249132202747624,125.80000000000001
0.9680206936323896,-0.19643973498328185,125.9
0.9446043635021443,-0.27246253964555167,126
0.9134267306221765,-0.35152033111068876,126.10000000000001
0.8741680789644666,-0.4346369573332142,126.2
0.8263252805708963,-0.5231718223422847,126.30000000000001
0.7693023008382622,-0.6186708757442129,126.4
0.7023075321866424,-0.7230752736889988,126.5
0.6243095687899146,-0.8387032899730634,126.60000000000001
0.5341026485708602,-0.9678384940704762,126.7
0.43025795710911874,-1.1112856423825765,126.80000000000001
0.3115197146908505,-1.2639989527952553,126.9
0.17782825249822742,-1.4041202101468102,127
0.03279143096986381,-1.4812924407951624,127.10000000000001
-0.11468237653900976,-1.4496617248154244,127.2
-0.25414760306343304,-1.329859325872909,127.30000000000001
-0.37963583161706016,-1.1783465559526451,127.4
-0.48993674064395576,-1.0294575465348743,127.5
-0.5859842013009027,-0.8939274205104846,127.60000000000001
-0.6691988898241745,-0.7726093903491287,127.7
-0.7409159601655468,-0.6635339398307261,127.80000000000001
-0.8022364260317877,-0.564346124036204,127.9
-0.8540415984578396,-0.4729482288428372,128
-0.8970258210179822,-0.3875951681418142,128.1
-0.931712885199718,-0.306882583005242,128.20000000000002
-0.9585168310409728,-0.22962553250726137,128.3
-0.9777199770613185,-0.15485655348781227,128.4
-0.9895410896234278,-0.08169920550216556,128.5
-0.994087445369763,-0.00938186452609093,128.6
-0.9914215733912471,0.06283886582827561,128.70000000000002
-0.9815007226719172,0.13570453520698722,128.8
-0.964231326220177,0.20997612827717935,128.9
-0.9394360765884652,0.28648705620340625,129
-0.9068242742437361,0.36621197080514456,129.1
-0.8660566528611224,0.45020959820913575,129.20000000000002
-0.8165969525259626,0.5399017850369118,129.3
-0.7578378184788794,0.6368638845786759,129.4
-0.6889261965982293,0.7431418160277302,129.5
-0.6088134637414803,0.8610892452701902,129.6
-0.5162387485739868,0.9928090546042033,129.70000000000002
-0.4097632445284103,1.1387188533064847,129.8
-0.28824342077228027,1.2915331545165913,129.9
-0.15208474022490803,1.4245855432575674,130
-0.005805832184961134,1.4840512512681152,130.1
0.14090489022217303,1.4326968463108842,130.20000000000002
0.2780907023353916,1.3032057769139873,130.3
0.400806879448581,1.1504810239317416,130.4
0.5084118225253278,1.0036519346274024,130.5
0.6020114738843986,0.8707726802843664,130.6
0.6830336396634474,0.751848937274142,130.70000000000002
0.7527749577837675,0.6447400019151097,130.8
0.8122989638958836,0.5471042635602922,130.9
0.8624412039024503,0.4569237036284055,131
0.9038728480630329,0.3725000533108401,131.1
0.9370872556488403,0.2924908671107687,131.20000000000002
0.9624787875254651,0.21574473217806325,131.3
0.980312772037177,0.1413210194179084,131.4
0.9907912248729397,0.0683612248276172,131.5
0.9940075558274009,-0.003896643694752242,131.6
0.9900124107948882,-0.07619239577691334,131.70000000000002
0.9787442954539941,-0.1492732618427779,131.8
0.9601049478793037,-0.22390283919453735,131.9
0.9338886541136061,-0.3009461759047737,132
0.899799258966075,-0.3813866140219145,132.1
0.8574681678741666,-0.46633600832046934,132.20000000000002
0.8063339888289931,-0.5572639490251872,132.3
0.7457692349238894,-0.6557935039937212,132.4
0.6748611014942756,-0.7640665085216785,132.5
0.5925416035091249,-0.8844663789630685,132.6
0.49749611813839456,-1.0188441438548488,132.70000000000002
0.38828892086537764,-1.1670298513857997,132.8
0.26392453833193735,-1.3191205388122689,132.9
0.12538545310641738,-1.4429391498664803,133
-0.021803629380221845,-1.4827034813713793,133.1
-0.16737405906047206,-1.4126250173897719,133.20000000000002
-0.3020701439833703,-1.275234300236101,133.3
-0.42193659308334835,-1.1222296404287886,133.4
-0.5268248978142566,-0.9777507902072226,133.5
-0.6179707538708465,-0.8475730458356857,133.6
-0.6967958389263419,-0.7310205297657353,133.70000000000002
-0.7645521737844537,-0.6258424703798695,133.8
-0.8222670267756808,-0.5297252543362616,133.9
-0.8707325838459035,-0.4407295040175435,134
-0.9105920402101269,-0.3572125936326808,134.1
-0.9423145254232214,-0.2778821335314255,134.20000000000002
-0.9662698326625405,-0.20162740011488495,134.3
-0.9827109848716523,-0.12752693311139537,134.4
-0.9918187900537394,-0.05474329295176705,134.5
-0.9936772923404291,0.017479216303378464,134.6
-0.988319653719827,0.0898776526363667,134.70000000000002
-0.9756703369934073,0.1632051197786778,134.8
-0.9556225436787135,0.2382308318577295,134.9
-0.92794241345427,0.3158532970936748,135
-0.8923299402117444,0.3970624851414007,135.1
-0.8483790651747344,0.48303891403071164,135.20000000000002
-0.7955115410582831,0.5752846587603472,135.3
-0.7330668763553534,0.6754957255613026,135.4
-0.6600800944464983,0.7858907548990299,135.5
-0.5754565467011897,0.9088693691879078,135.6
-0.4778341386353501,1.045977724634509,135.70000000000002
-0.36579762706802926,1.1961282692326354,135.8
-0.23855356361810728,1.3463616285783513,135.9
-0.09777224646206874,1.4585959675535816,136
0.04995898422859032,1.4771596333634713,136.1
0.1940245742232237,1.3896997152832569,136.20000000000002
0.32604195104800343,1.2461440034238576,136.3
0.44299490156952015,1.0936874811017365,136.4
0.5451523518777428,0.9517953097663927,136.5
0.6338412350189997,0.8243478407008656,136.6
0.7104657375641111,0.7101365260812116,136.70000000000002
0.7762303156015957,0.6068482784333469,136.8
0.8321230469396071,0.5122151949592214,136.9
0.878898788323422,0.42436946392875463,137
0.9171668686590531,0.34173528959156163,137.1
0.9473778629368369,0.2630582697426449,137.20000000000002
0.9698737358882242,0.18727327237267016,137.3
0.9848978183128296,0.11347304425547085,137.4
0.9926071946574793,0.04084234563164341,137.5
0.9930794206840469,-0.03137026569407309,137.6
0.9863256230769782,-0.10390130460421904,137.70000000000002
0.9722609712261882,-0.17750859785357018,137.8
0.950764400819282,-0.25297212474887343,137.9
0.9215769601379175,-0.33122270607057797,138
0.8843932070504927,-0.4132599538073279,138.1
0.8387649046265914,-0.5003422945284356,138.20000000000002
0.7841037085187217,-0.5939939935919578,138.3
0.719699744825842,-0.6960088290551479,138.4
0.6445497379874282,-0.8086581718670777,138.5
0.5575191356832941,-0.9343331645655102,138.6
0.4572095782700612,-1.0742468270098793,138.70000000000002
0.3422510857062753,-1.2259090673769892,138.8
0.21212401029858693,-1.3728063800325288,138.9
0.0692959454306792,-1.4709974073755085,139
-0.07857713429543108,-1.4673868846221878,139.1
-0.22078542920774452,-1.3642247594784342,139.20000000000002
-0.3499602186862112,-1.2161654246279425,139.3
-0.46395172995074485,-1.0649603194799164,139.4
-0.5633711174797981,-0.9258285362920615,139.5
-0.6496026680508242,-0.8011154489487854,139.6
-0.724023945487295,-0.6892080675263461,139.70000000000002
-0.7877919531460527,-0.5877630562082452,139.8
-0.8418496666775989,-0.49457924484695376,139.9
-0.886922201801775,-0.4078484333923192,140
-0.9235808942675591,-0.326070034006225,140.1
-0.952260392158639,-0.2480207893995382,140.20000000000002
-0.9732742706819936,-0.172681690472357,140.3
-0.9868563658625953,-0.09915778998865998,140.4
-0.9931397822655925,-0.02665501856570455,140.5
-0.9921962677992263,0.04557496666145709,140.6
-0.984012496262969,0.11827035249161678,140.70000000000002
-0.9684981776042665,0.19219203135830495,140.8
-0.9455105339953914,0.2681393443230417,140.9
-0.9147716580714185,0.34706944445407073,141
-0.8759654339918476,0.43000074305237745,141.1
-0.8286006959274028,0.5182715632386737,141.20000000000002
-0.7720813392285335,0.6134267665005927,141.3
-0.7056355107335199,0.7173734876210683,141.4
-0.6282345161044701,0.832420689015089,141.5
-0.5386888310222413,0.9608927278431573,141.6
-0.43557511189107234,1.1036603082049503,141.70000000000002
-0.3176107370184837,1.2562480949839634,141.8
-0.18463311097777718,1.3979514531377464,141.9
-0.040016902127655546,1.479539250096256,142
0.10756439155981085,1.453381044499912,142.1
0.24757934987802868,1.3365614721496495,142.20000000000002
0.37377729803083914,1.185557799209534,142.3
0.4847777296397581,1.0361543700634412,142.4
0.581458533835251,0.8998931888553464,142.5
0.6652350460034027,0.7778931024234379,142.6
0.7374511032691421,0.6682447905878398,142.70000000000002
0.79921803033093,0.5685938020157245,142.8
0.8514293324029432,0.476821295100992,142.9
0.8947848763666866,0.3911702965778785,143
0.9298172770492596,0.31021771029007594,143.1
0.9569446856059322,0.2327703489754304,143.20000000000002
0.9764546281371869,0.15785108505988868,143.3
0.9885689948568623,0.08457872508046091,143.4
0.9933991210674805,0.012176993526702038,143.5
0.9910092350705856,-0.060099547372941535,143.6
0.9813614410868121,-0.13299296906387403,143.70000000000002
0.9643618869557208,-0.20726602763426433,143.8
0.9398396780527125,-0.28374668632792327,143.9
0.907504492679083,-0.3634102482573707,144
0.8670213166903894,-0.4473088242513236,144.1
0.8178596123610277,-0.5368546815857643,144.20000000000002
0.7594126196544461,-0.63362120793877,144.3
0.6908400243153651,-0.7396334372325003,144.4
0.6110932922077138,-0.857240115172873,144.5
0.5189221888168034,-0.9885849698976428,144.6
0.4128893544389956,-1.1341322667830225,144.70000000000002
0.2918329254369372,-1.2869754769438526,144.8
0.15607981945193233,-1.4212400971175245,144.9
0.010003778925772106,-1.4835664584616088,145
-0.13681781915208843,-1.4352043129742547,145.1
-0.2743384062788576,-1.3071019853710335,145.20000000000002
-0.3974572104250054,-1.154503913066932,145.3
-0.5054487664424646,-1.0073256531899437,145.4
-0.5993940786737383,-0.8740130786003009,145.5
-0.680720008998491,-0.7546947292770934,145.6
-0.750729140810977,-0.6472538142537108,145.70000000000002
-0.8104901535752943,-0.5493468002308779,145.8
-0.8608454200623195,-0.45894328941078444,145.9
-0.9024694900033821,-0.37433755631554094,146
-0.935859793897293,-0.29417781137845767,146.1
-0.9614137076301459,-0.21730655011464264,146.20000000000002
-0.9793983710868136,-0.14277889623196022,146.3
-0.9900182661902589,-0.06973250512692704,146.4
-0.9933679915664401,0.002596952568480202,146.5
-0.9894997072529322,0.07495115122383073,146.6
-0.9783536515680652,0.14807819976631784,146.70000000000002
-0.9598313180946685,0.2227434108090203,146.8
-0.9337303191420525,0.29980947457872315,146.9
-0.8997533453097759,0.3802625946367187,147
-0.8575349508856991,0.4652099244161657,147.1
-0.8065143145970386,0.55612118730361,147.20000000000002
-0.7460645817191367,0.6546181823623484,147.3
-0.6752776468480973,0.7628353360879023,147.4
-0.593084268701006,0.8831556862708044,147.5
-0.49817415016391303,1.0174471020781675,147.6
-0.3891114868355304,1.1655524172415592,147.70000000000002
-0.26489537046550926,1.317685083525456,147.8
-0.1264822122545333,1.4419236235486088,147.9
0.020645286635555163,1.48253033901132,148
0.16623921711389508,1.4132111439791957,148.1
0.30101263466283057,1.2761247014046355,148.20000000000002
0.42096935984440154,1.1231139514833888,148.3
0.5259406853063069,0.9785189373599287,148.4
0.6171566072661018,0.8482065303281487,148.5
0.6960386217177112,0.7315290540178282,148.6
0.7638402918225763,0.6262406932732382,148.70000000000002
0.8215899869152004,0.5300271735655029,148.8
0.8700813702303972,0.44094597887114334,148.9
0.9099586088735382,0.3573518861998862,149
0.9416913446639551,0.27795038368027486,149.1
0.9656501819003719,0.20162835128927112,149.20000000000002
0.9820880798196232,0.12746304052769108,149.3
0.991186375872926,0.05461519635691651,149.4
0.9930287450454579,-0.017672207311881686,149.5
0.9876485678101043,-0.0901376066116218,149.6
0.9749697887786521,-0.16353584338949942,149.70000000000002
0.9548849861212584,-0.23863800259475526,149.8
0.9271602242229696,-0.31634410832728777,149.9
0.8914938399735736,-0.3976478436690912,150
0.8474794076786796,-0.483731492183677,150.1
0.7945364026510101,-0.5761025984446683,150.20000000000002
0.7320027524078262,-0.6764611830020387,150.3
0.6589112209310126,-0.7870285594575952,150.4
0.5741638506014615,-0.9102057228509783,150.5
0.4763976352341236,-1.0475166562306149,150.6
0.3641996562831531,-1.1977927531516739,150.70000000000002
0.23679408171534416,-1.347844943453356,150.8
0.09590070265365393,-1.4592175876872717,150.9
-0.05182215018692231,-1.476341739787303,151
-0.1957459591719932,-1.3878035252130196,151.1
-0.3275520936134616,-1.2439106665324684,151.20000000000002
-0.4442828340168286,-1.0915123945414715,151.3
-0.5462306405079453,-0.94978198842285,151.4
-0.634726278067057,-0.8224920929516976,151.5
-0.7111718315294818,-0.7084064079684862,151.6
-0.7767682414458029,-0.6052102322409538,151.70000000000002
-0.8325004688886982,-0.510639932938311,151.8
-0.87912087157569,-0.42283214088748744,151.9
-0.9172361552799542,-0.3402155223334516,152
-0.9472953772060541,-0.2615376738748992,152.1
-0.9696383710354759,-0.1857358254907061,152.20000000000002
-0.9845073215471489,-0.11190300750525387,152.3
-0.9920573248396087,-0.039224437590681026,152.4
-0.9923648342826988,0.03305218171862997,152.5
-0.9854388370814603,0.1056647887144442,152.6
-0.9711929418669789,0.17937349908019493,152.70000000000002
-0.9495039221454278,0.254961399128888,152.8
-0.9201100278171871,0.33336442196244803,152.9
-0.8827034822002908,0.4155870987673491,153
-0.8368311138403818,0.5028981520232816,153.1
-0.7819011424527142,0.5968298850022281,153.20000000000002
-0.7171965321673859,0.6991904893725196,153.3
-0.6417080816883062,0.8122584357388875,153.4
-0.5542932656533218,0.9384210346671366,153.5
-0.4535499059345707,1.0788257488752955,153.60000000000002
-0.33811963975470655,1.2306969105663743,153.70000000000002
-0.20753837163978553,1.376851868830411,153.8
-0.06441948075397717,1.4724178608131095,153.9
0.08340578400915694,1.4650323021303382,154
0.22523966454491365,1.3594389561659783,154.10000000000002
0.3538952556564927,1.210786929973274,154.20000000000002
0.46735822774758673,1.059843881427182,154.3
0.5662886246879977,0.9211708181577437,154.4
0.6520766388238763,0.7968920106811217,154.5
0.7260941056314959,0.6853396831017609,154.60000000000002
0.7894898340601961,0.5841686008496638,154.70000000000002
0.843198490174958,0.4911908605976656,154.8
0.887940379385288,0.4046074231559572,154.9
0.9242800758538183,0.32293039274457724,155
0.952649201763458,0.24494121217884385,155.10000000000002
0.9733564037491367,0.16962765878944644,155.20000000000002
0.9866332769806674,0.09609627905137251,155.3
0.9926085795885701,0.023555292967502646,155.4
0.9913523248673873,-0.048744263511952254,155.5
0.9828463258482821,-0.12154257242080942,155.60000000000002
0.96699856211923,-0.19560289665107677,155.70000000000002
0.9436609626111297,-0.27173100634728364,155.8
0.9125516159841396,-0.3508910204089473,155.9
0.873350142199916,-0.43410977912534093,156
0.8255560749158367,-0.522744151465053,156.10000000000002
0.7685690991661132,-0.6183495130264606,156.20000000000002
0.7016025718937731,-0.7228597519258928,156.3
0.6236201765829008,-0.8385945690907677,156.4
0.5334180710595408,-0.9678471689417486,156.5
0.42956882278231406,-1.1113729592305612,156.60000000000002
0.3108191584968032,-1.2641061853824864,156.70000000000002
0.17712276074593533,-1.4040587708933354,156.8
0.032113142948797274,-1.48077984168634,156.9
-0.11528426596869229,-1.4486671103071547,157
-0.25463627192952104,-1.3286311963840638,157.10000000000002
-0.3799990026567075,-1.1770857822398033,157.20000000000002
-0.4901751008892574,-1.0282251223273067,157.3
-0.5861007756907871,-0.8927218681398127,157.4
-0.6691955300093378,-0.7714129875876139,157.5
-0.740792637450555,-0.6623278729395764,157.60000000000002
-0.8019912815446835,-0.5631139434604123,157.70000000000002
-0.8536713524195116,-0.4716754428114598,157.8
-0.8965257229460502,-0.3862690033938422,157.9
-0.9310769979193871,-0.3054908580292193,158
-0.9577379920795687,-0.22815623823128992,158.10000000000002
-0.9767898078896458,-0.15329699888062154,158.20000000000002
-0.9884498975651783,-0.08003570800029587,158.3
-0.992824063771708,-0.007598847657260397,158.4
-0.9899732210339778,0.0647592222862206,158.5
-0.979852626242539,0.13778356514742315,158.60000000000002
-0.9623662234771433,0.2122395729136181,158.70000000000002
-0.937334183596859,0.28896607580172046,158.8
-0.90446212705472,0.36894567713565096,158.9
-0.8634065395415333,0.4532466182358092,159
-0.8136253494175167,0.5433041572942473,159.10000000000002
-0.7545046519535377,0.6407090794769094,159.20000000000002
-0.6851824224937035,0.7475225145282095,159.3
-0.6046005681153661,0.8661070123546931,159.4
-0.5114890290161076,0.9985251290595283,159.5
-0.4044094524866036,1.145029522873751,159.60000000000002
-0.28225288278244126,1.2977449110987513,159.70000000000002
-0.14555633762606784,1.4287284396935436,159.8
0.0009187077369892069,1.4835032120711642,159.9
0.14732398239427016,1.4274586339018478,160
0.2838598216971669,1.295889152169173,160.10000000000002
0.40582694493429516,1.1430166191813107,160.20000000000002
0.512709544062754,0.9967161080918261,160.3
0.6056468753666553,0.8644555903141955,160.4
0.6860650240379819,0.7460649830449883,160.5
0.7552493238084771,0.6393745280938494,160.60000000000002
0.8142535584252564,0.5420498910016374,160.70000000000002
0.8639019208322541,0.4520926772180641,160.8
0.9048585569114491,0.3678174139014526,160.9
0.9376096587498788,0.28789442765387874,161
0.9625433713846179,0.21118071376695088,161.10000000000002
0.9799207282756639,0.1367397270157136,161.20000000000002
0.9899380717243392,0.06371630198982588,161.3
0.9926848853241343,-0.008651909474922448,161.4
0.9882068443072806,-0.08110626008398013,161.5
0.9764367530958817,-0.15439913749011558,161.60000000000002
0.957272520659854,-0.22929937033894035,161.70000000000002
0.9304992981616245,-0.3066853622861894,161.8
0.8958164406744183,-0.3875497362713253,161.9
0.8528430517180965,-0.47302882090855003,162
0.8010075735242973,-0.564613890330142,162.10000000000002
0.7396696515975506,-0.6639577412843648,162.20000000000002
0.667894836625696,-0.7732344868455251,162.3
0.5846006998597948,-0.894838675726623,162.4
0.4884539734808281,-1.0304942102074832,162.5
0.3780263538602919,-1.1796379493308997,162.60000000000002
0.252409911314114,-1.3310247209685904,162.70000000000002
0.11288657579647997,-1.4498517044550743,162.8
-0.034538349916194554,-1.4801181436710054,162.9
-0.17941046637241997,-1.4019640456690818,163
-0.3128542783158308,-1.2615783196608708,163.10000000000002
-0.4313475045408581,-1.108723431399089,163.20000000000002
-0.5349384396439033,-0.9653679043287596,163.3
-0.6249068254854169,-0.8363875551884874,163.4
-0.7026664166557716,-0.7208523226187037,163.5
-0.7694471421515119,-0.6164804441610079,163.60000000000002
-0.82625826865894,-0.5209780164277519,163.70000000000002
-0.8738735092275807,-0.43243971736481457,163.8
-0.9129208016114442,-0.34925174500015876,163.9
-0.9438597916492849,-0.270139319463535,164
-0.9670469777554096,-0.19401142598856141,164.10000000000002
-0.9827301831594214,-0.11995192597688144,164.20000000000002
-0.9910784512989019,-0.047131974770012845,164.3
-0.9921717377350948,0.025204227517117195,164.4
-0.9860319973004972,0.09779584864021226,164.5
-0.9725773229396464,0.1714018579665648,164.60000000000002
-0.9516932932905376,0.246799751919994,164.70000000000002
-0.923131138028822,0.32490938910609685,164.8
-0.8865862618094752,0.4067306826939053,164.9
-0.8416286177717786,0.49349043623582967,165
-0.7876706275989892,0.5867116518310435,165.10000000000002
-0.7240238305286067,0.6881483546927054,165.20000000000002
-0.6496965958664019,0.8000552488544478,165.3
-0.563569641955263,0.9248309599261116,165.4
-0.4642581431947052,1.063796538370204,165.5
-0.3503729924754627,1.2150154758523282,165.60000000000002
-0.22129486664612005,1.3632370818344939,165.70000000000002
-0.07920477673306957,1.4665382717711302,165.8
0.06860879081471842,1.470670018342111,165.9
0.21144188297166225,1.372753122472484,166
0.341562637592258,1.2260851565335542,166.10000000000002
0.4565290761571081,1.0743656333615748,166.20000000000002
0.5568399697381138,0.9342327396197795,166.3
0.6438616447519431,0.8085310587705947,166.4
0.7189806747230164,0.6957789569420393,166.5
0.7833696369414183,0.5936430457692913,166.60000000000002
0.8379871668434116,0.4998976318981908,166.70000000000002
0.8835673245133351,0.4127154511092478,166.8
0.920694418431748,0.3305687054437921,166.9
0.9498077789540161,0.2522232579432438,167
0.9712300952247966,0.1766431414155373,167.10000000000002
0.9851977074306582,0.10292796752165113,167.20000000000002
0.9918510121176911,0.030274745352465944,167.3
0.9912625769916066,-0.04206797742825278,167.4
0.9834263856693,-0.11484032881519465,167.5
0.9682516984383727,-0.18880618532375842,167.60000000000002
0.9456022268570469,-0.26476120635301,167.70000000000002
0.9152030894218688,-0.343660676593309,167.8
0.876739339013208,-0.42652257086260814,167.9
0.8297301197173883,-0.5146681464350331,168
0.7735768136957494,-0.6096471073037907,168.10000000000002
0.7075232167728827,-0.713340224024615,168.20000000000002
0.6305408452724339,-0.8280510516544238,168.3
0.5414515406052379,-0.9561294200580817,168.4
0.4388370150769751,-1.0984707588258114,168.5
0.32139784811280436,-1.2509711109665649,168.60000000000002
0.18891317820182094,-1.3936043731335432,168.70000000000002
0.044611829297511334,-1.4779156754930767,168.8
-0.10298806961559615,-1.455280986170604,168.9
-0.24331185568599886,-1.3404692905057085,169
-0.369928743659441,-1.1898395020069155,169.10000000000002
-0.48134396202668317,-1.0401102195845704,169.20000000000002
-0.5783962645520424,-0.9033621043811396,169.3
-0.6624960057149251,-0.7808957398180694,169.4
-0.7349917390073445,-0.6708454332686493,169.5
-0.7970010312723396,-0.5708591801652629,169.60000000000002
-0.8494249186834331,-0.47880470166625017,169.70000000000002
-0.892966289965513,-0.3929181976917794,169.8
-0.9281633714993335,-0.31176358174227103,169.9
-0.9554363238759555,-0.2341422223886011,170
-0.9750757691171414,-0.15906975250452676,170.10000000000002
-0.9873049108078793,-0.08566125789787885,170.20000000000002
-0.9922372414269341,-0.013136112171240187,170.3
-0.9899372042394722,0.05925373508459113,170.4
-0.9803691427292552,0.13225262895116324,170.5
-0.9634378907572705,0.2066267866924495,170.60000000000002
-0.9389752035947976,0.2832037880139298,170.70000000000002
-0.9066894987895013,0.3629630128769072,170.8
-0.8662459989644505,0.44695788057573255,170.9
-0.8171151654072516,0.5366008662482693,171
-0.758687294804857,0.6334720767868893,171.10000000000002
-0.6901254104676752,0.7395916304588079,171.20000000000002
-0.6103766628700902,0.8573093375738338,171.3
-0.5181924530162266,0.9887752140063913,171.4
-0.4121365021748482,1.1344048447449457,171.5
-0.29105187810345956,1.2872408280284091,171.60000000000002
-0.15528085433996291,1.4212685231658584,171.70000000000002
-0.009227512315529008,1.4830497281053887,171.8
0.13751385915574033,1.4341507699469356,171.9
0.27491504336226213,1.3058159862724845,172
0.3979031822429671,1.1531983097184462,172.10000000000002
0.5057661074425529,1.006061534763625,172.20000000000002
0.5995871043030088,0.8727885007451514,172.3
0.680791806277201,0.7534914155740798,172.4
0.7506808460991513,0.6460524018098499,172.5
0.8103210891387873,0.5481301767435872,172.60000000000002
0.8605533084698382,0.4576966442448383,172.70000000000002
0.9020506667645491,0.3730477170536936,172.8
0.935309315069451,0.2928324883041084,172.9
0.9607254192993748,0.21589370819649692,173
0.9785649086949144,0.14128600342901998,173.10000000000002
0.9890309662813408,0.06814616158363904,173.20000000000002
0.992216753923678,-0.004291864254771651,173.3
0.9881729065084165,-0.07677182255117249,173.4
0.9768376236743799,-0.15004522345330523,173.5
0.9581102330589878,-0.22488132883736164,173.60000000000002
0.931785657893689,-0.30214837880915585,173.70000000000002
0.8975633072142367,-0.38283972272389416,173.8
0.8550734338671612,-0.46807213217866056,173.9
0.8037498014788181,-0.5593277206097627,174
0.7429593390402371,-0.6582428861178263,174.10000000000002
0.6717852230081666,-0.7669651398268225,174.20000000000002
0.5891496156462956,-0.8878838189722149,174.3
0.4937347396036549,-1.0228120409490162,174.4
0.38410808389089823,-1.171399541883137,174.5
0.2593104732407422,-1.3232256049630955,174.60000000000002
0.12043942522416223,-1.445123221459147,174.70000000000002
-0.0267904465446082,-1.4811746317721632,174.8
-0.17203390149783024,-1.4079020948518812,174.9
-0.30618343423578026,-1.2693142600450955,175
-0.4254538066734421,-1.1163470245538032,175.10000000000002
-0.5297732315146396,-0.9722767721206034,175.20000000000002
-0.6203934667963905,-0.8425254591886568,175.3
-0.6987320313905898,-0.7263196239851585,175.4
-0.7660315310020829,-0.6213980178349081,175.5
-0.8233114133485656,-0.5254559621273364,175.60000000000002
-0.8713560305740841,-0.4365675688335169,175.70000000000002
-0.9108021029020601,-0.3531011696614528,175.8
-0.9421140881208317,-0.2737711161047556,175.9
-0.9656562196570878,-0.197472901063162,176
-0.9816782279519477,-0.12328627040141261,176.10000000000002
-0.9903556962980641,-0.050375192526012406,176.20000000000002
-0.9917695079653079,0.022018188670503563,176.3
-0.9859474185668572,0.09463428020469966,176.4
-0.9728091584405452,0.1682325117210361,176.5
-0.9522429700132178,0.24358957110759408,176.60000000000002
-0.9240067730455681,0.3216180430769698,176.70000000000002
-0.8877949474009416,0.4033200410450986,176.8
-0.8431883183667321,0.48990325208379126,176.9
-0.7895988754429025,0.5828918541456094,177
-0.7263492905455806,0.6840186301815707,177.10000000000002
-0.652455381148689,0.7955272115059977,177.20000000000002
-0.5668039026437403,0.9198200256458324,177.3
-0.4680186876852484,1.0582800458862602,177.4
-0.35470229121477836,1.2092329895560505,177.5
-0.22618519684404403,1.3580796278310423,177.60000000000002
-0.0844988658557526,1.4640111221383725,177.70000000000002
0.06326734076579323,1.472283130180586,177.8
0.2064250073218825,1.3772812913718702,177.9
0.3370529299374381,1.2314410871123482,178
0.452547603031851,1.0794767086232533,178.10000000000002
0.5533438018645016,0.938814673666906,178.20000000000002
0.6407968015290015,0.812584675915109,178.3
0.7162977290369062,0.6993810492679458,178.4
0.781027695731929,0.5968766565503903,178.5
0.8359535788597096,0.5028334350993979,178.60000000000002
0.8818145404385629,0.4154134132093981,178.70000000000002
0.919201897901289,0.3330743299669112,178.8
0.9485574955837784,0.2545762791341468,178.9
0.9702091783394213,0.17887398682761044,179
0.9843945280204716,0.10506442092501263,179.10000000000002
0.9912581469409196,0.032339765203025436,179.20000000000002
0.9908729958967638,-0.0400528835582261,179.3
0.9832372400850365,-0.1128544634663413,179.4
0.96826008890961,-0.18683007786560757,179.5
0.9458086539511751,-0.2627733849074812,179.60000000000002
0.9156103667172208,-0.34163751379393603,179.70000000000002
0.8773507178489088,-0.42444032878948657,179.8
0.8305552354891584,-0.512492170942873,179.9
0.7746240895723504,-0.6073449241207046,180
0.7088101705501657,-0.7108638095502325,180.10000000000002
0.6320859645233848,-0.8253491413224359,180.20000000000002
0.5432799569200647,-0.9531624852585164,180.3
0.4409770150337428,-1.0952231495433542,180.4
0.3238672171144678,-1.2476579681038362,180.5
0.19169280154935353,-1.3908690763959843,180.60000000000002
0.04758852507639255,-1.476921400648013,180.70000000000002
-0.1000290733444013,-1.4565746163146074,180.8
-0.24056040469955764,-1.34309293711416,180.9
-0.36745887210955047,-1.19272177926256,181
-0.4791541211538193,-1.042790258856155,181.10000000000002
-0.5764592034614666,-0.9057343135955422,181.20000000000002
-0.660781242120204,-0.7829743494394007,181.3
-0.7334719533300733,-0.6726734181722289,181.4
-0.7956531393694676,-0.5724811254101368,181.5
-0.848230808674018,-0.48025680670473014,181.60000000000002
-0.891909973934382,-0.39423139870765794,181.70000000000002
-0.9272325689624599,-0.312960824113515,181.8
-0.9546201389020815,-0.23524326056292424,181.9
-0.9743656519664857,-0.16008954022280103,182
-0.9866931305889948,-0.08661288870048856,182.10000000000002
-0.9917178425430683,-0.014030077712115296,182.20000000000002
-0.9895044089988616,0.058408120983309976,182.3
-0.9800192572355401,0.13144690831471867,182.4
-0.9631663512713715,0.20585420512615693,182.5
-0.9387799662306198,0.2824559840565981,182.60000000000002
