0.5295919279617324,-0.9782880954839123,163.10000000000002
0.4246697124131226,-1.1224073806394639,163.20000000000002
0.3047977157540644,-1.275333113534796,163.3
0.17005733566757059,-1.4135076695109747,163.4
0.02430579010904951,-1.4853710832906877,163.5
-0.12325493088164723,-1.4473371410993066,163.60000000000002
-0.2622867926448958,-1.324107357119674,163.70000000000002
-0.3871531691635502,-1.1720785643664642,163.8
-0.49685668315095616,-1.023903283250851,163.9
-0.5923985589921364,-0.8893951406635587,164
-0.6752109519164236,-0.7690749345600686,164.10000000000002
-0.7466186421486358,-0.6609004627483227,164.20000000000002
-0.8077168028461954,-0.562510980600562,164.3
-0.8593770791421246,-0.4718229701801703,164.4
-0.9022805745609875,-0.3871209303955154,164.5
-0.9369538476397427,-0.30700686782036757,164.60000000000002
-0.9637963399431452,-0.23032928762815064,164.70000000000002
-0.98310171708437,-0.15611614712970664,164.8
-0.9950732587715168,-0.08351922872534838,164.9
-0.9998337093125613,-0.01176934957224009,165
-0.997431103403637,0.059862112666449134,165.10000000000002
-0.9878411602165309,0.13209829441174153,165.20000000000002
-0.9709663304541051,0.20569093781013392,165.3
-0.9466307253719664,0.28145761548197573,165.4
-0.9145717836945506,0.36032411339160486,165.5
-0.8744267335446688,0.44337635774274353,165.60000000000002
-0.8257136755322493,0.5319231420393173,165.70000000000002
-0.7678057694734458,0.6275681162977015,165.8
-0.699898558298449,0.7322722789904277,165.9
-0.6209731094966745,0.8483347528611761,166
-0.5297759418197341,0.9780295711596511,166.10000000000002
-0.42488090366783227,1.1221237265568802,166.20000000000002
-0.30503774309338405,1.2750468524352576,166.3
-0.1703234316017297,1.4132896422424963,166.4
-0.024585488532655325,1.4853339082563672,166.5
0.12298232145962555,1.4475064152016925,166.60000000000002
0.2620373300182594,1.3243812188872988,166.70000000000002
0.38693228422445414,1.1723664017122923,166.8
0.4966636547340814,1.024169942698854,166.9
0.5922308107200703,0.88963410073175,167
0.6750658089071097,0.7692887591009338,167.10000000000002
0.7464938078512386,0.6610936303376203,167.20000000000002
0.8076104346195703,0.5626877357197116,167.3
0.859287715634614,0.4719868901748037,167.4
0.9022070878069038,0.3872749081392747,167.5
0.9368953581642349,0.3071532922063303,167.60000000000002
0.9637522005389458,0.2304701204744752,167.70000000000002
0.9830714554313328,0.15625308114508124,167.8
0.9950565575699399,0.08365376986208703,167.9
0.9998303968604337,0.011902885467340104,168
0.9974411477655719,-0.05972824114561364,168.10000000000002
0.9878646685624761,-0.13196272133472536,168.20000000000002
0.9710035391114422,-0.2055522202955443,168.3
0.9466820299381534,-0.2813141470218829,168.4
0.9146377500321367,-0.36017404473630144,168.5
0.8745081303427422,-0.44321748709833436,168.60000000000002
0.8258115118952171,-0.5317527954781129,168.70000000000002
0.7679213449977341,-0.6273830224072431,168.8
0.7000335342054183,-0.7320684650464985,168.9
0.621129591921848,-0.8481077640290574,169
0.5299564450221753,-0.9777758642090589,169.10000000000002
0.425088079513935,-1.1218453590161892,169.20000000000002
0.30527323472347423,-1.2747657500211784,169.3
0.17058452126533374,-1.4130754564261516,169.4
0.02485995954002623,-1.4852970094928757,169.5
-0.12271476875561034,-1.447672219548942,169.60000000000002
-0.2617924803256114,-1.3246500118434261,169.70000000000002
-0.3867154902335012,-1.1726490096408646,169.8
-0.49647421365344996,-1.0244318200801377,169.9
-0.5920661966695508,-0.8898687865216894,170
-0.6749233954861487,-0.7694987850903986,170.10000000000002
-0.7463713491209525,-0.6612833857276278,170.20000000000002
-0.8075061122930283,-0.5628613984753729,170.3
-0.8592001052835548,-0.47214795599216164,170.4
-0.9021350728619206,-0.38742624088032906,170.5
-0.9368380923618931,-0.3072972083427542,170.60000000000002
-0.9637090361560103,-0.23060857143612237,170.70000000000002
-0.9830419305778716,-0.15638772807625126,170.8
-0.9950403703104888,-0.08378608442633044,170.9
-0.9998273853719389,-0.01203423441764278,171
-0.9974512808859467,0.059596532573232795,171.10000000000002
-0.9878880420500309,0.1318293158880655,171.20000000000002
-0.9710403985694436,0.20541568976279315,171.3
-0.9467327624886116,0.2811729151859917,171.4
-0.9147029139254924,0.3600262937075728,171.5
-0.874588480341259,0.443061058062061,171.60000000000002
-0.8259080433864106,0.531585056074926,171.70000000000002
-0.7680353506031288,0.627200726597921,171.8
-0.700166664908575,0.7318676964004243,171.9
-0.6212839033078323,0.8478841571478043,172
-0.53013441580007,0.9775258464665341,172.10000000000002
-0.4252923350086178,1.12157099261283,172.20000000000002
-0.3055053869071827,1.2744887219996384,172.3
-0.17084191637320317,1.4128641790000458,172.4
-0.02513056798552821,1.4852603300783895,172.5
0.12245095749442458,1.4478355273352912,172.60000000000002
0.2615510288522723,1.3249147761958702,172.70000000000002
0.3865016804957337,1.172927510897666,172.8
0.4962873606753384,1.0246898871437424,172.9
0.5919038099824921,0.8901000556474836,173
0.6747828864254681,0.7697057191654214,173.10000000000002
0.746250492771656,0.6614703170970317,173.20000000000002
0.8074031261020913,0.5630324335809074,173.3
0.8591135722219932,0.4723065615574456,173.4
0.9020639023308484,0.3875752136021901,173.5
0.9367814297169462,0.30743886608147664,173.60000000000002
0.9636662566000614,0.23074480921570223,173.70000000000002
0.9830125763381591,0.15652018443223456,173.8
0.9950241323130471,0.08391621803934636,173.9
0.9998240958315918,0.012163387421155102,174
0.997460908420805,-0.05946706437723935,174.10000000000002
0.9879106915344018,-0.13169821050680727,174.20000000000002
0.9710762958115732,-0.20528155367425804,174.3
0.9467822899033926,-0.2810341946733665,174.4
0.9147666178838911,-0.35988120113130234,174.5
0.874667103790413,-0.4429074641862625,174.60000000000002
0.8260025609594552,-0.5314203769727792,174.70000000000002
0.7681470157936007,-0.6270218051922182,174.8
0.7002970799050694,-0.7316706947533461,174.9
0.6214351062619448,-0.8476647634707997,175
0.530308836464086,-0.9772806408516453,175.10000000000002
0.42549253622084765,-1.121301917210304,175.20000000000002
0.3057329669506717,-1.274216842235547,175.3
0.17109426943173173,-1.4126566515285408,175.4
0.025395923213815168,-1.4852238781130618,175.5
-0.12219221777763503,-1.4479952407384675,175.60000000000002
-0.2613141937347321,-1.3251743302068124,175.70000000000002
-0.3862919495726332,-1.1732006403905944,175.8
-0.4961040682903615,-1.024943007478796,175.9
-0.5917445081899206,-0.8903267839435935,176
-0.6746450309188046,-0.7699085607066655,176.10000000000002
-0.7461318987714162,-0.6616535285588211,176.20000000000002
-0.8073020466601842,-0.5632000402199998,176.3
-0.8590286130539964,-0.47246196960559267,176.4
-0.9019939972402911,-0.387721155764316,176.5
-0.9367257334346878,-0.30757762586623183,176.60000000000002
-0.9636241592573429,-0.23087823675301913,176.70000000000002
-0.9829836282088464,-0.15664988516584086,176.8
-0.9950080263438544,-0.08404362390072506,176.9
-0.9998206632116592,-0.01228981290867656,177
-0.9974701173562182,0.059340353081010086,177.10000000000002
-0.9879326462879904,0.13156991768932466,177.20000000000002
-0.9711112114059444,0.2051503195253245,177.3
-0.946830539946104,0.2808984982543561,177.4
-0.9148287351430503,0.35973929386458164,177.5
-0.8747438145481733,0.44275726107651237,177.60000000000002
-0.8260948167308159,0.5312593514674657,177.70000000000002
-0.7682560367385438,0.6268468797479435,177.8
-0.7004244233630682,0.7314781235875455,177.9
-0.6215827705205654,0.8474503187225438,178
-0.5304791956951675,0.9770410133168708,178.10000000000002
-0.4256880904504575,1.1210389585753568,178.20000000000002
-0.30595528600833977,1.2739510349838605,178.3
-0.17134081279789667,1.412453576031117,178.4
-0.025655211148056252,1.4851878181177103,178.5
0.12193935105627436,1.4481509426440597,178.60000000000002
0.2610827063793755,1.325427790017237,178.70000000000002
0.38608693626732987,1.1734674705126176,178.8
0.49592488512450456,1.0251903110225251,178.9
0.5915887770734282,0.8905485028694003,179
0.6745102737972671,0.7701069550716158,179.10000000000002
0.7460159871557592,0.6618327349302867,179.20000000000002
0.8072032629182311,0.5633640017615582,179.3
0.8589456049456139,0.472613996572906,179.4
0.9019257082964449,0.3878639516487241,179.5
0.9366713579949708,0.30771338577075913,179.60000000000002
0.9635830849540906,0.23100879965140247,179.70000000000002
0.9829554150735431,0.15677682060846637,179.8
0.9949923842608186,0.08416832228274564,179.9
0.9998174353055471,0.012413562290659381,180
0.9974792705788288,-0.059216305070274006,180.10000000000002
0.9879542692345978,-0.13144431080231114,180.20000000000002
0.9711455295714095,-0.2050218113772454,180.3
0.9468779144649131,-0.280765606106866,180.4
0.9148896873271564,-0.3596003093014216,180.5
0.874819050723759,-0.44261015547748495,180.60000000000002
0.826185268492043,-0.5311016537199581,180.70000000000002
0.7683629129929777,-0.6266755467735661,180.8
0.7005492701549185,-0.7312894777086211,180.9
0.6217275178871083,-0.8472402563136151,181
0.5306461685240618,-0.976806172841795,181.10000000000002
0.42587975341294676,-1.1207812167750246,181.20000000000002
0.30617316506772363,-1.273690581358764,181.3
0.1715824476536529,-1.4122543895855864,181.4
0.02590935903130227,-1.4851521491584707,181.5
-0.12169147216166651,-1.4483033753976557,181.60000000000002
-0.26085577154206563,-1.3256762187862001,181.70000000000002
-0.3858859563140515,-1.1737290877287299,181.8
-0.49574923273194454,-1.0254328246125517,181.9
-0.59143611645539,-0.8907658334006477,182
-0.6743781708022184,-0.7703014086292611,182.10000000000002
-0.745902353428274,-0.6620083138151793,182.20000000000002
-0.8071063973440182,-0.5635245187824356,182.3
-0.8588641852642056,-0.4727627985061158,182.4
-0.9018586868863104,-0.388003712547065,182.5
-0.9366179689710402,-0.3078462084151739,182.60000000000002
-0.9635426997897466,-0.231136530875706,182.70000000000002
-0.9829276015478725,-0.1569009919555879,182.8
-0.9949768727174653,-0.0842902764529637,182.9
-0.9998140798745679,-0.012534565021017147,183
-0.9974880330722267,0.05909501946946555,183.10000000000002
-0.9879752057014289,0.13132152606620867,183.20000000000002
-0.9711788827475556,0.20489619790160593,183.3
-0.9469240245277063,0.2806357283040586,183.4
-0.9149490588153527,0.35946450661731855,183.5
-0.8748923613914663,0.4424664702250888,183.60000000000002
-0.8262734246594153,0.5309476780463936,183.70000000000002
-0.7684671173661841,0.6265082572217556,183.8
-0.7006710584201631,0.7311052809662681,183.9
-0.6218687230845383,0.8470352045788919,184
-0.5308090567143084,0.9765768019996135,184.10000000000002
-0.4260667522874259,1.120529456819612,184.20000000000002
-0.306385739287645,1.2734363583770074,184.3
-0.17181823882809696,1.412059696451441,184.4
-0.026157398164041154,1.485116835261261,184.5
0.12144951173208204,1.448451817305662,184.60000000000002
0.26063422388054763,1.3259185228575832,184.70000000000002
0.38568973114524424,1.17398433604127,184.8
0.49557771988668053,1.0256694669485802,184.9
0.5912870376213119,0.8909778820624704,185
0.6742491478565151,0.7704911183930065,185.10000000000002
0.7457913545848708,0.6621797028465233,185.20000000000002
0.8070117864772401,0.5636814238021983,185.3
0.8587846688904001,0.47290827479204534,185.4
0.9017932607289152,0.38814033007515336,185.5
0.9365658399648964,0.30797610864038233,185.60000000000002
0.9635033046955401,0.231261433985764,185.70000000000002
0.9829005181404084,0.15702240456397593,185.8
0.9949618077039928,0.0844095453324893,185.9
0.999810873163269,0.012652917377907254,186
0.9974966553913579,-0.05897640346924103,186.10000000000002
0.9879957665981713,-0.13120142728793527,186.20000000000002
0.9712115743040316,-0.2047733498450784,186.3
0.9469692006499592,-0.2805087024377988,186.4
0.9150072192440231,-0.3593316635380581,186.5
0.8749641895068344,-0.4423258508578573,186.60000000000002
0.8263598109786858,-0.5307969180918621,186.70000000000002
0.7685691931922017,-0.6263445000616134,186.8
0.7007902731466208,-0.7309250173778015,186.9
0.6220069657120105,-0.8468344578331974,187
0.530968549502638,-0.9763525200969043,187.10000000000002
0.4262498301174878,-1.1202832921726258,187.20000000000002
0.30659389309842316,-1.2731872519181286,187.3
0.17204910734543535,-1.4118689536576894,187.4
0.02640028193395902,-1.4850821432146593,187.5
-0.12121255546117322,-1.4485969758222557,187.60000000000002
-0.26041725419681794,-1.3261557766042615,187.70000000000002
-0.38549755856630363,-1.1742343891158933,187.8
-0.4954097582181942,-1.0259012923344488,187.9
-0.5911410554601073,-0.8911856466296444,188
-0.6741228191215427,-0.7706770016025876,188.10000000000002
-0.7456826773884891,-0.6623475906781134,188.20000000000002
-0.8069191582453837,-0.5638350045968751,188.3
-0.8587068126820109,-0.47305066843330124,188.4
-0.9017291967342471,-0.3882740820629798,188.5
-0.9365148193617654,-0.3081032565866198,188.60000000000002
-0.9634647240581644,-0.2313837292724933,188.70000000000002
-0.9828739805061552,-0.15714129201185478,188.8
-0.9949470497056457,-0.08452631911266864,188.9
-0.9998077561488318,-0.012768790284721363,189
-0.9975051464647932,0.05886024778213724,189.10000000000002
-0.9880159141585497,0.13108382645271305,189.20000000000002
-0.9712436156351306,0.20465302815528583,189.3
-0.9470134604630013,0.28038428739787147,189.4
-0.9150641809312753,0.3592015667936572,189.5
-0.8750345012885429,0.4421882014390964,189.60000000000002
-0.8264443424579709,0.5306494083690044,189.70000000000002
-0.7686691060650442,0.6261842150300836,189.8
-0.7009070414913017,0.7307485226046854,189.9
-0.6221424161050889,0.84663849607051,190
-0.5311246942928706,0.9761334044016688,190.10000000000002
-0.42642903098440166,1.1200429286284024,190.20000000000002
-0.3067977548333519,1.2729427130109707,190.3
-0.1722751114379138,1.4116819769161097,190.4
-0.02663821991462318,1.4850478796723352,190.5
0.12098032814802273,1.4487384734239035,190.60000000000002
0.26020467358498656,1.326387591064631,190.70000000000002
0.38530917740316667,1.1744795102145826,190.8
0.49524509986281656,1.026128383162418,190.9
0.5909979224155589,0.8913890375679682,191
0.6739989493209488,0.7708589210944575,191.10000000000002
0.7455759748773616,0.6625119644157483,191.20000000000002
0.8068282991472859,0.5639850830930161,191.3
0.8586302695987338,0.4731900279013275,191.4
0.9016662475459681,0.38840465756176584,191.5
0.9364645015712093,0.30822748546565315,191.60000000000002
0.9634265713675056,0.23150314034389413,191.70000000000002
0.9828476717694156,0.1572572237000641,191.8
0.9949322478753228,0.08464014759874063,191.9
0.9998042238272161,0.012881729053598585,192
0.9975128831533628,-0.058747109056578345,192.10000000000002
0.9880350693167267,-0.13096928969006943,192.20000000000002
0.9712742550470226,-0.20453600494100746,192.3
0.9470559406974282,-0.28026343231659756,192.4
0.9151189914091434,-0.35907530809965926,192.5
0.8751023905645352,-0.44205446927685677,192.60000000000002
0.8265262303362679,-0.5305057868087151,192.70000000000002
0.7687659955456567,-0.6260281740350574,192.8
0.7010199787497169,-0.7305771073663168,192.9
0.6222733142490912,-0.8464464773309064,193
0.5312760041667818,-0.9759207165639968,193.10000000000002
0.4266027083104604,-1.1198093777944373,193.20000000000002
0.30699508177662926,-1.2727076694456534,193.3
0.17249407707227093,-1.4115003955078869,193.4
0.02686874464250018,-1.4850126105168813,193.5
-0.12075534381848994,-1.4488759008418735,193.60000000000002
-0.25999860363111826,-1.3266125552001375,193.70000000000002
-0.38512664538454,-1.1747166345835172,193.8
-0.49508552876648265,-1.0263485283697364,193.9
-0.5908592021084117,-0.8915860537983363,194
-0.6738788522225327,-0.7710352622651904,194.10000000000002
-0.7454727084301471,-0.6626711717905828,194.20000000000002
-0.8067401997997058,-0.5641307690566139,194.3
-0.8585562183754853,-0.4733249756077496,194.4
-0.9016051825880308,-0.3885315364910781,194.5
-0.936415919785663,-0.308347825495891,194.60000000000002
-0.9633896941006459,-0.23161897004260132,194.70000000000002
-0.9828221395098019,-0.15736985445893373,194.8
-0.9949179418658456,-0.08475068409052149,194.9
-0.9998009965398434,-0.012991372529518107,195
-0.9975207445713852,0.058637156113578136,195.10000000000002
-0.9880538503880795,0.13085801436977815,195.20000000000002
-0.9713043546717649,0.2044220816780042,195.3
-0.9470975955439233,0.2801456238555353,195.4
-0.9151726053290127,0.35895221965092106,195.5
-0.8751684594162258,0.441924586225754,195.60000000000002
-0.8266055951828808,0.5303668885259205,195.70000000000002
-0.7688600450260266,0.6258769238375412,195.8
-0.7011301912311988,0.730410412090903,195.9
-0.6224010333597327,0.8462614683779043,196
-0.5314231576682787,0.9757117109499827,196.10000000000002
-0.42677180129819703,1.119579601080631,196.20000000000002
-0.307187285874325,1.2724767247351971,196.3
-0.17270748532657756,1.4113233015337918,196.4
-0.027093126120691563,1.4849806488865256,196.5
0.12053640765745265,1.4490093040512642,196.60000000000002
0.2597979817114459,1.3268317391059743,196.70000000000002
0.38494897092936653,1.1749473031240452,196.8
0.49493020369927493,1.0265623558812975,196.9
0.5907241729122559,0.8917780192718493,197
0.6737619644671728,0.7712068833579321,197.10000000000002
0.745372142638171,0.6628260473628599,197.20000000000002
0.8066543469983667,0.5642725740781924,197.3
0.8584840880387659,0.47345622384092667,197.4
0.9015457359846306,0.38865479019868604,197.5
0.9363684155183781,0.3084650710760956,197.60000000000002
0.9633537848294988,0.2317314867134773,197.70000000000002
0.9827973029926136,0.15747920985520714,197.8
0.9949038201882724,0.08485813174494979,197.9
0.9997975193103699,0.013097919655690557,198
0.9975278042136235,-0.05853051227406541,198.10000000000002
0.9880717441408474,-0.13075010543938617,198.20000000000002
0.9713331497833914,-0.2043117978954405,198.3
0.9471376632677884,-0.2800315920194461,198.4
0.9152244250577568,-0.358832865897672,198.5
0.8752326650619702,-0.44179807784535996,198.60000000000002
0.8266828817100548,-0.5302313165136285,198.70000000000002
0.7689511536123872,-0.6257302245031979,198.8
0.7012366119022733,-0.730248916971317,198.9
0.6225246281756921,-0.8460817575648076,199
0.5315658550547748,-0.9755113097640274,199.10000000000002
0.42693558631974654,-1.1193598943707437,199.20000000000002
0.3073736434950512,-1.2722529436931984,199.3
0.17291417090268973,-1.4111518388838873,199.4
0.027310667214065946,-1.4849485465637133,199.5
-0.12032407212149338,-1.44913845782809,199.60000000000002
-0.25960349396448656,-1.3270439578813338,199.70000000000002
-0.3847766823511389,-1.1751712815399964,199.8
-0.4947796064294919,-1.0267700932019426,199.9
-0.5905932715268598,-0.8919641960296428,200
-0.6736486731010761,-0.7713734380945423,200.10000000000002
-0.7452746686709073,-0.662976455340228,200.20000000000002
-0.8065712478540623,-0.5644101459277114,200.3
-0.8584142216654793,-0.47358374922617885,200.4
-0.9014882173740619,-0.38877453154105923,200.5
-0.9363225590621047,-0.3085788856500523,200.60000000000002
-0.963319079111304,-0.23184091022954556,200.70000000000002
-0.9827733766193808,-0.15758556016100245,200.8
-0.9948904241646044,-0.08496257870563123,200.9
-0.9997945168399955,-0.013201542874971633,201
-0.9975351664703521,0.05842664875194483,201.10000000000002
-0.9880895509265997,0.13064496451908617,201.20000000000002
-0.9713615808456167,0.20420426057441726,201.3
-0.9471770203137396,0.27992041514010724,201.4
-0.9152751378918907,0.35871662825318307,201.5
-0.8752953206889327,0.44167508731835325,201.60000000000002
-0.8267582534499273,0.5300995156462945,201.70000000000002
-0.7690402521943596,0.6255870655650916,201.8
-0.7013407324994626,0.7300913275258076,201.9
-0.62264536913276,0.8459063236972593,202
-0.5317051541746277,0.9753151548973167,202.10000000000002
-0.42709550992799983,1.119144528467325,202.20000000000002
-0.3075554789718682,1.2720350248730756,202.3
-0.1731159281881585,1.4109842509880453,202.4
-0.027523040521835882,1.484916781855534,202.5
0.12011675628770883,1.4492643744089495,202.60000000000002
0.2594135842449372,1.3272510844520824,202.70000000000002
0.38460844478050477,1.1753899340538487,202.8
0.49463254571851323,1.0269729197340747,202.9
0.5904654409631496,0.892145969197173,203
0.6735380352027438,0.7715360504305186,203.10000000000002
0.7451794760185017,0.6631232961563446,203.20000000000002
0.806490086322396,0.5645444536534787,203.3
0.8583459806459699,0.47370823859903255,203.4
0.9014320273472128,0.388891422299071,203.5
0.9362777563615791,0.30868997960091976,203.60000000000002
0.963285159176546,0.2319477152278846,203.70000000000002
0.9827499759593452,0.157689362761893,203.8
0.9948773017844248,0.0850645178963415,203.9
0.9997915408677583,0.013302672178077873,204
0.9975423057980469,-0.058325331688614826,204.10000000000002
0.9881068709986073,-0.13054241048153414,204.20000000000002
0.971389263415818,-0.20409937533326653,204.3
0.9472153560522015,-0.27981199259151784,204.4
0.9153245521116354,-0.3586032707617779,204.5
0.8753563881642824,-0.4415551384994908,204.60000000000002
0.8268317322306336,-0.5299709600464799,204.70000000000002
0.7691271147289278,-0.625447447665281,204.8
0.7014422193678744,-0.7299376623368401,204.9
0.6227630686652049,-0.845735235953588,205
0.5318409594580946,-0.9751239719409619,205.10000000000002
0.4272514206067244,-1.1189346185286448,205.20000000000002
0.30773277040746916,-1.271822425731186,205.3
0.1733126447431272,-1.410820700501382,205.4
0.0277301324152425,-1.4848856091117986,205.5
-0.11991457211527283,-1.4493869622190194,205.60000000000002
-0.25922836457751763,-1.3274529929447683,205.70000000000002
-0.38444435405379085,-1.1756031660200152,205.8
-0.49448910778193006,-1.0271707229500862,205.9
-0.5903407573785185,-0.8923232459610828,206
-0.6734301197372319,-0.7716946352167261,206.10000000000002
-0.7450866195223814,-0.6632664973326896,206.20000000000002
-0.8064109164053425,-0.5646754215233734,206.3
-0.8582794068837756,-0.4738296343175622,206.4
-0.9013772084677595,-0.38900539619149443,206.5
-0.9362340361015308,-0.3087983057596684,206.60000000000002
-0.9632520520080838,-0.23205185241939688,206.70000000000002
-0.9827271277924152,-0.15779056577274056,206.8
-0.994864473701465,-0.08516390174049614,206.9
-0.9997886008967902,-0.01340126399729807,207
-0.9975492252910488,0.05822654132116581,207.10000000000002
-0.9881237231820434,0.13044241495692033,207.20000000000002
-0.9714162179906481,0.2039971150886697,207.3
-0.9472526912100612,0.2797063428729758,207.4
-0.9153726954419105,0.3584927892644208,207.5
-0.8754158694502937,0.44143827061094104,207.60000000000002
-0.8269032969943974,0.5298457283118281,207.70000000000002
-0.7692117229141279,0.6253114299402017,207.8
-0.7015411149971479,0.7297879317824673,207.9
-0.6228777514144711,0.8455685761021233,208
-0.5319732669891539,0.9749375582798091,208.10000000000002
-0.4274033269838655,1.1187299220413969,208.20000000000002
-0.30790549070008205,1.2716153333918663,208.3
-0.1735043178249788,1.4106611778482523,208.4
-0.02793192892172502,1.4848549263069546,208.5
0.11971753841052732,1.4495062638184306,208.60000000000002
0.2590478448506933,1.3276496960991724,208.70000000000002
0.38428442458768935,1.1758109298439643,208.8
0.49434930285134776,1.0273634913597391,208.9
0.5902192290056549,0.8924960045899386,209
0.673324930442581,0.7718491779821193,209.10000000000002
0.7449961111912209,0.6634060408873514,209.20000000000002
0.8063337388523232,0.5648030501510001,209.3
0.8582145089570636,0.4739479190501621,209.4
0.901323757778762,0.38911645839941683,209.5
0.9361914078056933,0.3089038457313465,209.60000000000002
0.9632197607419207,0.232153312421487,209.70000000000002
0.9827048269844408,0.15788916839180792,209.8
0.9948519364167114,0.08526072594849592,209.9
0.9997857034118581,0.013497311199947395,210
0.9975559371956585,-0.05813030027421401,210.10000000000002
0.9881401050300336,-0.13034500533466442,210.20000000000002
0.9714424445922747,-0.20389749150191533,210.3
0.9472890446832923,-0.27960330447189896,210.4
0.9154195588727702,-0.3583851016263477,210.5
0.8754738141669887,-0.44132431067519173,210.60000000000002
0.8269730303213132,-0.5297236066790034,210.70000000000002
0.7692941690905233,-0.6251788133098688,210.8
0.7016374404310811,-0.7296419926420397,210.9
0.6229894768104981,-0.8454060884299242,211
0.5321021916160561,-0.9747560444678132,211.10000000000002
0.42755134227734376,-1.118530617508904,211.20000000000002
0.3080738220852332,-1.2714133088128152,211.3
0.1736911084692519,-1.4105055879606112,211.4
0.0281286129374365,-1.484824894661195,211.5
-0.1195254723177946,-1.4496223380991502,211.60000000000002
-0.25887187023635483,-1.3278413363956219,211.70000000000002
-0.3841285110030952,-1.176013455539969,211.8
-0.49421300695856984,-1.0275513862087506,211.9
-0.590100748399649,-0.8926644047571708,212
-0.6732223785460721,-0.7719998134506846,212.10000000000002
-0.7449078607511962,-0.663542055019746,212.20000000000002
-0.8062584896902849,-0.5649274309292986,212.3
-0.8581512201887675,-0.4740632031702224,212.4
-0.9012716338262686,-0.38922468003224425,212.5
-0.936149819162213,-0.30900670082749393,212.60000000000002
-0.9631882497808343,-0.2322521794098471,212.70000000000002
-0.9826830570478489,-0.15798523925072447,212.8
-0.9948396775808713,-0.08535506226688422,212.9
-0.9997828277077792,-0.013590887896029781,213
-0.9975624173278761,0.058036545085744344,213.10000000000002
-0.9881560134736455,0.13025011433524616,213.20000000000002
-0.9714679380142728,0.20380045963145052,213.3
-0.9473243951588368,0.27950301046080556,213.4
-0.9154651561790094,0.3582802573011987,213.5
-0.8755301900776661,0.4412133905726664,213.60000000000002
-0.8270408949285929,0.5296046975759984,213.70000000000002
-0.7693744035431613,0.6250497067890154,213.8
-0.7017311871012208,0.7294999203834772,213.9
-0.6230982148061638,0.845247909242739,214
-0.5322276720751073,0.974579342916466,214.10000000000002
-0.427695407752793,1.1183365822371913,214.20000000000002
-0.3082376639276946,1.271216619661968,214.3
-0.17387292903229737,1.4103539981109705,214.4
-0.02832008229855035,1.4847954346955479,214.5
0.119338478741543,1.4497351755876635,214.60000000000002
0.2587005304525303,1.3280278414883129,214.70000000000002
0.38397669840033094,1.1762106100290222,214.8
0.49408029270701403,1.0277343156049363,214.9
0.5899853785671433,0.8928283530865684,215
0.6731225159847924,0.7721464635568018,215.10000000000002
0.7448219217219394,0.6636744656097492,215.20000000000002
0.8061852066956786,0.5650485123178933,215.3
0.8580895804820018,0.4741754233471223,215.4
0.9012208612389433,0.38933002235239134,215.5
0.9361093023973418,0.30910681287776903,215.60000000000002
0.9631575411766282,0.23234840632753248,215.70000000000002
0.9826618285784048,0.1580787410849681,215.8
0.9948277060224882,0.08544687132450901,215.9
0.9997799886570025,0.013681953437415193,216
0.9975686835442091,-0.05794530928534558,216.10000000000002
0.9881714534522923,-0.1301577776463804,216.20000000000002
0.9714927051297646,-0.2037060432480509,216.3
0.9473587531438669,-0.2794054242900531,216.4
0.9155094837148057,-0.3581782486852653,216.5
0.8755850040876217,-0.44110545935803247,216.60000000000002
0.8271068628796074,-0.5294890878433022,216.70000000000002
0.7694524167716154,-0.6249241476055329,216.8
0.7018223638496753,-0.7293617407534406,216.9
0.6232039655022032,-0.8450940967597995,217
0.5323496955567527,-0.9744074068829222,217.10000000000002
0.42783551160904476,-1.1181477694812643,217.20000000000002
0.30839699230288625,-1.2710253382968353,217.3
0.17404976070465983,-1.4102064277971007,217.4
0.02850631113059866,-1.484766542878921,217.5
-0.1191565858368944,-1.4498447863797872,217.60000000000002
-0.2585338498009114,-1.3282092004910133,217.70000000000002
-0.3838290107079692,-1.1764023588230224,217.8
-0.4939511808090052,-1.0279122544287913,217.9
-0.589873137774631,-0.8929878266032293,218
-0.6730253581951561,-0.7722891093115976,218.10000000000002
-0.7447383104783162,-0.6638032544456032,218.20000000000002
-0.806113901568137,-0.5651662837075162,218.3
-0.858029603020295,-0.4742845648708746,218.4
-0.9011714490877634,-0.38943247816989274,218.5
-0.9360698689232095,-0.30920416990866045,218.60000000000002
-0.9631276443286819,-0.23244198399177213,218.70000000000002
-0.9826411481092715,-0.15816966796101717,218.8
-0.9948160277536805,-0.08553614738316188,218.9
-0.999777194246455,-0.013770501913075236,219
-0.9975747449653979,0.0578565967129686,219.10000000000002
-0.9881864314769512,0.13006799921471449,219.20000000000002
-0.9715167538274427,0.20361424305654294,219.3
-0.9473921263495312,0.27931054507501185,219.4
-0.9155525486234639,0.3580790742922857,219.5
-0.8756382601861216,0.44100054566429286,219.60000000000002
-0.8271709690199052,0.5293766787844142,219.70000000000002
-0.7695282265783041,0.6248020862322725,219.8
-0.7019109691422634,0.7292274147172478,219.9
-0.623306798963509,0.8449449451778824,220
-0.5324682904315444,0.9742410381168397,220.10000000000002
-0.42797164726332965,1.1179649605788917,220.20000000000002
-0.30855188526845284,1.2708392243044582,220.3
-0.17422157586716666,1.4100628579027101,220.4
-0.028687452158636884,1.4847376924919955,220.5
0.11897956143967418,1.4499507859297323,220.60000000000002
0.258371709902036,1.328384884111031,220.70000000000002
