-1.0303724910859797,0.05222909268196585,155.3
-1.0217034151216864,0.12118866423729241,155.4
-1.0060798526978811,0.19133335673553464,155.5
-0.9833572879356122,0.2633778232348002,155.60000000000002
-0.9533173113040985,0.33812603417283044,155.70000000000002
-0.9156470986788552,0.4165310547463392,155.8
-0.8699155376733483,0.4997575971280628,155.9
-0.815550029547677,0.5892396579250805,156
-0.7518179949978868,0.6867255512815644,156.10000000000002
-0.6778171121296106,0.7943026480290627,156.20000000000002
-0.5924744114002112,0.9143788175885219,156.3
-0.4944277660526284,1.0490549952353738,156.4
-0.3822000189288764,1.1975105697846893,156.5
-0.254784613267732,1.349103553387689,156.60000000000002
-0.11340295824089175,1.4687744937810008,156.70000000000002
0.03594424862337442,1.4987665813927247,156.8
0.1827314070079828,1.4193621802624468,156.9
0.3177494089237444,1.2781019589120723,157
0.43778520771165375,1.1253566422597021,157.10000000000002
0.5431751407689267,0.9828757014693367,157.20000000000002
0.6349660466482903,0.8553645128115708,157.3
0.7147063792442886,0.7415831569508542,157.4
0.7836568551659508,0.6391486694595969,157.5
0.8428370676974045,0.5457514416511132,157.60000000000002
0.8930454159491205,0.45945713381939773,157.70000000000002
0.9349126117168639,0.37869045087117825,157.8
0.9689251156864518,0.3021773482438867,157.9
0.995454196796347,0.22886948600893176,158
1.0147759968310348,0.1578814235239429,158.10000000000002
1.0270798906249843,0.08843752659953127,158.20000000000002
1.0324885633564584,0.01984510065256849,158.3
1.0310551543555921,-0.048555810648955616,158.4
1.022758142232205,-0.11743128098419114,158.5
1.0075162955661645,-0.18745518231045,158.60000000000002
0.9851883890522493,-0.25933768768422355,158.70000000000002
0.9555608629177001,-0.3338739940314776,158.8
0.91832754605471,-0.41200481078801343,158.9
0.873065563309958,-0.49488016033137483,159
0.8192115473733593,-0.5839180361253918,159.10000000000002
0.7560422757082881,-0.6808494644984112,159.20000000000002
0.682663852965206,-0.7877415159767786,159.3
0.5980123675141948,-0.9069840494920018,159.4
0.5007502580651768,-1.0407493506984709,159.5
0.3893920690203869,-1.1885128821108586,159.60000000000002
0.26287315643067577,-1.340587395396205,159.70000000000002
0.12220009797476766,-1.4637096227113053,159.8
-0.02696411638210916,-1.5004561127681304,159.9
-0.17419791222053022,-1.4266278252128715,160
-0.31013636622905955,-1.287384302694985,160.10000000000002
-0.4310566481500123,-1.1345101659720391,160.20000000000002
-0.5373319957576065,-0.9911778496818067,160.3
-0.6299086500033179,-0.8627958181552131,160.4
-0.7103548059278317,-0.7482710807164437,160.5
-0.7799409652691875,-0.6452453475993438,160.60000000000002
-0.8397078872018174,-0.5513826868338193,160.70000000000002
-0.8904607215932494,-0.46473182710266553,160.8
-0.9328412104855985,-0.38369531945434066,160.9
-0.9673438060571034,-0.30698351170789945,161
-0.9943461517536254,-0.23353663944531222,161.10000000000002
-1.0141297553768263,-0.16246150257222736,161.20000000000002
-1.0268900501686915,-0.09297812612474288,161.3
-1.0327517983578185,-0.024387723286897547,161.4
-1.0317748223156042,0.04396601787656293,161.5
-1.0239421753602447,0.11274867660921034,161.60000000000002
-1.0091758695816533,0.18263362742518618,161.70000000000002
-0.9873384323165856,0.2543268223174834,161.8
-0.9582217449974009,0.3286140560081109,161.9
-0.9215273315186635,0.40642160853696796,162
-0.8768422632657977,0.48888115948586996,162.10000000000002
-0.8236148479501029,0.5773898681341371,162.20000000000002
-0.7611342693941581,0.6736565138426339,162.3
-0.6885183454120921,0.7797245909623268,162.4
-0.6047134532127166,0.8979625317014946,162.5
-0.5084087985375425,1.0306131056196954,162.60000000000002
-0.3981129138087819,1.1774931749317723,162.70000000000002
-0.27269568149924545,1.330003202875752,162.8
-0.13292229822079987,1.4570500127307846,162.9
0.015960846000376422,1.5019032440766902,163
0.16370612829353523,1.435185430155014,163.10000000000002
0.30071911699440573,1.2986716212257967,163.20000000000002
0.42274188991906114,1.1457162800521818,163.3
0.530098683002325,1.0013647338841636,163.4
0.6236391950214952,0.8719076888702647,163.5
0.7049497545696601,0.7564579335004851,163.60000000000002
0.7753146516389937,0.6526913529533503,163.70000000000002
0.8357965132196399,0.5582464067838332,163.8
0.8872122793175725,0.47114655333610095,163.9
0.9302163275928116,0.38976821856884725,164
0.9653128826380206,0.3128022723537979,164.10000000000002
0.9928875333358071,0.23917461512952182,164.20000000000002
1.0132284814036536,0.16798208704517292,164.3
1.0265378567538743,0.09843878053205422,164.4
1.0329443030061194,0.029839719225234207,164.5
1.0325143304006394,-0.03846969787833304,164.60000000000002
1.0252365082920927,-0.10715397679563687,164.70000000000002
1.011037315853738,-0.1768850704312166,164.8
0.9897842639935922,-0.2483640222129586,164.9
0.9612757874189398,-0.32236658378397826,165
0.9252221049520577,-0.3998034101400259,165.10000000000002
0.8812212462000901,-0.481785435601842,165.20000000000002
0.8287344426817912,-0.5696850340123241,165.3
0.7670650815142092,-0.6651835665476085,165.4
0.695345419762041,-0.7702959205319222,165.5
0.6125352575525577,-0.8873626426456522,165.60000000000002
0.5173553731160653,-1.018700000349909,165.70000000000002
0.4083095692277636,-1.1644883682316989,165.8
0.2842002777820467,-1.3173053927509457,165.9
0.14552945928748706,-1.448570702889077,166
-0.002941799961653571,-1.50274482958555,166.10000000000002
-0.1512276480414562,-1.4447904744603886,166.20000000000002
-0.28946316449302684,-1.3118942849688107,166.3
-0.4128052979920922,-1.1589886267184375,166.4
-0.5214377942461114,-1.013472689312535,166.5
-0.6161238951599504,-0.8827343797882959,166.60000000000002
-0.6984605393123566,-0.7661711263738296,166.70000000000002
-0.7697495376996807,-0.6615077024717637,166.8
-0.83107644402999,-0.5663574836817434,166.9
-0.8832748216344457,-0.47871140255324984,167
-0.9270134896058747,-0.39691530350625615,167.10000000000002
-0.9628083482801755,-0.3196364731511557,167.20000000000002
-0.9910545021299568,-0.24578337385517263,167.3
-1.0120481517383135,-0.17444059838111742,167.4
-1.0259991258385,-0.10481470107368261,167.5
-1.0330411179285437,-0.03619365652460731,167.60000000000002
-1.0332479341929837,0.032076467783784285,167.70000000000002
-1.026614660483981,0.10065888762907776,167.8
-1.0130731288243804,0.1702239222143893,167.9
-0.9924967034533791,0.24146733039642,168
-0.9646913128418114,0.31515401455344555,168.10000000000002
-0.9293769584829616,0.39217748783905276,168.20000000000002
-0.8861639312646495,0.47362550056785585,168.3
-0.8345279662286055,0.5608422214786946,168.4
-0.7737885665228864,0.6554773696215415,168.5
-0.7030947273532152,0.7595126926139488,168.60000000000002
-0.6214222907392289,0.8752561870127844,168.70000000000002
-0.5275261734832856,1.0050847360300679,168.8
-0.41991100741379517,1.1495605282101158,168.9
-0.2973130833351949,1.3024759607891319,169
-0.15995840256988797,1.4380543616214427,169.10000000000002
-0.012064384886537327,1.5025563481357538,169.20000000000002
0.13675222280461094,1.4551262569790413,169.3
0.2763371525716608,1.3269440507756514,169.4
0.40121471236382117,1.1743241694547295,169.5
0.5113156589269294,1.0275295862651712,169.60000000000002
0.6073317718756469,0.8953039641523383,169.70000000000002
0.6908576884562375,0.7774327955850928,169.8
0.7632213505610168,0.6717102323234208,169.9
0.8255226759106156,0.5757250254611418,170
0.8786239943509727,0.48743044043377864,170.10000000000002
0.9232085306418026,0.40513647730238744,170.20000000000002
0.9598058530939192,0.3274825057531957,170.3
0.9888221996069639,0.2533562389805448,170.4
1.0105630876726217,0.18182758231457657,170.5
1.0252471410522483,0.11209383131753803,170.60000000000002
1.0330142074888857,0.04343487426423599,170.70000000000002
1.0339459705482061,-0.02480373923503973,170.8
1.0280451688037142,-0.09328360373427319,170.9
1.0152498098916054,-0.1626734065748014,171
0.9954398211050081,-0.23366356156669854,171.10000000000002
0.9684293927870775,-0.30700761302034146,171.20000000000002
0.9339492734037202,-0.38358065429250293,171.3
0.8916232751769295,-0.464445005010615,171.4
0.840943249159518,-0.5509133911395456,171.5
0.7812467886321276,-0.6445998720548411,171.60000000000002
0.7117019197034842,-0.7474487587863301,171.70000000000002
0.6313030379945053,-0.8617317675965452,171.8
0.5388400018224899,-0.989866673942618,171.9
0.4328264754985761,-1.1328002117316047,172
0.31193655841989854,-1.2855348758124137,172.10000000000002
0.17611797900013348,-1.4253129739436177,172.20000000000002
0.029000657815605495,-1.5008726560621386,172.3
-0.12029126818611327,-1.465789473385688,172.4
-0.2613233872322343,-1.3436587922020664,172.5
-0.38794127111015525,-1.1917002720112835,172.60000000000002
-0.4997061819490708,-1.043551031849659,172.70000000000002
-0.5972399392669246,-0.9096391993008546,172.8
-0.6821233237348522,-0.7902604632873289,172.9
-0.7557023457567285,-0.6833086942033268,173
-0.819114998322579,-0.586353795625062,173.10000000000002
-0.8732398091829181,-0.49730353691742324,173.20000000000002
-0.9187812408906769,-0.4144276134994008,173.3
-0.9562846016427045,-0.3363329188651086,173.4
-0.9861689452596533,-0.26188289691568784,173.5
-1.0087504543697177,-0.19013015012830714,173.60000000000002
-1.0242575704379473,-0.12026069764500885,173.70000000000002
-1.0328375935870964,-0.05154549932982745,173.8
-1.034580562686269,0.016671880458850596,173.9
-1.0294979418141859,0.08505137355024525,174
-1.017534662902083,0.15426029373479405,174.10000000000002
-0.9985779284153734,0.224983643898318,174.20000000000002
-0.9724510273246422,0.29796293189186956,174.3
-0.938896483503941,0.3740534803931504,174.4
-0.8975528556942337,0.4542902160160733,174.5
-0.847929508169893,0.5399519229246597,174.60000000000002
-0.7893836712462331,0.6326139462074198,174.70000000000002
-0.7211041107657604,0.7341793302688706,174.8
-0.6421057257013207,0.846878377493981,174.9
-0.5512145338919904,0.9731483397510294,175
-0.4469632364884971,1.114307940027426,175.10000000000002
-0.3279700916958627,1.2665245441981585,175.20000000000002
-0.19391260624827977,1.410184178617597,175.3
-0.047801851623189937,1.4972107001454886,175.4
0.10185444717227526,1.47628687808541,175.5
0.24439683383807953,1.3618206915002158,175.60000000000002
0.3729468078854753,1.211082010123739,175.70000000000002
0.4865717260458548,1.0615577490560302,175.8
0.5858124034117322,0.9257672929150662,175.9
0.672224035809958,0.8046852542563532,176
0.7471726473288605,0.696343979549209,176.10000000000002
0.8118284810888007,0.5982671326174875,176.20000000000002
0.8670993625773126,0.5083481842949839,176.3
0.9137102279381684,0.4248016183497887,176.4
0.9522242994583989,0.3461970074334275,176.5
0.9830752238380374,0.2713697557431561,176.60000000000002
1.006591270516704,0.19935233240746958,176.70000000000002
1.023011662271013,0.12931717343212695,176.8
1.032492490159779,0.06052532163265828,176.9
1.0351328793943133,-0.007682726176107768,177
1.030953845758563,-0.0759659182883761,177.10000000000002
1.0199078043652652,-0.14499104052807882,177.20000000000002
1.0018899917860973,-0.21543753799485127,177.3
0.9767338920807708,-0.28803358783301325,177.4
0.9441951522843055,-0.36361274547552935,177.5
0.9039284729117256,-0.44318048681453803,177.60000000000002
0.8554619590394975,-0.5279799687500126,177.70000000000002
0.7981734175227844,-0.6195463305685789,177.8
0.7312730859079934,-0.7197388586037213,177.9
0.6537972785997006,-0.8307403366293944,178
0.5646085690891133,-0.9549832309050943,178.10000000000002
0.4622753509372496,-1.0941308845442774,178.20000000000002
0.34536357518643196,-1.2454517322972352,178.3
0.2133001460448823,-1.3924962209706384,178.4
0.06845603489674124,-1.49106614145763,178.5
-0.08139313721026525,-1.4860614358480042,178.60000000000002
-0.22547148394907973,-1.3812045857195285,178.70000000000002
-0.35613152960597155,-1.2324852406496576,178.8
-0.47181876018972924,-1.0816400594809674,178.9
-0.572967413779897,-0.9437834231194114,179
-0.6610786954034588,-0.8207624100236122,179.10000000000002
-0.7375536674432464,-0.7108059786006189,179.20000000000002
-0.8035902989477557,-0.611469363790148,179.3
-0.8601300003116478,-0.5205553530833027,179.4
-0.9079213664382567,-0.4362382851354853,179.5
-0.9475483042306514,-0.35704453992336566,179.60000000000002
-0.9794609072527312,-0.28177728891046605,179.70000000000002
-1.004000959554978,-0.20944570459697714,179.8
-1.0214196143282315,-0.13920612074916672,179.9
-1.0318839424935566,-0.07031002548367571,180
-1.0355006138652998,-0.002089137843261424,180.10000000000002
-1.0323027746661242,0.06611126095766859,180.20000000000002
-1.022251698529015,0.13495649979492352,180.3
-1.00525074571199,0.20512220969884065,180.4
-0.9811429333106173,0.27732622271409335,180.5
-0.949696394695416,0.3523824930071294,180.60000000000002
-0.9105821674010074,0.4312665116155484,180.70000000000002
-0.8633487486937054,0.5151816862341582,180.8
-0.8073978580445391,0.6056161574317042,180.9
-0.7419658457343989,0.7043795226930061,181
-0.666115186818152,0.8136089396808296,181.10000000000002
-0.5787375526599576,0.9357227761509779,181.20000000000002
-0.4784426032243205,1.072649825213747,181.3
-0.36376024764541304,1.2226865356062393,181.4
-0.23388873443377123,1.372412240518333,181.5
-0.09058572544630117,1.4820680243462596,181.60000000000002
0.05922593004040995,1.4943293064217011,181.70000000000002
0.20478254458185646,1.401156259868456,181.8
0.33770327492513336,1.2555159225257624,181.9
0.45558228924832345,1.103578267240343,182
0.5588454377770257,0.9634858743442059,182.10000000000002
0.6488181681473719,0.8383427642730419,182.20000000000002
0.7269607997891268,0.7266095324393818,182.3
0.7945017359996823,0.6258588288777833,182.4
0.8524236476697716,0.5338318018291663,182.5
0.9014976603213123,0.4486522252872215,182.60000000000002
0.9423314189981498,0.36879713527837077,182.70000000000002
0.9753932750451748,0.2930334571623104,182.8
1.00103995226818,0.22034397045970955,182.9
1.019535527849633,0.14986662340232587,183
1.0310591786203347,0.08084162562216925,183.10000000000002
1.035725823698321,0.012590761424659966,183.20000000000002
1.0335813919327097,-0.055537410149669814,183.3
1.024596719060786,-0.12420736230176566,183.4
1.0086839127669271,-0.19409116207148353,183.5
0.9856962772103627,-0.2658958262657689,183.60000000000002
0.9554153155170347,-0.34041474547164235,183.70000000000002
0.9175292981511194,-0.41859241707023254,183.8
0.8716078850820126,-0.5015917281673883,183.9
0.8170772896623562,-0.5908530293571098,184
0.7532004721327878,-0.6881342402336408,184.10000000000002
0.6790668506691943,-0.7955212275680119,184.20000000000002
0.593596009834515,-0.915397656539998,184.3
0.49545455739509286,-1.0499118868757036,184.4
0.3831428434599623,-1.1982815427210145,184.5
0.25566558817372675,-1.349904255460329,184.60000000000002
0.11418977669270286,-1.469862630329184,184.70000000000002
-0.03529831932128302,-1.5004414666969264,184.8
-0.18222538611459746,-1.4213045412948226,184.9
-0.31752130262123884,-1.2801490853289108,185
-0.4377577895526006,-1.1274572559242375,185.10000000000002
-0.5433368468222322,-0.9850054311470423,185.20000000000002
-0.6353425151281644,-0.8575374943207918,185.3
-0.7153044817190821,-0.743832037520857,185.4
-0.7844830415587352,-0.6415040088890865,185.5
-0.8439060023670211,-0.5482328326110987,185.60000000000002
-0.8943697348357531,-0.46208698344202204,185.70000000000002
-0.9365081268441763,-0.38148860225144665,185.8
-0.9708097639476481,-0.30516386578593374,185.9
-0.9976478698019214,-0.2320656536515489,186
-1.017300606170884,-0.1613109356081202,186.10000000000002
-1.029960556728163,-0.09212707178855056,186.20000000000002
-1.0357512420264012,-0.023823496063992866,186.3
-1.0347322637029799,0.044248379911459745,186.4
-1.026885118168706,0.11275201524165043,186.5
-1.01213119266675,0.18235664487708464,186.60000000000002
-0.9903343533973822,0.25375937256755904,186.70000000000002
-0.961289742737728,0.3277335368608578,186.8
-0.9247033216738251,0.40519237166585165,186.9
-0.8801666935621221,0.4872569828990261,187
-0.8271317453376221,0.5753176627330774,187.10000000000002
-0.764889642285963,0.6710775629661714,187.20000000000002
-0.6925587124963992,0.7765677490309776,187.3
-0.6090857571131865,0.8941226561617076,187.4
-0.513198439653727,1.0260543241364652,187.5
-0.4033843177945864,1.1723914810649712,187.60000000000002
-0.2784872820360013,1.3250688381003592,187.70000000000002
-0.13912798734242826,1.4542384930419374,187.8
0.009694524773320001,1.5036464335231006,187.9
0.1578208172616097,1.4410435728463682,188
0.2955486554123347,1.3061653261411617,188.10000000000002
0.41833473269395766,1.153218400588901,188.20000000000002
0.5264050212771626,1.0083684724703608,188.3
0.6206184426967352,0.8783788555951638,188.4
0.7025540828886483,0.7624987464245099,188.5
0.7735064250457957,0.6584197108973378,188.60000000000002
0.8345497344675937,0.5637656978219584,188.70000000000002
0.8865106305978335,0.47654292018642264,188.8
0.9300512151416511,0.3951136955545538,188.9
0.965682395974269,0.3181586326566259,189
0.9937955450874421,0.2445969064439355,189.10000000000002
1.0146841289832025,0.17352166414088316,189.20000000000002
1.0285554551424225,0.104145711705604,189.3
1.0355421693381486,0.03576368376332341,189.4
1.0357180379923925,-0.03227142270951619,189.5
1.0290766584321955,-0.1006212147578171,189.60000000000002
1.015549305316463,-0.16995277918558643,189.70000000000002
0.9950105167948,-0.24095472089213837,189.8
0.9672690306319444,-0.3143816412781566,189.9
0.932048620764957,-0.39111599188085117,190
0.8889633847603532,-0.4722362383970629,190.10000000000002
0.8374920326384334,-0.5590802702531399,190.20000000000002
0.7769557275318135,-0.6532929908808773,190.3
0.7065040286455828,-0.7568470238580098,190.4
0.6251134869860988,-0.872025470072537,190.5
0.5315655454422047,-1.0012283840143719,190.60000000000002
0.4243599536374738,-1.1451942448901453,190.70000000000002
0.30221063380598795,-1.2980749198085715,190.8
0.16524778363516357,-1.4351080542673436,190.9
0.01747841777128884,-1.503215813786489,191
-0.13160594134720913,-1.4596464346763407,191.10000000000002
-0.27175650438912613,-1.333256540173127,191.20000000000002
-0.39728771979279726,-1.180797441421378,191.3
-0.5080118331717,-1.033602050024661,191.4
-0.6046116746469421,-0.9009068099300716,191.5
-0.688678580682784,-0.7826435498207116,191.60000000000002
-0.7615441729853545,-0.6766298258142056,191.70000000000002
-0.824329032610747,-0.5804455917517658,191.8
-0.8778956822656222,-0.49202804273605744,191.9
-0.9229365229523636,-0.4096746997984273,192
-0.9599869898870446,-0.33201545777425756,192.10000000000002
-0.9894583775057975,-0.257931676033711,192.20000000000002
-1.0116607659520829,-0.1864895467190817,192.3
-1.0268170816735107,-0.11688476033895837,192.4
-1.0350705979850439,-0.04839619443613724,192.5
-1.0365091082325462,0.01962426370249226,192.60000000000002
-1.0311395211989034,0.08783625439421813,192.70000000000002
-1.0189035970318934,0.15690554777397986,192.8
-0.999686940519445,0.22751303177978754,192.9
-0.9733122781192901,0.3003949447121269,193
-0.9395216500038932,0.37640294117506945,193.10000000000002
-0.897952148381612,0.4565725802067925,193.20000000000002
-0.8481098333548384,0.5421888244076462,193.3
-0.789346457576207,0.6348371388731563,193.4
-0.7208436309636272,0.7364287787400939,193.5
-0.6416090567350639,0.8491888541533338,193.60000000000002
-0.5504743971990107,0.9755471529435384,193.70000000000002
-0.4459749470509567,1.116839391040786,193.8
-0.32672419656377016,1.2691049402545747,193.9
-0.19242783438611655,1.4124720022571227,194
-0.04612521635487463,1.4985039663718294,194.10000000000002
0.103592669170848,1.4762676336819072,194.20000000000002
0.24608247698196978,1.3610130479093239,194.3
0.37455066789767366,1.210125417620938,194.4
0.4880817367112208,1.0607552478428872,194.5
0.587252988983906,0.9251886928809934,194.60000000000002
0.6736150521866672,0.8043250676577636,194.70000000000002
0.74853885609717,0.6961783498994861,194.8
0.8131898591167466,0.5983034372999043,194.9
0.86847335399231,0.508561952727256,195
0.9151140008601581,0.4251818900069614,195.10000000000002
0.953674123962182,0.34673683813138495,195.20000000000002
0.9845868426878299,0.27206581229951354,195.3
1.0081802786008465,0.2002045580226594,195.4
1.0246938337788676,0.1303286020638852,195.5
1.0342835758583537,0.061701127097008174,195.60000000000002
1.0370501355352566,-0.0063322041739764245,195.70000000000002
1.033015643324706,-0.07442737100535729,195.8
1.0221331971930336,-0.1432492139630971,195.9
1.0042996031114364,-0.2134725718140742,196
0.9793513600014527,-0.2858173411997621,196.10000000000002
0.9470485658267763,-0.3611058605430718,196.20000000000002
0.9070514215857652,-0.44033101963949944,196.3
0.8588940099592557,-0.5247234963829972,196.4
0.8019600253680534,-0.6158065220777074,196.5
0.735465132194587,-0.7154265767862957,196.60000000000002
0.6584506279233089,-0.825748416165565,196.70000000000002
0.5697901457677809,-0.9491923832797758,196.8
0.46807562259682245,-1.0875472430614657,196.9
0.35184793670017656,-1.2384534724463137,197
0.22045762892464138,-1.3865243852545115,197.10000000000002
0.07604023556303763,-1.4890438973363507,197.20000000000002
-0.07390280593719423,-1.4899232801495468,197.3
-0.2185656716510146,-1.388824102858502,197.4
-0.35010099942291134,-1.2410234192560665,197.5
-0.466590003727429,-1.0898087812507304,197.60000000000002
-0.5685283376512896,-0.9512327010400169,197.70000000000002
-0.6573505074384647,-0.8275545987333572,197.8
-0.7344779091248705,-0.7170704982505138,197.9
-0.8011194674093843,-0.6173369582909424,198
-0.858230886962956,-0.5261346286319784,198.10000000000002
-0.9065696081938717,-0.4416197846891303,198.20000000000002
-0.9467279778161485,-0.36230292862327695,198.3
-0.9791629517756628,-0.28697590894592034,198.4
-1.0042222011430864,-0.21464025150641886,198.5
-1.0221622409302868,-0.14444766799411024,198.60000000000002
-1.0331547641019982,-0.07564667849299637,198.70000000000002
-1.0373115121416665,-0.007570362015570847,198.8
-1.0346716634835447,0.06043220433420579,198.9
-1.0252006357072212,0.12902514294799505,199
-1.0088066622020562,0.19887875108711145,199.10000000000002
-0.9853398550365178,0.2706985067461894,199.20000000000002
-0.954578141063875,0.345279054029998,199.3
-0.9162047888316118,0.4235713980527814,199.4
-0.8697822438617592,0.5067515393701916,199.5
-0.81472698986942,0.5962787779534995,199.60000000000002
-0.750290153486849,0.6939319167157134,199.70000000000002
-0.6755485700601085,0.8018115945997721,199.8
-0.589411028085884,0.9222969792380706,199.9
-0.49054419357561124,1.05750757095922,200
-0.3774406977223825,1.2064061729718345,200.10000000000002
-0.24916690962106702,1.357548287721316,200.20000000000002
-0.10704997933887289,1.4745363629749244,200.3
0.042641466692549604,1.4995896346182402,200.4
0.18922663311853247,1.4159425095509597,200.5
0.32389204727323784,1.2732571872121206,200.60000000000002
0.4434678544894235,1.120774380609764,200.70000000000002
0.5483950399387981,0.9790764385069824,200.8
0.6398466511991758,0.8523743795325522,200.9
0.7193263416190181,0.7393397002164386,201
0.7880856149757721,0.6375685367145825,201.10000000000002
0.847138104502158,0.5447581757657617,201.20000000000002
0.8972739744859899,0.4589925478384371,201.3
0.9391192639200158,0.37871150087588024,201.4
0.9731569148766962,0.30265452857740893,201.5
0.9997557867811514,0.2297848132393452,201.60000000000002
1.0191905819539628,0.15922714126057635,201.70000000000002
1.0316502486188113,0.0902136684055825,201.8
1.0372573691057811,0.022061113497007928,201.9
1.0360691660075803,-0.04587676282738476,202
1.0280645689978305,-0.11426322134525874,202.10000000000002
1.0131635713028013,-0.18376542409157903,202.20000000000002
0.9912297523896074,-0.25507646703698544,202.3
0.9620585615771868,-0.3289652374795102,202.4
0.9253561249756477,-0.4063421415046234,202.5
0.880713338159589,-0.48832874686820565,202.60000000000002
0.8275800069810895,-0.5763193866570171,202.70000000000002
0.76524379892778,-0.6720227690817091,202.8
0.6928187674318677,-0.7774716387566041,202.9
0.609248211535536,-0.8949885348212818,203
0.5132721184155027,-1.0268949790615403,203.10000000000002
0.4033715713733259,-1.1732428670740134,203.20000000000002
0.2783923584511004,-1.3259099229304758,203.3
0.13895891576255598,-1.4550048378785378,203.4
-0.00993818979380974,-1.5042623621308484,203.5
-0.15810593492558764,-1.4414519001623038,203.60000000000002
-0.295876904352519,-1.3064783643061673,203.70000000000002
-0.4187183375473614,-1.153537940846271,203.8
-0.5268039618612574,-1.008756390388016,203.9
-0.6210593084440221,-0.878833459426398,204
-0.703043917328654,-0.7630271307458539,204.10000000000002
-0.774053515286181,-0.6590244230194016,204.20000000000002
-0.835160925463311,-0.5644500215005493,204.3
-0.8871942996188812,-0.4773085906132403,204.4
-0.930815648810074,-0.39596369834736506,204.5
-0.9665361969692595,-0.3190969071281329,204.60000000000002
-0.9947477725806516,-0.24562855463598143,204.70000000000002
-1.0157444741798876,-0.17465308485275038,204.8
-1.0297338997119154,-0.10538415304332333,204.9
-1.0368498607013383,-0.037118936462894755,205
-1.0371678858865754,0.030786012376296218,205.10000000000002
-1.03068193706182,0.09899230821460422,205.20000000000002
-1.0173242384257735,0.1681652148814654,205.3
-0.9969716598476257,0.23898772568180576,205.4
-0.9694367083534271,0.3122054242662658,205.5
-0.9344479285573568,0.38869001903701594,205.60000000000002
-0.8916245127624857,0.4695094441409142,205.70000000000002
-0.8404499214554099,0.5559924201022022,205.8
-0.7802493149194798,0.6497753671461717,205.9
-0.7101755966910127,0.752819564265994,206
-0.629208869583048,0.8673864470844799,206.10000000000002
-0.5361511266175468,0.9958840848749537,206.20000000000002
-0.42951047365378336,1.1392393387880118,206.3
-0.3079688755507068,1.2920426277150123,206.4
-0.1715583150172747,1.4306933428148285,206.5
-0.024032998251643595,1.5030792966508273,206.60000000000002
0.12528178657780137,1.4642642527320482,206.70000000000002
0.26603230770910413,1.3401748609269128,206.8
0.392322076231012,1.1879650597505012,206.9
0.5037104440359376,1.0402917671287344,207
0.6009479144477158,0.9069771878475675,207.10000000000002
0.6855939370138797,0.7881737589323103,207.20000000000002
0.7589909411621777,0.6817333317115137,207.3
0.8222688565345064,0.5852284960078725,207.4
0.8763014444424467,0.49657700547378525,207.5
0.9217885240713699,0.41406121440985255,207.60000000000002
0.9592720419516964,0.3362988027100204,207.70000000000002
0.9891687240632959,0.26216238189115093,207.8
1.0117934060977147,0.19071228137164314,207.9
1.0273733663212883,0.12114072605134732,208
1.0360552092026314,0.05272395799021323,208.10000000000002
1.0379318146562577,-0.015183243565431298,208.20000000000002
1.033014049221527,-0.08323936416254027,208.3
1.0212470433731786,-0.15210866239801102,208.4
1.002520841380742,-0.22246631544949713,208.5
0.9766644760800834,-0.2950373692495078,208.60000000000002
0.9434282999777739,-0.3706572734740882,208.70000000000002
0.9024594041087931,-0.45034178151778764,208.8
0.8532749560683474,-0.5353539956259072,208.9
0.7952382886383262,-0.6272563373557278,209
0.7275425704290485,-0.7279352235380299,209.10000000000002
0.6492068899570436,-0.8395862279101443,209.20000000000002
0.5590845342020184,-0.9646309901211975,209.3
0.4557413080122352,-1.1046456856044762,209.4
0.3377463100751773,-1.2564004340080865,209.5
0.20464875247432707,-1.4020269748182006,209.60000000000002
0.05906412591950372,-1.4954889012204822,209.70000000000002
-0.09085530041012788,-1.4831593277356572,209.8
-0.23435428094947192,-1.3736488554450486,209.9
-0.36422861310368865,-1.2238846302524558,210
-0.47906385982173694,-1.073690290419826,210.10000000000002
-0.5794657013011449,-0.9368572481728511,210.20000000000002
-0.6669346620867312,-0.814830415916789,210.3
-0.742860718271477,-0.7057345353990274,210.4
-0.8084280954721239,-0.6071206044298787,210.5
-0.8645637638124821,-0.5168144849287907,210.60000000000002
-0.9120074924095799,-0.4330124952555991,210.70000000000002
-0.9513345437935605,-0.35426209117201407,210.8
-0.9829886459815078,-0.27938287279363877,210.9
-1.007306855078029,-0.20739690466536786,211
-1.0245365739625532,-0.13747067644305105,211.10000000000002
-1.0348406100869367,-0.06886134446195634,211.20000000000002
-1.0383265053695936,-0.0009135284999366999,211.3
-1.0350243182594419,0.0670259024566843,211.4
-1.0248929424825413,0.13562089161822122,211.5
-1.0078355566990531,0.20554102211199843,211.60000000000002
-0.983697212031831,0.27749354718877417,211.70000000000002
-0.9522494301213974,0.3522802142791813,211.8
-0.9131666906678142,0.4308664600240348,211.9
-0.865999687419797,0.5144505534030477,212
-0.8101502315714977,0.6045202640861096,212.10000000000002
-0.7448526815274643,0.7028846331312351,212.20000000000002
-0.6691667779959537,0.8116684231538154,212.3
-0.5819867633713248,0.9332568250909108,212.4
-0.48196273303933446,1.069679214432446,212.5
-0.36759119489124564,1.219423723718919,212.60000000000002
-0.23804605422747088,1.369565439074292,212.70000000000002
-0.09494812543559528,1.4812085833413975,212.8
0.05495182996636977,1.4968482473978395,212.9
0.20085833603100123,1.4059872617052342,213
0.3343728470686374,1.2610308215457835,213.10000000000002
