0.531292291051721,1.2591999944661993,107.9
0.6521962047675764,1.1548822066264328,108
0.7630977618660347,1.0633883100608368,108.10000000000001
0.8653033756234791,0.9817260808070135,108.2
0.959686530489235,0.9087533267455277,108.30000000000001
1.0471207109125722,0.8433278557569879,108.4
1.1284636670571073,0.7842268382758036,108.5
1.2042940340849473,0.7301549075794891,108.60000000000001
1.274950827413904,0.6804940338943115,108.7
1.3407652838079043,0.6346984047559228,108.80000000000001
1.402068640030835,0.5922222077000009,108.9
1.4591921328466124,0.5525196302622049,109
1.5124669990191493,0.5150448599781952,109.10000000000001
1.562186120537078,0.47933801688777183,109.2
1.6084711100063072,0.4452769710534032,109.30000000000001
1.6514324914122898,0.41271913228927276,109.4
1.691183468044901,0.3815147646086973,109.5
1.7278372431940134,0.35151413202499454,109.60000000000001
1.7615070201494856,0.32256749855149464,109.7
1.792306002201194,0.294525128201511,109.80000000000001
1.820347392638999,0.2672372849883736,109.9
1.8457388826276466,0.24056896627975302,110
1.868535455690523,0.21446680469135612,110.10000000000001
1.8887652764052874,0.18887652295065643,110.2
1.9064565174628327,0.1637406130040133,110.30000000000001
1.9216373515540401,0.13900156679780026,110.4
1.9343359513698004,0.11460187627838034,110.5
1.9445804896010015,0.09048403339211664,110.60000000000001
1.9523991389385276,0.06659053008538253,110.7
1.9578200720732684,0.042863858304537795,110.80000000000001
1.9608714616961085,0.019246509995955646,110.9
1.9615814804979368,-0.004319022894000767,111
1.959986708044795,-0.027871569406964912,111.10000000000001
1.9561192372830198,-0.05139817606355477,111.2
1.9499414378581288,-0.0749618585074931,111.30000000000001
1.9414100834133179,-0.0986342328873756,111.4
1.93048194759178,-0.12248691535180804,111.5
1.9171138040367075,-0.14659152204939627,111.60000000000001
1.9012624263912985,-0.17101966912873573,111.7
1.882884588298742,-0.19584297273843582,111.80000000000001
1.8619370634022379,-0.22113304902709188,111.9
1.8383766253449774,-0.24696151414330988,112
1.8121600477701507,-0.27339998423569595,112.10000000000001
1.7832441043209597,-0.30052007545284487,112.2
1.7515855686405895,-0.3283934039433668,112.30000000000001
1.7171412143722442,-0.3570915858558564,112.4
1.6798678151591129,-0.38668623733891966,112.5
1.6398896633416609,-0.41693059845449615,112.60000000000001
1.5973860934248718,-0.4474177224175252,112.7
1.5520002375022486,-0.47870877957812435,112.80000000000001
1.5033554777736562,-0.5114014495912081,112.9
1.4510751964389406,-0.5460934121117039,113
1.3947827756979452,-0.5833823467945406,113.10000000000001
1.3341015977505382,-0.6238659332946307,113.2
1.2686550447965543,-0.6681418512669091,113.30000000000001
1.1980664990358643,-0.7168077803662865,113.4
1.1219593426683108,-0.7704614002476919,113.5
1.0399569578937344,-0.8297003905660578,113.60000000000001
0.9516827269120098,-0.8951224309762902,113.7
0.8567600319229645,-0.9673252011333311,113.80000000000001
0.754812255126477,-1.0469063806920835,113.9
0.6453795786211327,-1.1347968526678034,114
0.5258181578900814,-1.2380690029782355,114.10000000000001
0.39615219211710134,-1.346026469074016,114.2
0.25793202854543085,-1.4407060377162848,114.30000000000001
0.11270801441838356,-1.5041444956661263,114.4
-0.03777488861722233,-1.5184400019239246,114.5
-0.18606274148619995,-1.4763209905385475,114.60000000000001
-0.32783537706050525,-1.3931427508063299,114.7
-0.46154454694444347,-1.2871586530128454,114.80000000000001
-0.5856420027422424,-1.1766220674437196,114.9
-0.6987499445740597,-1.0788840007271303,115
-0.8024207089129997,-0.9936749395242549,115.10000000000001
-0.8979983782283278,-0.9172014848815303,115.2
-0.9862052952734708,-0.8483921627868232,115.30000000000001
-1.0677638028018028,-0.7861754992280408,115.4
-1.1433962435667362,-0.7294800201930611,115.5
-1.2137587197195074,-0.6772136904526528,115.60000000000001
-1.2791872657854026,-0.6286583292871939,115.7
-1.3399289648195296,-0.5834239824684814,115.80000000000001
-1.3962312084420598,-0.5411240394733152,115.9
-1.448341388273191,-0.5013718897784761,116
-1.4965068959331185,-0.46378092286074624,116.10000000000001
-1.540975123042017,-0.4279645281969232,116.2
-1.5819927059781869,-0.3935378327067507,116.30000000000001
-1.619713502380605,-0.36030304535728513,116.4
-1.6541982509287327,-0.3281943328189022,116.5
-1.685521103101939,-0.29709921973297726,116.60000000000001
-1.71375621037958,-0.26690523074089917,116.7
-1.7389777242410278,-0.23749989048403916,116.80000000000001
-1.7612597961656398,-0.20877072360378554,116.9
-1.7806765776327844,-0.18060525474151398,117
-1.7973022201218287,-0.15289100853860046,117.10000000000001
-1.8112114488721605,-0.1255191846730207,117.2
-1.8224626120861847,-0.0984427387499315,117.30000000000001
-1.8310560485131413,-0.07160795182596305,117.4
-1.836982995496791,-0.044947591114111646,117.5
-1.8402346903808913,-0.018394423827373736,117.60000000000001
-1.8408023705091994,0.008118782821242995,117.7
-1.838677273225473,0.034659261618745885,117.80000000000001
-1.833850635873471,0.061294245352127255,117.9
-1.8263136957969506,0.08809096680839068,118
-1.8160576903396686,0.11511665877453976,118.10000000000001
-1.8030738568453852,0.14243855403756678,118.2
-1.7873534326578548,0.17012388538447923,118.30000000000001
-1.76888765512084,0.19823988560226904,118.4
-1.7477291330247149,0.22671863881977647,118.5
-1.7239106791103587,0.25544668060261494,118.60000000000001
-1.6972678840194482,0.2846694379667827,118.7
-1.6676312284687305,0.3146424480797781,118.80000000000001
-1.6348311931749688,0.34562124810908246,118.9
-1.5986982588549141,0.37786137522219004,119
-1.559062906225315,0.4116183665865956,119.10000000000001
-1.5157556160029377,0.4471477593697796,119.2
-1.4686068689045244,0.48470509073924206,119.30000000000001
-1.4174471456468436,0.5245458978624625,119.4
-1.3621069269466428,0.5669257179069357,119.5
-1.302416693520669,0.6121000880401584,119.60000000000001
-1.2382069260856936,0.6603245454296076,119.7
-1.1693081053584526,0.7118546272427874,119.80000000000001
-1.094869344376222,0.772845725264919,119.9
-1.0131879577242615,0.8539366394017671,120
-0.924109094998265,0.9497464089741169,120.10000000000001
-0.8275417351838968,1.054290931263417,120.2
-0.7233948572667687,1.1615861035511716,120.30000000000001
-0.6115774402325488,1.2656478231188264,120.4
-0.49199846306686207,1.3604919872478722,120.5
-0.3645669047553289,1.440134493219796,120.60000000000001
-0.22919174428362443,1.49859123831605,120.7
-0.08578196063734919,1.5298781198181264,120.80000000000001
0.06519145154910781,1.5270485344763616,120.9
0.2140353650380798,1.475260830032791,121
0.35600337259632037,1.3862666593347321,121.10000000000001
0.48951464415103063,1.2796112781727471,121.2
0.61298834962949,1.1748399423373446,121.30000000000001
0.7259866424049383,1.084892864482108,121.4
0.8305164374230625,1.0046984205474072,121.5
0.9273764631058172,0.9329354011077319,121.60000000000001
1.0173123743373793,0.8685434164898627,121.7
1.1010698260019793,0.8104620770205411,121.80000000000001
1.179390033235826,0.7576195715119796,121.9
1.2528087882764007,0.708948131047831,122
1.3215980484249532,0.6639269860299567,122.10000000000001
1.386015345654939,0.6221594336331854,122.2
1.4463182119398503,0.5832487710323225,122.30000000000001
1.5027641792531452,0.5467982954021953,122.4
1.555610779568307,0.5124113039176151,122.5
1.6051155448588166,0.479691093753394,122.60000000000001
1.6515097392319003,0.4482970804446056,122.7
1.694881645319525,0.4181571755674854,122.80000000000001
1.735311030696392,0.38917465270219714,122.9
1.7728817266811827,0.3612424417880557,123
1.807677564592577,0.3342534727643765,123.10000000000001
1.839782375749239,0.3081006755704864,123.2
1.8692799914698546,0.28267698014569737,123.30000000000001
1.8962542430730893,0.2578753164293356,123.4
1.920788961877623,0.23358861436071685,123.5
1.942962771918836,0.20972573143760936,123.60000000000001
1.9628111419599066,0.18625353103320208,123.7
1.9803485293476806,0.16312898640764864,123.80000000000001
1.995589271266795,0.14030747290678763,123.9
2.0085477049018947,0.11774436587644775,124
2.019238167437623,0.09539504066245794,124.10000000000001
2.0276749960586185,0.07321487261065657,124.2
2.0338725279495264,0.05115923706686933,124.30000000000001
2.0378451002949864,0.029183509376934612,124.4
2.039607050279642,0.007243064886681225,124.5
2.039172715088135,-0.014706721058061811,124.60000000000001
2.0365564319051077,-0.03671047311145632,124.7
2.0317762619263635,-0.05880619246298639,124.80000000000001
2.024880900710328,-0.08095006017668446,124.9
2.015836846677559,-0.10318394218023172,125
2.0045866929816336,-0.12558468079005747,125.10000000000001
1.9910730327761341,-0.14822911832258148,125.2
1.9752384592146368,-0.1711940970942364,125.30000000000001
1.9570255654507258,-0.19455645942144173,125.4
1.9363769446379788,-0.21839304762062692,125.5
1.9132351899299715,-0.2427807040082215,125.60000000000001
1.887542894480291,-0.2677962709006448,125.7
1.8592426514425087,-0.29351659061432994,125.80000000000001
1.8282770539702125,-0.3200185054656959,125.9
1.7945886952169785,-0.34737885777117233,126
1.7581201683363803,-0.37567448984718926,126.10000000000001
1.7188140664820086,-0.4049822440101652,126.2
1.6766129828074314,-0.4353789625765342,126.30000000000001
1.6314750725806109,-0.46691171419752253,126.4
1.5836541362729406,-0.49903753750176433,126.5
1.532925650495106,-0.5320654538323719,126.60000000000001
1.4788461288458141,-0.5667137236779874,126.7
1.420972084923741,-0.6037006075272721,126.80000000000001
1.358860032327596,-0.6437443658688664,126.9
1.292066484656063,-0.6875632591914268,127
1.2201479555078245,-0.7358755479836121,127.10000000000001
1.1426609584815923,-0.7893994927340595,127.2
1.0591620071760373,-0.8488533539314358,127.30000000000001
0.9692076151898752,-0.9149553920643756,127.4
0.8723542961217869,-0.9884238676215379,127.5
0.7681585635704496,-1.069977041091586,127.60000000000001
0.6561767390094906,-1.160333805265839,127.7
0.5337816462597984,-1.2654443646558131,127.80000000000001
0.40023650928573085,-1.3773513109981288,127.9
0.25780036804001827,-1.4763490184792543,128
0.1087322624754074,-1.542731861285644,128.1
-0.04470876745539876,-1.556794213603747,128.20000000000002
-0.19748311194741774,-1.510500242799585,128.3
-0.34272555152754924,-1.4267973482516176,128.4
-0.4794370374553057,-1.3227647727179548,128.5
-0.6067625975758761,-1.215108875982926,128.6
-0.7238740840007609,-1.1203465473777747,128.70000000000002
-0.8318630878783757,-1.0400591289942869,128.8
-0.932249253140121,-0.9686535301757434,128.9
-1.025824206208085,-0.9049127357471356,129
-1.1133828246601059,-0.8476044829129007,129.1
-1.1956569174403586,-0.795381167417283,129.20000000000002
-1.273019180834437,-0.7475679417053567,129.3
-1.3457687169359336,-0.7036898077979603,129.4
-1.4142046278384155,-0.6632717677159479,129.5
-1.478626015635451,-0.625838823480173,129.6
-1.539331982420624,-0.5909159771114799,129.70000000000002
-1.596621630287468,-0.5580282306307423,129.8
-1.6507912703930607,-0.526706555643159,129.9
-1.701987481855132,-0.49678608659627793,130
-1.7502793907932543,-0.468222529429407,130.1
-1.7957685138232249,-0.4408946883750745,130.20000000000002
-1.8385563675608014,-0.414681367665832,130.3
-1.8787444686217813,-0.3894613715342074,130.4
-1.9164343336219491,-0.36511350421273636,130.5
-1.9517274791770889,-0.34151656993395474,130.6
-1.9847248298711333,-0.31855294421091035,130.70000000000002
-2.0154991238806943,-0.2961554974290568,130.8
-2.044084964895571,-0.27428399125768593,130.9
-2.070514354586261,-0.25289696276091755,131
-2.0948192946232598,-0.23195294900287133,131.1
-2.1170317866770714,-0.21141048704766097,131.20000000000002
-2.1371838324181787,-0.1912281139594178,131.3
-2.1553074335170854,-0.1713643668022556,131.4
-2.171434591644288,-0.15177778264029404,131.5
-2.1855973084702836,-0.13242689853765263,131.6
-2.1978275856655713,-0.11327025155844565,131.70000000000002
-2.2081574249006417,-0.09426637876680365,131.8
-2.2166188277728214,-0.07537381915271237,131.9
-2.2232360201759875,-0.056574182260107034,132
-2.2280058645211915,-0.03785685491926576,132.1
-2.2309192703619543,-0.019193224113389872,132.20000000000002
-2.231967147251797,-0.0005546768256965615,132.3
-2.2311404047442407,0.018087399960612916,132.4
-2.228429952392807,0.036761619262331964,132.5
-2.223826699751017,0.055496594096253966,132.6
-2.2173215563723896,0.07432093747917773,132.70000000000002
-2.2089054318104506,0.09326326242788598,132.8
-2.1985692356187183,0.11235218195917744,132.9
-2.1863038773507153,0.1316163090898455,133
-2.1721002665599616,0.15108425683668367,133.1
-2.155949312799974,0.1707846382164909,133.20000000000002
-2.1378419256242838,0.1907460662460494,133.3
-2.1178185978579203,0.21091630275014922,133.4
-2.095965422807319,0.23114280164213535,133.5
-2.0721885578068475,0.25153960451542706,133.6
-2.0463841295695246,0.27223633387751867,133.70000000000002
-2.0184482648083906,0.2933626122358865,133.8
-1.9882770902364644,0.3150480620980247,133.9
-1.9557667325667725,0.33742230597142164,134
-1.9208133185123408,0.3606149663635653,134.1
-1.8833129747861843,0.3847556657819511,134.20000000000002
-1.8431618281013507,0.4099740267340536,134.3
-1.8002560051708552,0.4363996717273676,134.4
-1.754491632707724,0.4641622232693814,134.5
-1.7057648374249836,0.4933913038675835,134.6
-1.6539717460356447,0.5242165360294708,134.70000000000002
-1.5990084852527628,0.556767542262514,134.8
-1.5407711817893497,0.5911739450742103,134.9
-1.4791559623584316,0.6275653669720476,135
-1.4140589536730344,0.666071430463514,135.1
-1.3453714326156394,0.7072637207163432,135.20000000000002
-1.2727732499427433,0.7559058439421639,135.3
-1.1956567713711714,0.8124541125848824,135.4
-1.1133939103567134,0.8758857754795589,135.5
-1.0253565803551585,0.9451780814612534,135.6
-0.930916694822268,1.0193082793650476,135.70000000000002
-0.8294461672138851,1.097253618025959,135.8
-0.7203169109857726,1.1779913462790688,135.9
-0.6029008395937203,1.260498712959436,136
-0.4765698664935172,1.3437529669021215,136.1
-0.34069590514091264,1.4267313569422084,136.20000000000002
-0.19479413892754527,1.5072822721974717,136.3
-0.04421436267478846,1.5459669080290983,136.4
0.10636220200890485,1.5327834836363388,136.5
0.2545920968475081,1.4802033947580098,136.6
0.39813186356503477,1.400698037132903,136.70000000000002
0.534638043885376,1.306738806499883,136.8
0.6617671795325469,1.2107970985977479,136.9
0.7785361127462862,1.1235058782416978,137
0.8871249206624341,1.0461391024351474,137.1
0.9883426733724607,0.9774883988493901,137.20000000000002
1.0829278937466464,0.9163730831393949,137.3
1.171619104655359,0.8616124709600715,137.4
1.255154828297665,0.8120258757996034,137.5
1.3341585520026642,0.7664846030548047,137.6
1.4089115904330467,0.724432292389407,137.70000000000002
1.4796383782318128,0.685544114147648,137.8
1.546563350042027,0.6494952386737284,137.9
1.609910940506733,0.6159608363118619,138
1.6699055842689732,0.5846160774062624,138.1
1.7267717159718063,0.5551361323011348,138.20000000000002
1.7807337702582433,0.5271961713407098,138.3
1.8320161817713438,0.5004713648691923,138.4
1.8807849664543443,0.4747529952830776,138.5
1.9270721492610456,0.45006962503277254,138.6
1.9709487880606744,0.42634969392893723,138.70000000000002
2.012487566820546,0.40351817080035035,138.8
2.0517611695080142,0.3815000244757706,138.9
2.0888422800904185,0.36022022378396334,139
2.1238035825350994,0.3396037375536939,139.1
2.1567177608094057,0.31957553461372223,139.20000000000002
2.187657498880659,0.300060583792825,139.3
2.216695299271979,0.280984722340063,139.4
2.2438865005353015,0.2623069127416712,139.5
2.2692561240064095,0.24400631301172893,139.6
2.2928261658091684,0.22605778801788226,139.70000000000002
2.314618622067427,0.20843620262779267,139.8
2.3346554889050526,0.19111642170910625,139.9
2.352958762445905,0.17407331012947425,140
2.369550438813847,0.15728173275654783,140.1
2.3844525141327417,0.14071655445797365,140.20000000000002
2.397686984526443,0.1243526401014123,140.3
2.409275846118814,0.10816485455451029,140.4
2.4192410950337186,0.09212806268491887,140.5
2.4276047273950154,0.07621712936028929,140.6
2.4343887393265673,0.06040691944826828,140.70000000000002
2.439615126952232,0.04467229781651609,140.8
2.4433066596671447,0.02899653633769394,140.9
2.4454726408317313,0.013383005741289157,141
2.4461033586988847,-0.002187671690014119,141.1
2.4451883414209616,-0.01773678623390278,141.20000000000002
2.4427171171503197,-0.03328562816805041,141.3
2.438679214039314,-0.048855487770143965,141.4
2.4330641602403027,-0.06446765531786586,141.5
2.425861483905641,-0.08014342108889855,141.6
2.417060713187684,-0.09590407536092904,141.70000000000002
2.406651376238792,-0.11177090841163079,141.8
2.3946230012113197,-0.12776521051869077,141.9
2.380965116257624,-0.14390827195979145,142
2.3656672495300612,-0.16022138301261526,142.1
2.348718929180983,-0.1767258339548494,142.20000000000002
2.3301096833627555,-0.19344291506416694,142.3
2.30982904022773,-0.21039391661825504,142.4
2.2878665279282644,-0.22760012889479614,142.5
2.264212608072961,-0.2450812100171777,142.6
2.2390919785095558,-0.26243718731001775,142.70000000000002
2.212588660102846,-0.2794785297375701,142.8
2.1845649315840183,-0.29639561692948213,142.9
2.1548830716842673,-0.31337882851539645,143
2.123405359134787,-0.3306185441249556,143.1
2.0899940726667605,-0.3483051433878074,143.20000000000002
2.0545114910114024,-0.36662900593358394,143.3
2.0168198928998966,-0.3857805113919332,143.4
1.9767815570634375,-0.4059500393924973,143.5
1.9342587622332192,-0.4273279695649191,143.6
1.8891137871404227,-0.4501046815388476,143.70000000000002
1.8412089105162674,-0.4744705549439125,143.8
1.790406411091935,-0.5006159694097626,143.9
1.7365685675986198,-0.5287313045660406,144
1.6795576587675156,-0.5590069400423887,144.1
1.619235963329799,-0.5916332554684592,144.20000000000002
1.5554657600166983,-0.6268006304738765,144.3
1.4881093275593908,-0.6646994446882915,144.4
1.417028944689071,-0.7055200777413468,144.5
1.3420868901369323,-0.7494529092626853,144.6
1.2631454426341464,-0.7966883188819632,144.70000000000002
1.1800668809119517,-0.8474166862287965,144.8
1.0920643765960965,-0.9072246870379927,144.9
0.9960314362238791,-0.9974252413008707,145
0.8916735444485062,-1.1110405244614898,145.1
0.7790988242753157,-1.2374653841034804,145.20000000000002
0.658415398709743,-1.3660946678103616,145.3
0.5297313907571287,-1.486323223165762,145.4
0.39315492342284375,-1.5875458977532746,145.5
0.2487941197122599,-1.659157539156493,145.6
0.0967571026307037,-1.690552994959013,145.70000000000002
-0.06284800481636685,-1.6711271127444074,145.8
-0.2252852121165712,-1.5918648450863495,145.9
-0.37723488436308067,-1.4668926225254117,146
-0.5169409000906016,-1.326823081990132,146.1
-0.6434732903647652,-1.2016739167759214,146.20000000000002
-0.7583190547868399,-1.096335137065132,146.3
-0.8632733900001588,-1.0049556390866834,146.4
-0.9596166028806761,-0.9252291330249468,146.5
-1.0486075969646347,-0.8547409619911143,146.6
-1.1310818147481483,-0.7915286940969906,146.70000000000002
-1.2075308244448923,-0.7346265510001695,146.8
-1.2784379893227438,-0.6831108289341797,146.9
-1.3442866726495541,-0.6360578241325691,147
-1.4055602376931755,-0.5925438328288855,147.1
-1.4627242079986682,-0.5516915727698389,147.20000000000002
-1.5160038531656246,-0.513204559709719,147.3
-1.5655517108987218,-0.4768946473132206,147.4
-1.6115377392142767,-0.44252079836257996,147.5
-1.6541318961286051,-0.4098419756400332,147.6
-1.6935041396580346,-0.3786171419278078,147.70000000000002
-1.7298244278188588,-0.3486052600081576,147.8
-1.7632493692282762,-0.31960093272885104,147.9
-1.793861522947176,-0.291514427754535,148
-1.8217180503915384,-0.264264959947332,148.1
-1.846876094850379,-0.23777137143927157,148.20000000000002
-1.8693927996126924,-0.21195250436240562,148.3
-1.889325307967494,-0.18672720084876324,148.4
-1.9067307632037924,-0.16201430303038133,148.5
-1.9216663086105967,-0.13773265303929688,148.6
-1.9341890874769174,-0.11380109300753985,148.70000000000002
-1.9443562430917565,-0.09013846506716076,148.8
-1.9522165003122158,-0.06669066207176959,148.9
-1.9577763695244987,-0.04343302800976491,149
-1.961029190608263,-0.020314516765414795,149.1
-1.961968299939824,0.002716157479292654,149.20000000000002
-1.9605870338954965,0.025710280542349778,149.3
-1.956878728851597,0.048719138241768524,149.4
-1.9508367211844415,0.0717940163955543,149.5
-1.9424543472703453,0.09498620082171243,149.6
-1.9317249434856205,0.11834697733825507,149.70000000000002
-1.918641846206589,0.1419276317631743,149.8
-1.9031983918095636,0.1657794499144821,149.9
-1.8853879166708603,0.18995371761018395,150
-1.8652764036003187,0.214357628121666,150.1
-1.8428564819138353,0.23897268641143582,150.20000000000002
-1.8180038990872884,0.26397518378448126,150.3
-1.7905943853821698,0.28954144239546353,150.4
-1.7605036710599764,0.315847784399037,150.5
-1.7276074863822068,0.3430705319498559,150.6
-1.6917815616103475,0.3713860072025828,150.70000000000002
-1.6529016270059165,0.400970532311856,150.8
-1.6108434128304019,0.43200042943233763,150.9
-1.5654826493453007,0.464652020718682,151
-1.516695066812111,0.4991016283255435,151.1
-1.4643563954923153,0.5355255744075871,151.20000000000002
-1.4083423656474405,0.5741001811194464,151.3
-1.3485287075389698,0.6150017706157858,151.4
-1.2848041608677658,0.6584739595538318,151.5
-1.2171609184210392,0.7062964262688424,151.6
-1.1449713418137843,0.7595446981609594,151.70000000000002
-1.0674196479269198,0.8186880303894754,151.8
-0.9836900536413021,0.8841956781137278,151.9
-0.8929667758378088,0.95653689649304,152
-0.7944340313973167,1.0361809406867342,152.1
-0.6872760372006715,1.12359706585416,152.20000000000002
-0.5706770101288107,1.2192545271545905,152.3
-0.44382116706258223,1.3236225797473726,152.4
-0.30595828575696116,1.4348751928105867,152.5
-0.15896692860935613,1.506254808335114,152.6
-0.00706418924448978,1.5251623970052874,152.70000000000002
0.14564363970450303,1.49957470954828,152.8
0.2950502656046174,1.4374684966912858,152.9
0.43704939582280555,1.346820509161487,153
0.5675407821233266,1.235649343988991,153.1
0.6855890490909599,1.1254421446230045,153.20000000000002
0.7932886062072171,1.0283648675296673,153.3
0.8917183676712004,0.942778234649841,153.4
0.9819572476819767,0.8670429679244201,153.5
1.0650841604386359,0.7995197892942811,153.60000000000002
1.1420469990316937,0.7383945560655959,153.70000000000002
1.2132971484784114,0.6824702372261184,153.8
1.2791754584333437,0.6311554129589391,153.9
1.340022857768269,0.583859871928152,154
1.3961802753549821,0.5399934027978398,154.10000000000002
1.4479886400652298,0.4989657942321213,154.20000000000002
1.4957888807708084,0.460186834895078,154.3
1.5399095365313182,0.42309653581178047,154.4
1.580489717745824,0.38755222424809166,154.5
1.6176131003868819,0.35345940678475374,154.60000000000002
1.6513807253621868,0.3206722437960801,154.70000000000002
1.6818936335794663,0.2890448956563549,154.8
1.7092528659464363,0.2584315227398722,154.9
1.7335594633708133,0.22868628542092598,155
1.7549144667603194,0.19966334407380212,155.10000000000002
1.7734189170226582,0.17121685907281112,155.20000000000002
1.7891656443125699,0.14323848721207671,155.3
1.8021873370656285,0.11568583265576828,155.4
1.8124909128758935,0.08849005061469495,155.5
1.82008321741638,0.06158179942892881,155.60000000000002
1.8249710963600976,0.034891737438564746,155.70000000000002
1.827161395380062,0.008350522983674755,155.8
1.8266609601492867,-0.018111185595661498,155.9
1.8234766363407853,-0.04456272995936434,156
1.8176152696275696,-0.07107345176736171,156.10000000000002
1.8090837056826563,-0.09771269267955883,156.20000000000002
1.7978887901790577,-0.12454979435588365,156.3
1.784037368789787,-0.15165409845625638,156.4
1.7675857946877183,-0.17898297384345582,156.5
1.7485508969384478,-0.20647971645889288,156.60000000000002
1.7268078687582773,-0.23433059623040686,156.70000000000002
1.7022298388694195,-0.26272586546036647,156.8
1.6746899359940917,-0.29185577645113236,156.9
1.6440612888545119,-0.32191058150506563,157
1.6102170261728883,-0.35308053292453606,157.10000000000002
1.5730302766714577,-0.3855558830118868,157.20000000000002
1.5323741690724284,-0.4195268840694874,157.3
1.4881218320980185,-0.4551837883996987,157.4
1.440146394470446,-0.4927168483048814,157.5
1.3883209849119134,-0.5323163160874083,157.60000000000002
1.3325187321446674,-0.5741724440496174,157.70000000000002
1.2726127648909122,-0.6184754844938808,157.8
1.2081744154684553,-0.6685964225301044,157.9
1.1376964742959004,-0.737105568098249,158
1.0608474477796295,-0.8212585061740929,158.10000000000002
0.9774608874015661,-0.9164125570541299,158.20000000000002
0.8873703446435677,-1.0179250410349243,158.3
0.7904093709875131,-1.1211532784130187,158.4
0.6864115179152819,-1.2214545894849551,158.5
0.5752103369087195,-1.3141862945473013,158.60000000000002
0.45663937944976873,-1.3947057138965455,158.70000000000002
0.3305321970202777,-1.4583701678292587,158.8
0.19672234110212533,-1.5005369766419825,158.9
0.0550433631771906,-1.5165634606312597,159
-0.09385523549041545,-1.5005370891216427,159.10000000000002
-0.23922270537814277,-1.4382358828769977,159.20000000000002
-0.37669850893910145,-1.3410744449968004,159.3
-0.5050243446777269,-1.2271319066940056,159.4
-0.6229419110984546,-1.1144873991815687,159.5
-0.7296788373522294,-1.0181398293530968,159.60000000000002
-0.8272329981308327,-0.9330103977439169,159.70000000000002
-0.9166518501070435,-0.8564541798034724,159.8
-0.9987150553490736,-0.7873056956320493,159.9
-1.0742025310333112,-0.7243976302974569,160
-1.1438301553747126,-0.6664491933346888,160.10000000000002
-1.207972445991512,-0.6127168127248576,160.20000000000002
-1.2669104385192689,-0.5627321564971898,160.3
-1.3209251685935237,-0.5160268926809292,160.4
-1.370297671849815,-0.4721326893053196,160.5
-1.4153089839236954,-0.43058121439959324,160.60000000000002
-1.4562401404506777,-0.3909041359930176,160.70000000000002
-1.4933668360401733,-0.35264484585107475,160.8
-1.5268154440588737,-0.3156412978308832,160.9
-1.5566431029357608,-0.2798046818790908,161
-1.582926449614833,-0.24499261177799575,161.10000000000002
-1.6057421210400644,-0.21106270130992563,161.20000000000002
-1.6251667541554533,-0.1778725642571785,161.3
-1.6412769859049896,-0.14527981440206217,161.4
-1.654149453232663,-0.11314206552688472,161.5
-1.6638634224137552,-0.08132271589149043,161.60000000000002
-1.670501059805047,-0.049771208322701016,161.70000000000002
-1.6740484553112396,-0.018400456666190442,161.8
-1.6744706679560089,0.012901363916565833,161.9
-1.6717327567630313,0.044246078264092284,162
-1.6657997807559803,0.07574551121492246,162.10000000000002
-1.6566367989585356,0.1075114876075629,162.20000000000002
-1.6442088703943722,0.13965583228054715,162.3
-1.6284810540871661,0.1722903700723997,162.4
-1.6094184090605932,0.20552692582164503,162.5
-1.5869859943383235,0.23947732436681748,162.60000000000002
-1.561148868944045,0.2742533905464222,162.70000000000002
-1.531872091901428,0.3099669491989933,162.8
-1.499325561210656,0.3462895805602619,162.9
-1.4635313646874706,0.3830799217564191,163
-1.4241032972826744,0.42099301750739954,163.10000000000002
-1.3806533796807603,0.4606875164193675,163.20000000000002
-1.3327936325661884,0.5028220670985196,163.3
-1.280136076623428,0.5480553181510411,163.4
-1.2222927325369506,0.5970459181831183,163.5
-1.1588756209912072,0.6504525158009522,163.60000000000002
-1.0894967626707046,0.708933759610699,163.70000000000002
-1.0137681782598953,0.7731482982185585,163.8
-0.93130188844325,0.8437547802307165,163.9
-0.8417099139052393,0.9214118542533588,164
-0.7446042753303046,1.0067781688926967,164.10000000000002
-0.6386772852464982,1.1047288260659647,164.20000000000002
-0.5217284938830394,1.219000532549329,164.3
-0.3946486161094636,1.3338776817542297,164.4
-0.25849190161022406,1.4327520584608702,164.5
-0.1143126000697322,1.4990154474494675,164.60000000000002
0.035888744550516376,1.5153886866139434,164.70000000000002
0.18350406832832056,1.4727795006266282,164.8
0.32513125385470176,1.3881507288293842,164.9
0.4588369787924712,1.2814389979948193,165
0.5826879208044735,1.17258093489551,165.10000000000002
0.6953856969621266,1.0783404327429427,165.20000000000002
0.7990869875227122,0.9951424569517505,165.3
0.894853207422205,0.9206464566139453,165.4
0.9834482489370985,0.8537578246359057,165.5
1.0656360043439088,0.793381953923994,165.60000000000002
1.1421726773782452,0.7383961711920691,165.70000000000002
1.2135914099669143,0.6877067943480637,165.8
1.280174213730316,0.6408017872649332,165.9
1.3421898046202043,0.597254883644308,166
1.3999068985883476,0.5566398171878081,166.10000000000002
1.4535942115864666,0.5185303215970869,166.20000000000002
1.503520459566332,0.4825001305737633,166.3
1.5499543584796966,0.4481229778194681,166.4
1.5931197847723264,0.41506734924345157,166.5
1.6330895123229792,0.38327681526895213,166.60000000000002
1.6699451491807655,0.35263775375407713,166.70000000000002
1.7037702771889847,0.3230317210045302,166.8
