-0.8902629029493553,0.5844347720384541,108.7
-0.8278444329140708,0.6651552280875724,108.80000000000001
-0.7569633222439596,0.7539370124710918,108.9
-0.6767230103456485,0.8526640722165455,109
-0.5860290119348255,0.9633788765847309,109.10000000000001
-0.4836076830748802,1.0874587533367572,109.2
-0.36814360281551944,1.22323379663204,109.30000000000001
-0.23890230962329567,1.3587655422111142,109.4
-0.09749155887784666,1.460155863583111,109.5
0.050239981261262015,1.4767506439639515,109.60000000000001
0.19463655939110908,1.3950773970269017,109.7
0.32742668345164216,1.2577600046674935,109.80000000000001
0.4455584170758665,1.1093316965708448,109.9
0.5495589762299121,0.9697229511531513,110
0.6401321643037282,0.8440208270427074,110.10000000000001
0.7187983458408402,0.7313012405706458,110.2
0.786751094101239,0.6294884794074138,110.30000000000001
0.8449864366380561,0.5364511377383618,110.4
0.8942768360628034,0.4503834297606576,110.5
0.9352452482609573,0.3697849881279186,110.60000000000001
0.9683754107300401,0.2934350892938789,110.7
0.9940398593948483,0.22032557485133808,110.80000000000001
1.0125195190623457,0.1496055793393793,110.9
1.0240159805110733,0.08053602333889281,111
1.0286595048221747,0.012452486640199531,111.10000000000001
1.026519106391558,-0.05525819905248733,111.2
1.0176000598308592,-0.12320040117654046,111.30000000000001
1.0018488610448957,-0.19197873050430647,111.4
0.979153239393734,-0.2622163497600397,111.5
0.9493365028401257,-0.3345859545969461,111.60000000000001
0.9121483752727937,-0.4098432924868958,111.7
0.867254485195967,-0.4888530850753719,111.80000000000001
0.8142266649757552,-0.5725972195538593,111.9
0.7525362198336696,-0.6621550746024558,112
0.6815523257779004,-0.7586458464549013,112.10000000000001
0.6005231342802212,-0.8630292077133275,112.2
0.5086611467158947,-0.9754009144048897,112.30000000000001
0.40523947476351446,-1.0934457646960125,112.4
0.29010725317560554,-1.2088083737548398,112.5
0.16432162772562664,-1.3033232634689038,112.60000000000001
0.030997636318051303,-1.3510912355343923,112.7
-0.10380357854381761,-1.333390089974763,112.80000000000001
-0.23384611875737785,-1.2604780314900819,112.9
-0.354954812665869,-1.159063087984103,113
-0.46549337393137086,-1.0505919143850424,113.10000000000001
-0.5652332310869533,-0.9459050802342056,113.2
-0.6548788297187854,-0.8487186141672693,113.30000000000001
-0.7352266588988301,-0.7595253324167864,113.4
-0.8070294315019055,-0.6776596374656111,113.5
-0.8709672291246013,-0.6021149680419537,113.60000000000001
-0.9276278825168036,-0.5318750534394563,113.7
-0.9774904362726584,-0.46603817009436227,113.80000000000001
-1.0209561572438972,-0.40382057171104546,113.9
-1.058352942367295,-0.3445550811918948,114
-1.0899466671016023,-0.28767092339198896,114.10000000000001
-1.1159499667590016,-0.23267462557808305,114.2
-1.1365295424764956,-0.17913273496205911,114.30000000000001
-1.1518115697983209,-0.12665651782026716,114.4
-1.1618846883572593,-0.07488890498927958,114.5
-1.1668014923466228,-0.023493251025899914,114.60000000000001
-1.166584201640102,0.027856522113592033,114.7
-1.1612206792440352,0.07948687628560133,114.80000000000001
-1.1506649902280106,0.1317342371500005,114.9
-1.1348380951340562,0.1849547014157421,115
-1.1136253727355838,0.2395360567665621,115.10000000000001
-1.086871498688868,0.2959127386242697,115.2
-1.0543732074019028,0.354584347147758,115.30000000000001
-1.0158704644456242,0.4161383478655854,115.4
-0.9710365768322746,0.48127757934042215,115.5
-0.9194677684859087,0.5508531912632093,115.60000000000001
-0.8606727482299101,0.6259036363751526,115.7
-0.794073898481799,0.7076708328540346,115.80000000000001
-0.7188796241372535,0.797746222093144,115.9
-0.6342530953978319,0.8976021689195355,116
-0.539049115592718,1.0089481892220733,116.10000000000001
-0.4318997194605549,1.1321048042233341,116.2
-0.3120022688703883,1.2612698792258428,116.30000000000001
-0.1799851025078243,1.377819976855546,116.4
-0.03841638593292787,1.4437506058049132,116.5
0.10566998102333999,1.4217686429940566,116.60000000000001
0.24332600242452812,1.3211086265526275,116.7
0.3684867289787799,1.1842093492037113,116.80000000000001
0.47999463370923734,1.0435316123721816,116.9
0.5776865844470259,0.9122572918318483,117
0.6628526989066094,0.7930514228525389,117.10000000000001
0.7366688291778769,0.6850558620362112,117.2
0.8001766150832007,0.5864740724262665,117.30000000000001
0.8542194485348282,0.4955123938403174,117.4
0.8994807441043398,0.41059316067386975,117.5
0.9364960215809732,0.3303966142406035,117.60000000000001
0.9656795349701599,0.25382094982044406,117.7
0.9873476425715313,0.17992931268377887,117.80000000000001
1.001727962788627,0.10790904103286052,117.9
1.0089678508996875,0.037034866379095546,118
1.0091509554378972,-0.03336344944799888,118.10000000000001
1.0022886384140444,-0.1039494098877706,118.2
0.988328657907354,-0.17538497730194746,118.30000000000001
0.9671559286947241,-0.24835077284864865,118.4
0.9385853644224351,-0.32358462866620036,118.5
0.902349796074426,-0.4019257779641362,118.60000000000001
0.8580859614912074,-0.48435196861910856,118.7
0.8053215606933972,-0.5719967858734636,118.80000000000001
0.7434663717640924,-0.6661344697338225,118.9
0.671810422043949,-0.7681195126676571,119
0.5895145043299439,-0.8792076239870836,119.10000000000001
0.49563953113715253,-0.9997188312187061,119.2
0.38932712274134695,-1.1270419350847254,119.30000000000001
0.27036458497273136,-1.2510964814621368,119.4
0.14006695769920807,-1.3489197790835863,119.5
0.0025096672361488923,-1.388383704119547,119.60000000000001
-0.1351440137083098,-1.3529716328052874,119.7
-0.26625930895173644,-1.262698069819807,119.80000000000001
-0.3869694647571112,-1.1497064383997557,119.9
-0.4961564255233114,-1.0351095383131064,120
-0.5942096479866527,-0.9276427040687643,120.10000000000001
-0.681988332330558,-0.8294835083299151,120.2
-0.760405541277068,-0.7402400326006339,120.30000000000001
-0.8302936715358218,-0.6587704294678725,120.4
-0.8923752335916701,-0.5838226905058779,120.5
-0.9472394860656607,-0.5142715078656709,120.60000000000001
-0.9953772012084166,-0.44914868400172464,120.7
-1.0371898109329736,-0.3876430229903037,120.80000000000001
-1.0730038635813817,-0.32907455178838696,120.9
-1.1030832020249544,-0.2728686010676827,121
-1.1276391070154619,-0.21853254424045576,121.10000000000001
-1.1468374092734488,-0.1656359725359729,121.2
-1.1607939999686072,-0.1137781846402939,121.30000000000001
-1.1695842352180832,-0.0625902401649546,121.4
-1.1733030996582,-0.01183179356995806,121.5
-1.171963709664786,0.038849862226982335,121.60000000000001
-1.1655283360278783,0.08984502306902642,121.7
-1.1539364024002163,0.14152120613312186,121.80000000000001
-1.137115475536937,0.19420709994620994,121.9
-1.1149787855952453,0.24821007108076593,122
-1.0874128147628854,0.3038564667653167,122.10000000000001
-1.0542584924842122,0.361543952645826,122.2
-1.0152895355526073,0.4217951249338588,122.30000000000001
-0.9701914713381468,0.4853016361771429,122.4
-0.9185448824191775,0.5529480738885995,122.5
-0.859816410886729,0.6258048312694617,122.60000000000001
-0.7933610605905197,0.705079209262373,122.7
-0.7184393355952563,0.7920139891704101,122.80000000000001
-0.6342527531162484,0.8877227150775815,122.9
-0.5400012692028525,0.992950925306963,123
-0.4349421235998103,1.107665282841627,123.10000000000001
-0.31820255519580665,1.2268233923749599,123.2
-0.1898895272814452,1.3343288720954207,123.30000000000001
-0.05283462695368535,1.3987306433007523,123.4
0.08722585419489992,1.3884473725206066,123.5
0.2224288854645135,1.305385067202851,123.60000000000001
0.3469861392397179,1.1827523387852548,123.7
0.4585778954126266,1.050675269462728,123.80000000000001
0.5574366716622641,0.9237250319276928,123.9
0.6438657277661114,0.8068214529083477,124
0.7190456796398593,0.6999345026769368,124.10000000000001
0.7840605213184555,0.601691890214256,124.2
0.8396266182851319,0.5106978522410364,124.30000000000001
0.8863935351744139,0.42553651122715663,124.4
0.9248843629237199,0.34496786652893346,124.5
0.9555049975585346,0.26793172634285145,124.60000000000001
0.9785590803506501,0.19351832102467167,124.7
0.9942690720628513,0.12092298922455791,124.80000000000001
1.0027790547485869,0.049418547151797776,124.9
1.0041642047974595,-0.02167840329840026,125
0.9984335172323484,-0.09303583598450904,125.10000000000001
0.9855282091841218,-0.1653332626065624,125.2
0.9653174240325856,-0.23928991045904197,125.30000000000001
0.9375928577023809,-0.3156967308651479,125.4
0.902063928602455,-0.39545485330939084,125.5
0.8583536636047057,-0.47962583492290994,125.60000000000001
0.8059551513412464,-0.5694405552592141,125.7
0.7442364674214529,-0.6664064783442973,125.80000000000001
0.6724001686953279,-0.7721629735377697,125.9
0.5894518211766554,-0.8883239988840212,126
0.4942970094114653,-1.0157994254738187,126.10000000000001
0.38595080947232097,-1.1523711895457478,126.2
0.26390969245569684,-1.2872515111329264,126.30000000000001
0.12952466923874698,-1.3928455441372054,126.4
-0.012306717922108246,-1.429240700192368,126.5
-0.15370099108964919,-1.3807005453480412,126.60000000000001
-0.2865417762627397,-1.2745801822686171,126.7
-0.40781366620831994,-1.150144206168768,126.80000000000001
-0.516671153960006,-1.0284939149585335,126.9
-0.6138642037010615,-0.91687633751498,127
-0.7004239513200075,-0.8162607889470446,127.10000000000001
-0.7774369970623334,-0.7255051677286914,127.2
-0.8458032454459778,-0.6430653550203476,127.30000000000001
-0.9062821909828581,-0.5674643355328381,127.4
-0.9594861923705843,-0.49744119970114964,127.5
-1.0059136565251434,-0.43195549972687874,127.60000000000001
-1.0459856921165618,-0.37014298971969345,127.7
-1.0800433565419942,-0.31128734277437553,127.80000000000001
-1.1083302817926703,-0.2548125354459568,127.9
-1.131067491658817,-0.20020531297139363,128
-1.1484189374719014,-0.14702678542869993,128.1
-1.1605061566558634,-0.09488703806084237,128.20000000000002
-1.1674146926094449,-0.04342920106618592,128.3
-1.1691972946926634,0.007682877420095602,128.4
-1.165874694318097,0.05877455935076448,128.5
-1.1574347120514423,0.11016911438744154,128.6
-1.1438304506257395,0.16219635570742807,128.70000000000002
-1.1249783287737039,0.21520238258615354,128.8
-1.1007567107825225,0.2695615983452664,128.9
-1.071005886675604,0.32569217225587466,129
-1.0355301579256446,0.3840761139869512,129.1
-0.9940889208071482,0.44527610454107247,129.20000000000002
-0.9463609189833184,0.5099279695884283,129.3
-0.8919641724662067,0.5788086890804225,129.4
-0.8304331733887914,0.6528057379164989,129.5
-0.7612015372500898,0.7329328062460823,129.6
-0.6835972540799813,0.8203074867160651,129.70000000000002
-0.5968535143710567,0.9158994861561637,129.8
-0.500138344251817,1.0198575419501652,129.9
-0.39266576902222655,1.1300128159521337,130
-0.2741103839376236,1.2384427893283343,130.1
-0.14553637851467055,1.326326548826739,130.20000000000002
-0.010681261091323169,1.3652820522114357,130.3
0.12496548445167421,1.3355948132824178,130.4
0.2546110979482818,1.248271081769958,130.5
0.37376721100804955,1.132497737425159,130.6
0.48084425132446584,1.0105838406500962,130.70000000000002
0.5760475854597265,0.8933732063639913,130.8
0.6599984327827932,0.7843643273610584,130.9
0.73323416889522,0.6840505488681252,131
0.7969345295465475,0.5911082729806235,131.1
0.8516671204061455,0.504483731979703,131.20000000000002
0.8980045777428567,0.4229978689249228,131.3
0.9364029485550744,0.34559644267658907,131.4
0.9672238053894959,0.27135431836854934,131.5
0.9907494905045345,0.1994519582242072,131.6
1.0071695517387351,0.12916813722513004,131.70000000000002
1.0166136742315532,0.05984107345121925,131.8
1.0191485160537501,-0.00916066334834531,131.9
1.0147691686337497,-0.07847276027069588,132
1.0034120931766346,-0.1487370790730278,132.1
0.9849552453960833,-0.22062493429549174,132.20000000000002
0.959208389823266,-0.29487800556469634,132.3
0.9258968366748789,-0.37235908296055276,132.4
0.8846418342626843,-0.454104844328474,132.5
0.8349408499267416,-0.5413728634196556,132.6
0.7761509724746007,-0.6356750477417676,132.70000000000002
0.7074786691088228,-0.7387897050023333,132.8
0.6279785704999211,-0.8527412951461676,132.9
0.5364776208396341,-0.979423079476719,133
0.4316660112811185,-1.1188724829938148,133.1
0.3124651720842373,-1.2651150733973655,133.20000000000002
0.17913683225235305,-1.395943064306433,133.3
0.03525484168712878,-1.467219036282643,133.4
-0.1110138563113062,-1.4416282953202852,133.5
-0.2505354565311892,-1.3386222012551414,133.6
-0.37774092928743214,-1.205738826972675,133.70000000000002
-0.491644411330568,-1.073438957677702,133.8
-0.592841800611786,-0.9525496082125152,133.9
-0.6825920077547485,-0.8444797439352176,134
-0.7621192479689081,-0.7478659669369301,134.1
-0.8324794485095877,-0.6607828692510411,134.20000000000002
-0.8945343923994173,-0.5814470100105,134.3
-0.9489784573712865,-0.5083676249457927,134.4
-0.9963759315205869,-0.44033109039168583,134.5
-1.0371800849961712,-0.37635765431634927,134.6
-1.0717557271405878,-0.3156493790003587,134.70000000000002
-1.1003961616848674,-0.2575468469919188,134.8
-1.1233332188268754,-0.20149466798974486,134.9
-1.1407440108082931,-0.1470138127160166,135
-1.1527709250450473,-0.09368754267991942,135.1
-1.1595083608908563,-0.0411347087413208,135.20000000000002
-1.1610104257291614,0.011001179515919696,135.3
-1.1572991479873342,0.06306019168189458,135.4
-1.1483677608352183,0.11537579421995703,135.5
-1.1341800264134558,0.16828595865915497,135.6
-1.114666570437015,0.22214527097125036,135.70000000000002
-1.0897191970193751,0.27733775282378315,135.8
-1.0591841535627218,0.3342901054009437,135.9
-1.0228553155596765,0.39348508648348635,136
-0.9804682611519228,0.4554747314794446,136.1
-0.931696205291162,0.5208931290971149,136.20000000000002
-0.8761487633479133,0.5904684623517434,136.3
-0.8133745140133708,0.6650340255977341,136.4
-0.7428683167394312,0.7455378187600531,136.5
-0.6640049558111523,0.8329143934204642,136.6
-0.576039123092084,0.9277326865992646,136.70000000000002
-0.47824634298357444,1.0294758795932022,136.8
-0.37000905921217375,1.1350267368939577,136.9
-0.25137138978587975,1.2348901665722556,137
-0.12381600924926517,1.3104886296542606,137.1
0.009064199615519457,1.3371690904698876,137.20000000000002
0.14152840067016048,1.3020597629135087,137.3
0.2679327514943908,1.2181912240796977,137.4
0.3843943963036134,1.1099485019292479,137.5
0.4895436321562091,0.9962708207095322,137.6
0.5837287807109421,0.8863542245536756,137.70000000000002
0.6671668218196344,0.7836685201996294,137.8
0.7407150705241549,0.6884652705835826,137.9
0.8050885679782773,0.6000602445220207,138
0.8609145995394213,0.5174582983077265,138.1
0.9087368705169407,0.4396313500428422,138.20000000000002
0.9489734605347788,0.3656660365211719,138.3
0.9819713549242555,0.29473388548161317,138.4
1.0079970533057916,0.22610553416346854,138.5
1.0272476846674008,0.15912762654529078,138.6
1.0398577439867593,0.09320139927964355,138.70000000000002
1.0459038845050854,0.027761590866029362,138.8
1.0454074507487885,-0.03774428785239714,138.9
1.038334176109657,-0.10387597314108042,139
1.0245918510727716,-0.17122276406850673,139.1
1.0040277458796814,-0.2404281069232407,139.20000000000002
0.9764196480372774,-0.3122247405708471,139.3
0.9414678805955939,-0.3874607334340914,139.4
0.8987804097849942,-0.46715053609588403,139.5
0.8478509000301777,-0.5525445474248212,139.6
0.7880318087129814,-0.6451967064073871,139.70000000000002
0.7185046130560337,-0.7470096218708271,139.8
0.6382516806213014,-0.8601891476949121,139.9
0.546011859319097,-0.9870384905083138,140
0.4404121632709319,-1.1281916037885642,140.1
0.3200093865119286,-1.2791727391356642,140.20000000000002
0.18480551208589013,-1.4178463050105619,140.3
0.038429363573692976,-1.4967459643233894,140.4
-0.11083025496995072,-1.470471123637594,140.5
-0.2528395212063396,-1.3596104636419533,140.6
-0.3817895372511819,-1.2181036030219,140.70000000000002
-0.49653503876292804,-1.079159454657101,140.8
-0.5980473826763272,-0.9534648591875167,140.9
-0.6877053671422695,-0.8419070752765856,141
-0.766838211662796,-0.7426502311231056,141.1
-0.8365693371375698,-0.6534626344739116,141.20000000000002
-0.8978010919057028,-0.5723722238439396,141.3
-0.9512597093559435,-0.4977632487490431,141.4
-0.9975266396381329,-0.42834432353592733,141.5
-1.0370669452836812,-0.36308186955505667,141.6
-1.0702530177210827,-0.30113968929988444,141.70000000000002
-1.0973822641264297,-0.241829605898715,141.8
-1.1186864478209182,-0.18457292316628893,141.9
-1.1343459118106964,-0.12887287226825705,142
-1.1444974535045982,-0.07429301485781922,142.1
-1.1492293008036332,-0.020434810085689092,142.20000000000002
-1.1485911864278522,0.03307386627281006,142.3
-1.142600086032867,0.08659003817454197,142.4
-1.131241570073452,0.14046735593482584,142.5
-1.1144677771475924,0.1950681429220119,142.6
-1.0921930165542997,0.2507756721188889,142.70000000000002
-1.0642880077985817,0.3080065823494512,142.8
-1.0305737647768072,0.36722334396986345,142.9
-0.9908161323759349,0.4289466838219137,143
-0.9447219832198539,0.4937678792477932,143.1
-0.8919380822961991,0.562360830964734,143.20000000000002
-0.8320536271970685,0.6354938245980033,143.3
-0.7646069968044936,0.7140362067953389,143.4
-0.6890147275688115,0.7988489147291779,143.5
-0.604609904943026,0.8905281325450658,143.6
-0.5107249324715388,0.9888281686697571,143.70000000000002
-0.4067111066228065,1.0916646013248723,143.8
-0.29240441464317135,1.1919905016167203,143.9
-0.1688080774224502,1.2751153237005375,144
-0.03869305932154732,1.3196717207274857,144.1
0.09315963933300325,1.3075318633527895,144.20000000000002
0.22106204390249307,1.2430121638487388,144.3
0.34076640024866706,1.1469243003018816,144.4
0.4500804638566448,1.0394729354084347,144.5
0.5486159793119816,0.932625111334569,144.6
0.6367777868233244,0.8314039739858162,144.70000000000002
0.7151477454877698,0.7371578350696808,144.8
0.7844353533552915,0.6496266649534237,144.9
0.8452705900945452,0.5680247759583825,145
0.898202970768877,0.49143395077690344,145.1
0.9436945803118031,0.4189672690880367,145.20000000000002
0.9821100956971793,0.34983663438430296,145.3
1.0137494157331153,0.28333296382132045,145.4
1.0388433586945827,0.218828922528795,145.5
1.0575630893819072,0.15575883644336946,145.6
1.0700254964555318,0.09360124308211393,145.70000000000002
1.0762969806130436,0.031861507068836614,145.8
1.0763953343265922,-0.02994534669782206,145.9
1.0702893930427921,-0.09231143818724362,146
1.0578972025412252,-0.1557543322486979,146.1
1.0390838162284992,-0.22083770679970446,146.20000000000002
1.0136534461191011,-0.2881991331906315,146.3
0.9813429156414669,-0.35857547795108097,146.4
0.9418093177895381,-0.4328448134262847,146.5
0.8946112642274316,-0.512084311330969,146.6
0.839185017800682,-0.5976372069873033,146.70000000000002
0.7748168009076013,-0.6911819220134998,146.8
0.7006198396771467,-0.7947698784883638,146.9
0.6154534973788562,-0.9108797572206851,147
0.5180015460031598,-1.0415828272197258,147.1
0.4065996605874508,-1.1875526269918173,147.20000000000002
0.2800296957901175,-1.3403584839678482,147.3
0.13925617285745262,-1.4695512154120836,147.4
-0.011018462416844038,-1.5179946621091973,147.5
-0.16061316141362586,-1.4554648105558408,147.6
-0.2996633936175228,-1.3229603053894006,147.70000000000002
-0.4246151398984115,-1.1745458135706062,147.8
-0.5350013395378419,-1.0355042344544307,147.9
-0.6322294606301946,-0.9115812207136625,148
-0.7177940042724194,-0.8019830936769332,148.1
-0.7930234002940291,-0.7043528498154122,148.20000000000002
-0.8589878898399339,-0.6163677360025822,148.3
-0.9165532263181315,-0.5360688205320314,148.4
-0.9664057477177833,-0.4618906303444526,148.5
-1.009092286344197,-0.39259093793823885,148.6
-1.0450522592820952,-0.3271742773865552,148.70000000000002
-1.0746268636638798,-0.2648325762104927,148.8
-1.0980906616390669,-0.20489702243214647,148.9
-1.1156645480073668,-0.14680477653199187,149
-1.127500400952671,-0.09006086825621804,149.1
-1.1337009318197062,-0.0342217979281052,149.20000000000002
-1.1343323747924816,0.02111946923281882,149.3
-1.129430002649772,0.07634826294468561,149.4
-1.118997991645025,0.13184259486111471,149.5
-1.1030051585581555,0.18798704574437236,149.6
-1.0813780929666232,0.2451860258249562,149.70000000000002
-1.0539932077832719,0.3038762813586965,149.8
-1.020669231108254,0.3645385203927902,149.9
-0.981161662442591,0.4277080307516169,150
-0.9351607163107107,0.4939841632537536,150.1
-0.8822942763394004,0.5640385531712815,150.20000000000002
-0.8221373828406945,0.6386219529424573,150.3
-0.7542297769458917,0.7185695491492174,150.4
-0.6780850696995924,0.8047762846242796,150.5
-0.5930095546130041,0.8977438564002912,150.6
-0.49831957277351513,0.9969725148898877,150.70000000000002
-0.393495459563267,1.0997046882234955,150.8
-0.2785509004377132,1.1981135129158085,150.9
-0.15458809716378874,1.2767798685516543,151
-0.02452997200662599,1.3146753538322034,151.1
0.10652278506907076,1.2969453634201362,151.20000000000002
0.23323251516322444,1.2303531359907887,151.3
0.35170086710461584,1.1354953399656023,151.4
0.4600115965969684,1.0310504711634718,151.5
0.5578979122012988,0.9277304138187304,151.6
0.6457400777107611,0.8299998956877559,151.70000000000002
0.7241344928819169,0.739006575228127,151.8
0.7937593709580425,0.6544857077814481,151.9
0.8552217660389427,0.5756927807681056,152
0.9090556117006302,0.5017622575375502,152.1
0.955708833685872,0.4318624171020284,152.20000000000002
0.9955400722030685,0.365252051752437,152.3
1.0288466758777617,0.30126614370813526,152.4
1.055861267941437,0.23931814679324392,152.5
1.0767607833501558,0.17888213689626065,152.6
1.0916719135251955,0.1194773736616287,152.70000000000002
1.100675156207202,0.060652990311949206,152.8
1.1038070712950132,0.00197306167819844,152.9
1.101060343986644,-0.05699770351904193,153
1.092382986413643,-0.1167086642270151,153.1
1.07767785386638,-0.1776399180726859,153.20000000000002
1.0567963256781319,-0.24032264371588488,153.3
1.029534062118481,-0.30536040991520785,153.4
0.9956223159716514,-0.3734594059287369,153.5
0.9547141453906648,-0.44546979147999616,153.60000000000002
0.9063663837721785,-0.5224381205444175,153.70000000000002
0.8500182223965953,-0.6056707932121472,153.8
0.7849776300557666,-0.6967839049876089,153.9
0.7103516178589753,-0.797879314585245,154
0.6250585182066231,-0.9111595817848178,154.10000000000002
0.5277361652210673,-1.039131694528295,154.20000000000002
0.4165023532866643,-1.1833201289908066,154.3
0.2901964673074857,-1.3360579862537292,154.4
0.14984798705899638,-1.4690454579872458,154.5
-0.0006483602795004928,-1.5258191078267922,154.60000000000002
-0.1513427207017955,-1.4689237565495143,154.70000000000002
-0.292006148360471,-1.3365184226626963,154.8
-0.41774056805556725,-1.1850999766505372,154.9
-0.5291956998692372,-1.0421461299588441,155
-0.6269209800150541,-0.914966918899163,155.10000000000002
-0.7126846838973047,-0.8025700340927477,155.20000000000002
-0.7878424617493704,-0.702532628739202,155.3
-0.8535194064185755,-0.6124107606514875,155.4
-0.9105905877266006,-0.5301798091138374,155.5
-0.9597637154352485,-0.4542066471128143,155.60000000000002
-1.0015973286615028,-0.38320008434328534,155.70000000000002
-1.0365343313349864,-0.3161281872113359,155.8
-1.0649256382270327,-0.2521527625875646,155.9
-1.0870443019292053,-0.19057768465447705,156
-1.1030989728860607,-0.13081113110059883,156.10000000000002
-1.113248638020741,-0.07234037810663602,156.20000000000002
-1.1175956269578076,-0.014698425166786905,156.3
-1.1161969288474451,0.04254863005495657,156.4
-1.1090713681766926,0.09981428458546948,156.5
-1.0962012680322526,0.15750627105047943,156.60000000000002
-1.077529963624532,0.21604226479127642,156.70000000000002
-1.0529565288824683,0.27586577535187334,156.8
-1.0223290789288355,0.33746134049777043,156.9
-0.9854380112455964,0.4013681409280495,157
-0.9420105483389213,0.46819115384220045,157.10000000000002
-0.8917079447135704,0.5386089635230599,157.20000000000002
-0.8341267209660648,0.6133773470976324,157.3
-0.7688052878065108,0.6933277536368905,157.4
-0.6952174067723094,0.779318554349475,157.5
-0.6127039818892657,0.8719682204270771,157.60000000000002
-0.5206112302226034,0.9710406777358617,157.70000000000002
-0.41836203856514004,1.074468829214925,157.8
-0.30580182913867143,1.1757282842751868,157.9
-0.18376934901586273,1.261087763102252,158
-0.0547747628637153,1.3103652263731966,158.10000000000002
0.07651850774000626,1.3057605207432124,158.20000000000002
0.20464929705105317,1.2494189425859763,158.3
0.32535565370914715,1.160411864994266,158.4
0.4363287412915039,1.0585354782708416,158.5
0.5369990351578342,0.9561285896120955,158.60000000000002
0.6276970763284719,0.8586597553929475,158.70000000000002
0.7089646859165268,0.7678174733441833,158.8
0.7814815061376268,0.6835402022460039,158.9
0.8458700457723272,0.6051643563910944,159
0.9026790036226343,0.5318541181098042,159.10000000000002
0.9523811943211046,0.46277913467833665,159.20000000000002
0.9953539486850999,0.3971996084951589,159.3
1.031915421661535,0.3344508023384556,159.4
1.0623190902078012,0.2739506349806945,159.5
1.0867634495996246,0.21518277750878007,159.60000000000002
1.1053978846038266,0.1576820388123657,159.70000000000002
1.1183274085765158,0.10102003402715659,159.8
1.1256158510922145,0.04479148341034361,159.9
1.1272870747096682,-0.0113985108752781,160
1.1233243227797516,-0.06794660399799035,160.10000000000002
1.113671902604606,-0.12526493993542098,160.20000000000002
1.0982307177231534,-0.18379670043521576,160.3
1.0768548362907766,-0.24403255395498438,160.4
1.0493474949443022,-0.3065302452166049,160.5
1.015452205840669,-0.37194272845046333,160.60000000000002
0.9748396319332071,-0.44105563941205445,160.70000000000002
0.9270909566514105,-0.5148347761756227,160.8
0.8716784741504306,-0.5944842587088721,160.9
0.8079441262961843,-0.6815160372334177,161
0.7351011272251046,-0.7777700994466735,161.10000000000002
0.652055669139485,-0.8855823782903338,161.20000000000002
0.5576672019554978,-1.006981359784433,161.3
0.4500822780893058,-1.1446174583484519,161.4
0.3276818534829083,-1.2948247435543678,161.5
0.19085658765466973,-1.436214938736014,161.60000000000002
0.0427602419928658,-1.5207148856100619,161.70000000000002
-0.10902117222739527,-1.4951835522943908,161.8
-0.2532739080392709,-1.377299153124743,161.9
-0.38331098707411365,-1.2259030825529533,162
-0.4984666983524779,-1.0777449053189918,162.10000000000002
-0.5994456420272116,-0.9444865422613837,162.20000000000002
-0.6878799918084267,-0.8265599201398286,162.3
-0.7651930091750074,-0.7217692931032382,162.4
-0.8325845449121122,-0.6275873387781643,162.5
-0.8909939675891796,-0.5418484753407958,162.60000000000002
-0.9411766239745342,-0.4627911579280375,162.70000000000002
-0.983728224451933,-0.38901920808887436,162.8
-1.0191191458813622,-0.3194173845539871,162.9
-1.0477199462917093,-0.2530816443600415,163
-1.0698192844071004,-0.18926325294985735,163.10000000000002
-1.085632884448017,-0.12732180409248003,163.20000000000002
-1.0953256692259337,-0.06671083045978828,163.3
-1.0990041401043802,-0.006928830698415267,163.4
-1.0967219002128408,0.05249860460508746,163.5
-1.088490350500882,0.1120223998105388,163.60000000000002
-1.074281987647125,0.17208333290564665,163.70000000000002
-1.0540280822197803,0.23313160323805876,163.8
-1.0276125155197533,0.29564912547545963,163.9
-0.9948635535372632,0.360171046971809,164
-0.9555453364529374,0.42730298571749215,164.10000000000002
-0.9093508621144213,0.497730486051126,164.20000000000002
-0.8558982419192969,0.5722171893111591,164.3
-0.7947320075355039,0.6515882166047299,164.4
-0.7253312468900656,0.7366952608719167,164.5
-0.647108550011279,0.8283696055797227,164.60000000000002
-0.5593767424481529,0.9268643750939313,164.70000000000002
-0.46147371431654416,1.0312713335379464,164.8
-0.3529873471120059,1.1371739055076504,164.9
-0.23458075262961714,1.2327370672549027,165
-0.10801936890602726,1.2994245814502539,165.10000000000002
0.023559421417701287,1.3180877880831567,165.20000000000002
0.15418593163363922,1.280743134949047,165.3
0.2785542000727469,1.2017660153757663,165.4
0.39377295731713263,1.1031137765016628,165.5
0.49886031474596093,1.0004134526418165,165.60000000000002
0.5942099575764139,0.9011798471744146,165.70000000000002
0.6798397274652977,0.8084444278822537,165.8
0.7560494608654609,0.7229473675140514,165.9
0.8243172375023732,0.6433872953529514,166
0.8849091946950306,0.5692822204053121,166.10000000000002
0.9383280542302459,0.4997876424006588,166.20000000000002
0.9849934941169987,0.4341250179089267,166.3
1.025255750028458,0.3716027870882095,166.4
1.0593988565317067,0.31161686135408495,166.5
1.0876468119224685,0.2536402658280347,166.60000000000002
1.110178002647379,0.19720185937565474,166.70000000000002
1.127124035658968,0.14187739474679495,166.8
1.138576073739331,0.08727401622410658,166.9
1.1445880270819446,0.03301776910072324,167
1.1451775278491096,-0.021257483658462806,167.10000000000002
1.1403252185671409,-0.07592084526588677,167.20000000000002
1.1299728852214213,-0.1313559771650244,167.3
