-0.6701571867402634,0.776007913980059,99.9
-0.586609915349798,0.8971970953581696,100
-0.4902322275182708,1.032682382171077,100.10000000000001
-0.3796139468030859,1.1815605780605114,100.2
-0.2537951595638832,1.3330470478188026,100.30000000000001
-0.11402239659438498,1.4526031885184685,100.4
0.033718292695713796,1.4836125765270256,100.5
0.1789662413706967,1.4057761245743032,100.60000000000001
0.312799537003218,1.2654210527454433,100.7
0.4316745391009067,1.1126234466831317,100.80000000000001
0.5356580557475814,0.9693494026255592,100.9
0.6260302517059622,0.8405248047910661,101
0.704213391614443,0.725207572879673,101.10000000000001
0.7714450883352596,0.6210966963926512,101.2
0.8287299313007972,0.5259110096051091,101.30000000000001
0.8768600656784012,0.43771224026809863,101.4
0.9164527652208408,0.35491640089630444,101.5
0.9479808047749264,0.27623125949864824,101.60000000000001
0.9718002521767746,0.20058162554060485,101.7
0.9881680192939777,0.12704885630424134,101.80000000000001
0.9972539867961057,0.05482026711090812,101.9
0.9991507605952256,-0.01685435904836957,102
0.9938779870531393,-0.0886988151273232,102.10000000000001
0.9813816714616033,-0.16144453384336327,102.2
0.9615335343045766,-0.23586660068021184,102.30000000000001
0.9341244029839916,-0.3128218070928439,102.4
0.898852867370557,-0.39329544462108723,102.5
0.8553100782262841,-0.47845610854446263,102.60000000000001
0.8029591728933914,-0.5697244938896431,102.7
0.7411057734459825,-0.6688440634931514,102.80000000000001
0.6688500258321898,-0.7780037183838292,102.9
0.5851011687698586,-0.8994103354131362,103
0.4884931784986637,-1.0351612321221624,103.10000000000001
0.37761169963223623,-1.1841764587463344,103.2
0.2515499497362721,-1.3354527538811358,103.30000000000001
0.11157415858963105,-1.45395323456449,103.4
-0.03622245489682796,-1.4831181630700667,103.5
-0.18133383395853964,-1.403733426448781,103.60000000000001
-0.3149247530562925,-1.2628230977262511,103.7
-0.4335402157554017,-1.1100757635854126,103.80000000000001
-0.537277652953623,-0.9670308529429721,103.9
-0.627431129130739,-0.8384464235793962,104
-0.7054169138056999,-0.7233355779813854,104.10000000000001
-0.7724701231019075,-0.6193903755073531,104.2
-0.8295909510577056,-0.524334329572583,104.30000000000001
-0.8775687425406277,-0.4362355332673984,104.4
-0.917017445368305,-0.35351577964733727,104.5
-0.948408688092033,-0.2748859322251869,104.60000000000001
-0.9720957060548504,-0.19927503941152255,104.7
-0.9883338837774007,-0.1257663386186991,104.80000000000001
-0.9972923008184061,-0.053548021828622734,104.9
-0.9990619325184718,0.018129127830875974,105
-0.9936606858128367,0.08998888087728449,105.10000000000001
-0.9810342834248561,0.16276358486273515,105.2
-0.9610523531430847,0.23722907870047483,105.30000000000001
-0.9335038432695242,0.314244628623144,105.4
-0.8980862302867206,0.3947978261590027,105.5
-0.8543883540807007,0.48006392561839906,105.60000000000001
-0.8018701281459597,0.571465181966352,105.7
-0.7398338500589465,0.6707554026238665,105.80000000000001
-0.6673879610780781,0.7800490212526336,105.9
-0.5834060230042754,0.9017637568901836,106
-0.48655776179277965,1.0377451783449474,106.10000000000001
-0.37540068163661044,1.1870002654813407,106.2
-0.2490634290987458,1.3380737034902128,106.30000000000001
-0.10887484206252296,1.4554485568956723,106.4
0.038971931449311895,1.4825505428917596,106.5
0.1839336288372799,1.4014887927208401,106.60000000000001
0.3172620870602927,1.2599875530589013,106.7
0.43559380258227653,1.1073029924211228,106.80000000000001
0.539066782116592,0.9645126238150384,106.9
0.6289812964864065,0.8361941568649803,107
0.7067536777752772,0.721311676222482,107.10000000000001
0.7736141084973546,0.6175509400823606,107.2
0.8305585923519657,0.5226399727852327,107.30000000000001
0.8783728051684925,0.4346536897393874,107.4
0.9176677574443167,0.35202046490342254,107.5
0.9489126947983381,0.2734554953507496,107.60000000000001
0.9724593642544243,0.1978908332960163,107.7
0.98856075402168,0.1244127256077948,107.80000000000001
0.9973846679599947,0.052210606622611594,107.9
0.9990209151925954,-0.019464041174129573,108
0.9934857704874587,-0.09133463873490925,108.10000000000001
0.9807233683239982,-0.16413410640402493,108.2
0.9606027285942347,-0.23863974011821756,108.30000000000001
0.9329107348263862,-0.31571218386736327,108.4
0.8973422665730076,-0.3963426802053205,108.5
0.8534854487118421,-0.4817078734218394,108.60000000000001
0.8007959077995696,-0.5732478319739127,108.7
0.7385735019288063,-0.6727061079370866,108.80000000000001
0.6659219478605279,-0.7822156261613783,108.9
0.581718228966575,-0.9041379848374691,109
0.48460650943304306,-1.0404197596657379,109.10000000000001
0.37318095282060304,-1.1898628118773555,109.2
0.24654585529629752,-1.3407819515691268,109.30000000000001
0.10613598935026558,-1.457025857784279,109.4
-0.04175475297569849,-1.481967700814768,109.5
-0.1865652760787518,-1.3991892226902525,109.60000000000001
-0.31963061986605695,-1.2571234909609137,109.7
-0.4376757682801832,-1.1045017478081944,109.80000000000001
-0.5408827354159331,-0.9619702493434165,109.9
-0.6305565540376804,-0.8339238072937313,110
-0.7081140588026018,-0.7192738131128478,110.10000000000001
-0.7747802838721695,-0.6157002979565948,110.2
-0.8315474940193478,-0.5209371489001833,110.30000000000001
-0.8791973576978291,-0.43306621061277417,110.4
-0.9183385634390384,-0.35052115037736264,110.5
-0.949436919573329,-0.2720233090705232,110.60000000000001
-0.9728426827466536,-0.19650740214061196,110.7
-0.9888077379480643,-0.12306169962543778,110.80000000000001
-0.9974975678301027,-0.05087785980208494,110.9
-0.9990006720704204,0.020792070074804436,111
-0.9933327231829171,0.09267154319977469,111.10000000000001
-0.9804356606857655,0.16549352506192316,111.2
-0.9601769618852185,0.240036688768893,111.30000000000001
-0.9323426994962632,0.3171637081018818,111.4
-0.8966259657372607,0.3978686141819443,111.5
-0.8526113433666008,0.4833320994497432,111.60000000000001
-0.7997541807863952,0.574991106191147,111.7
-0.737350157313894,0.6746089521960457,111.80000000000001
-0.6644874126849625,0.78439663021119,111.9
-0.5800629486471804,0.9065579160045919,112
-0.4826980592442661,1.0431285138744948,112.10000000000001
-0.37098769894672523,1.1927018360700854,112.2
-0.24408680565017044,1.343372159733613,112.30000000000001
-0.10346291725315859,1.458410654421052,112.4
0.04447623080172328,1.4813185448151909,112.5
0.1891294722174436,1.3969086241687494,112.60000000000001
0.3219287829282291,1.2542904504156431,112.7
0.4396921421650614,1.1017429360195292,112.80000000000001
0.5426330663251332,0.9594646794136945,112.9
0.6320704957124946,0.8316784664920176,113
0.7094147907685403,0.717250844364268,113.10000000000001
0.7758880852755746,0.61385561167311,113.2
0.8324779539186942,0.5192319309701723,113.30000000000001
0.8799629907633978,0.431468610407032,113.4
0.9189484482421784,0.3490053893921399,113.5
0.9498986965950632,0.27056713682232947,113.60000000000001
0.9731610880566338,0.19509294135059413,113.7
0.9889858911300116,0.12167307261137164,113.80000000000001
0.9975375985141908,0.04950021524899055,113.9
0.9989029945735516,-0.022172594746777213,114
0.9930959403007044,-0.09406879978838997,114.10000000000001
0.9800579533415394,-0.16692236003752065,114.2
0.9596543019231141,-0.24151281623661586,114.30000000000001
0.9316690374501254,-0.31870552121682627,114.4
0.8957939832449644,-0.3994970796012045,114.5
0.851611251037241,-0.4850754060982758,114.60000000000001
0.7985725802654013,-0.5768791033979539,114.7
0.7359703016426861,-0.6766828411851427,114.80000000000001
0.6629003902808662,-0.7866219411485217,114.9
0.5782236406163221,-0.9091130821077852,115
0.4805975297549422,-1.0459356382925635,115.10000000000001
0.3685883388922874,-1.1957599153690326,115.2
0.2413914883575079,-1.3461668177545896,115.30000000000001
0.10054500351171008,-1.4599175263895185,115.4
-0.04743586652380663,-1.4805768066805136,115.5
-0.19191791740281405,-1.394422312287623,115.60000000000001
-0.3244309918234078,-1.2512255520702047,115.7
-0.44188906401866845,-1.0987668955648964,115.80000000000001
-0.5445461829136734,-0.9567668951975183,115.9
-0.6337279439483866,-0.8292659539151497,116
-0.7108435795393189,-0.715081926381573,116.10000000000001
-0.777110223008415,-0.6118830253202382,116.2
-0.8335109158337276,-0.5174136016882342,116.30000000000001
-0.8808203644810435,-0.42976984297487136,116.4
-0.9196406191773392,-0.34739851775950203,116.5
-0.9504336700818905,-0.2690289633559729,116.60000000000001
-0.9735450653337513,-0.19360365699108317,116.7
-0.9892226309073232,-0.12021591365693213,116.80000000000001
-0.9976295388991631,-0.048059699146576984,116.9
-0.9988512220071571,0.023611156319901155,117
-0.9928998015179781,0.09551982693426726,117.10000000000001
-0.9797151986125965,0.16840090311386377,117.2
-0.9591618317680792,0.243035511982572,117.30000000000001
-0.931021604713299,0.3202906168027529,117.4
-0.8949836017924201,0.40116671261243697,117.5
-0.8506290261529499,0.4868534197995503,117.60000000000001
-0.7974049675745872,0.578808761996791,117.7
-0.7346012194285807,0.6787949238450072,117.80000000000001
-0.6613087085501885,0.788968512056514,117.9
-0.5763907814659666,0.9116899689586935,118
-0.47848077275651985,1.0488300692425943,118.10000000000001
-0.36617901421742893,1.1988491461685915,118.2
-0.2386656078587309,1.3490369173329717,118.30000000000001
-0.09758771327508664,1.4614939694585254,118.4
0.05042837909904652,1.4798135835807813,118.5
0.19473699055411298,1.3918813227873457,118.60000000000001
0.32696266411420855,1.2481331178636312,118.7
0.4441125112464782,1.0957644366652088,118.80000000000001
0.546485010737007,0.9540470942467296,118.9
0.6354090810344422,0.8268371119648932,119
0.712294772263495,0.7129003864042849,119.10000000000001
0.7783534366598426,0.6099002705527514,119.2
0.834564112598013,0.5155876436255832,119.30000000000001
0.8816972750971214,0.42806608971406357,119.4
0.9203524381426301,0.34578816927746225,119.5
0.9509879706543443,0.2674895482520613,119.60000000000001
0.9739479080082182,0.19211549951487653,119.7
0.9894787368496271,0.11876160481023533,119.80000000000001
0.9977412415203546,0.04662406569785198,119.9
0.998819490304047,-0.025042725717833447,120
0.9927248606039315,-0.09696195985489883,120.10000000000001
0.979394902857165,-0.16986836630944707,120.2
0.9586924947520982,-0.24454460710042564,120.30000000000001
0.9303985366842185,-0.3218598541633513,120.4
0.8942001445643404,-0.40281773794039527,120.5
0.8496747409950771,-0.4886122336242148,120.60000000000001
0.7962691858392307,-0.5806980351435578,120.7
0.7332682708436689,-0.6808600764260867,120.80000000000001
0.6597472959103255,-0.7913317269425549,120.9
0.5745895560624623,-0.9143142629410547,121
0.4764036426726112,-1.0517645334887522,121.10000000000001
0.36379655052504783,-1.2019007654047953,121.2
0.23599529857658838,-1.351792214915509,121.30000000000001
0.09469502857086862,-1.4628800308256174,121.4
-0.05335879945772376,-1.4789846375455418,121.5
-0.19748772118926428,-1.3893574856009563,121.60000000000001
-0.32942387636568277,-1.2450717213537543,121.7
-0.44627054798565136,-1.0928041288135166,121.80000000000001
-0.5483580791139675,-0.9513636325197578,121.9
-0.6370289356955129,-0.8244327292664567,122
-0.7136863094699947,-0.7107333067329447,122.10000000000001
-0.7795382417888891,-0.6079231082811541,122.2
-0.8355588082688767,-0.513758915090819,122.30000000000001
-0.8825151173843012,-0.4263519155213411,122.4
-0.9210031868643012,-0.34416093527432184,122.5
-0.9514796472095647,-0.26592569250355363,122.60000000000001
-0.9742855592797769,-0.19059590059993153,122.7
-0.9896657390845934,-0.11726922079214233,122.80000000000001
-0.9977797631029448,-0.045143039949662706,122.9
-0.9987099173961121,0.026527301761363684,123
-0.9924657101752891,0.09846500542208048,123.10000000000001
-0.9789841128491348,0.17140588215493513,123.2
-0.9581256881830397,0.24613359607970625,123.30000000000001
-0.9296691712486121,0.3235202024661996,123.4
-0.8933002366816999,0.4045722106840264,123.5
-0.8485936904655409,0.4904913916267757,123.60000000000001
-0.7949923680296698,0.5827342361553799,123.7
-0.7317777358476766,0.6830979534509806,123.80000000000001
-0.6580320932102937,0.7937410406095335,123.9
-0.5726029510356873,0.9170734619916074,124
-0.4741345526812795,1.054797876439675,124.10000000000001
-0.36120517037746763,1.2051945979434764,124.2
-0.23308816797632104,1.3547486591285065,124.30000000000001
-0.09155759416498888,1.4643719947034877,124.4
0.05652644060352435,1.4780422042125465,124.5
0.2004608511841345,1.386620106520716,124.60000000000001
0.3320867324092778,1.2417785338416294,124.7
0.4486068480176182,1.0896289578300642,124.80000000000001
0.5503916429143879,0.9484908384809245,124.9
0.6387905341747977,0.8218640316247618,125
0.7152043572456724,0.7084226537933962,125.10000000000001
0.7808360475612078,0.6058199632635934,125.2
0.8366548265312751,0.5118187416315707,125.30000000000001
0.8834237316498424,0.42453799909481593,125.4
0.921735298210573,0.34244400018326815,125.5
0.9520437975083904,0.26428106240967175,125.60000000000001
0.9746881790105602,0.1890025334468987,125.7
0.9899107611210319,0.11570933289792175,125.80000000000001
0.997869768203911,0.04360007580074485,125.9
0.9986459405268198,-0.028069004459465842,126
0.9922469359991566,-0.10002094178933298,126.10000000000001
0.978608142315412,-0.17299224324627252,126.2
0.9575890061222426,-0.2477682844086148,126.30000000000001
0.9289660287088315,-0.3252230043871884,126.4
0.8924220373012224,-0.40636701959012994,126.5
0.8475306866457245,-0.4924041604670734,126.60000000000001
0.7937298189459436,-0.5848118845730885,126.7
0.7302982493995045,-0.6853728279115612,126.80000000000001
0.65631305831473,-0.7962683352287221,126.9
0.5706229389384224,-0.9198554851079234,127
0.4718502696014822,-1.0579132447724988,127.10000000000001
0.35860377505059815,-1.2085073214507007,127.2
0.2301528108303935,-1.3577660396739926,127.30000000000001
0.08838310664820528,-1.4659164577820298,127.4
-0.059724528373442415,-1.4770714404798155,127.5
-0.20346175258359542,-1.3838304443423366,127.60000000000001
-0.33477573726377663,-1.2384606141322643,127.7
-0.4509664913876296,-1.0864312864459271,127.80000000000001
-0.5524486027522117,-0.9455995658143167,127.9
-0.6405733950748843,-0.8192818420747097,128
-0.716742673608153,-0.7061017399040174,128.1
-0.7821530141132087,-0.6037087332338625,128.20000000000002
-0.837769352037257,-0.5098727499330344,128.3
-0.8843503225875154,-0.42272062384176495,128.4
-0.9224856642460357,-0.3407248535936163,128.5
-0.9526259176617229,-0.26263633395616126,128.6
-0.9751084805361266,-0.18741139160276654,128.70000000000002
-0.9901740976910699,-0.11415326888478386,128.8
-0.9979785156589235,-0.042062904259443576,128.9
-0.9986010912555434,0.029602938569642995,129
-0.9920485751784153,0.10156728633064097,129.1
-0.9782538244642274,0.17456689892298172,129.20000000000002
-0.9570747437452445,0.24938885227868243,129.3
-0.9282866384425515,0.32690946738496407,129.4
-0.891570162567789,0.40814288067944815,129.5
-0.8464949838872653,0.49429757762781207,129.6
-0.7924987242004509,0.5868475515485454,129.70000000000002
-0.7288542611323672,0.6876019530369699,129.8
-0.6546233625424703,0.798814911898684,129.9
-0.5686740853383798,0.9226862672875704,130
-0.46960254509296057,1.061074026785159,130.1
-0.3560305980693496,1.2117687250474602,130.20000000000002
-0.22727019376883778,1.3606697495279059,130.3
-0.08527219481041691,1.4672755692979547,130.4
0.06285933607743985,1.4760377528651634,130.5
0.20639274542449834,1.3810568599505972,130.6
0.33739375583845194,1.235175346410883,130.70000000000002
0.4532605308783298,1.0832766905881257,130.8
0.5544395601784645,0.9427452482947775,130.9
0.6422949796728995,0.8167247173862673,131
0.7182214238965193,0.7037960021742704,131.1
0.7834117335303026,0.6016038256823407,131.20000000000002
0.8388256484966601,0.5079246933898026,131.3
0.8852181330774488,0.4208936410371671,131.4
0.923175430314929,0.33898966383465634,131.5
0.9531459803902474,0.2609680995533289,131.6
0.9754641803879207,0.18578980290813948,131.70000000000002
0.9903690512231224,0.11256016786283632,131.8
0.9980149368778736,0.040481444816886536,131.9
0.9984793152773018,-0.031188722740718447,132
0.9917670412984059,-0.10317329725616683,132.1
0.9778102120866375,-0.1762102706462275,132.20000000000002
0.9564643288057127,-0.2510878686594578,132.3
0.9275023978911472,-0.32868549125124713,132.4
0.8906034465982429,-0.41002046903526124,132.5
0.845334374174591,-0.4963096676346802,132.6
0.791128384802234,-0.5890290331168723,132.70000000000002
0.7272551516418234,-0.6899999675170637,132.8
0.6527821907405074,-0.801405661429895,132.9
0.5665429648730103,-0.9256448068364417,133
0.46716806725423665,-1.064327873625354,133.1
0.3532514312765945,-1.2152825306964157,133.20000000000002
0.22415702015604141,-1.363764776762743,133.3
0.08192396748573572,-1.46871378569708,133.4
-0.06622303048571102,-1.47487142800762,133.5
-0.20953743962109128,-1.378068697718029,133.6
-0.3402048754188708,-1.2316655382869892,133.70000000000002
-0.45572514986946167,-1.079916249728616,133.8
-0.5565838988172473,-0.939710465048417,133.9
-0.6441522375229943,-0.8140113738825028,134
-0.7198213226479497,-0.7013537859555418,134.1
-0.7847787560383296,-0.5993791198486722,134.20000000000002
-0.839979127820433,-0.505870710791815,134.3
-0.8861731578838914,-0.41897184237200547,134.4
-0.9239433534613537,-0.33716933102327906,134.5
-0.9537358284615459,-0.25922317758223795,134.6
-0.9758825690435651,-0.18409832575512022,134.70000000000002
-0.9906200650105158,-0.11090325682025771,134.8
-0.9981012734796629,-0.038841556368503755,134.9
-0.9984019486322361,0.03282813280255912,135
-0.991524986592014,0.10482880985266478,135.1
-0.9774009169260744,0.17789917071273698,135.20000000000002
-0.9558838632852487,0.2528292780152929,135.3
-0.9267444935041412,0.3305007082624633,135.4
-0.8896589116103074,0.4119351045058655,135.5
-0.8441926054418596,0.4983517469942274,135.6
-0.7897734593432144,0.5912490733408892,135.70000000000002
-0.7256683846990488,0.6924320488089354,135.8
-0.6509395967867904,0.8041071510016252,135.9
-0.5644199254324272,0.9286262181567457,136
-0.4647214287869802,1.0676550062252337,136.1
-0.3504640705902419,1.2188067054987546,136.20000000000002
-0.221020354095519,1.3669037950906062,136.3
-0.07854410318780417,1.4701897617322757,136.4
0.06961150720187649,1.4736699601541277,136.5
0.2127042410080905,1.375033428398124,136.6
0.34303629676070657,1.2281364354870092,136.70000000000002
0.45820763465372666,1.0765400728938666,136.8
0.5587471847111148,0.936663097530628,136.9
0.6460265289481826,0.8112892677019155,137
0.7214377199903637,0.6989052051488021,137.1
0.7861615403023574,0.5971497024131854,137.20000000000002
0.8411480140296889,0.503813810389648,137.3
0.8871433311624899,0.4170490561038356,137.4
0.9247269695445447,0.3353489002187922,137.5
0.9543411857099415,0.2574801080437861,137.6
0.9763164117734325,0.18241054142946406,137.70000000000002
0.9908873263349111,0.10925139894244437,137.8
0.9982043397432782,0.03720849609895667,137.9
0.9983418126924636,-0.03445902543551807,138
0.9913015615582913,-0.10647415482519079,138.1
0.977011447216007,-0.17957596538007878,138.20000000000002
0.9553240388378945,-0.25455638453434304,138.3
0.9260086308978281,-0.3322995558969611,138.4
0.8887389459664584,-0.4138310425141569,138.5
0.8430763038395181,-0.5003750640867399,138.6
0.7884483363285169,-0.5934264623576229,138.70000000000002
0.7241149062752182,-0.6948219799199626,138.8
0.6491238461746035,-0.8068321733012436,138.9
0.5623262835004621,-0.9316578349331935,139
0.46230635809348664,-1.071035271135696,139.1
0.3477042654474375,-1.2222683943063806,139.20000000000002
0.21793146873388766,-1.36992935999115,139.3
0.0752239613936885,-1.4714875412036605,139.4
-0.07293860433143093,-1.4724090795764355,139.5
-0.2158023390625929,-1.3720115600242828,139.6
-0.3457987741717047,-1.224640223513046,139.70000000000002
-0.4606267626263214,-1.0732058752621885,139.8
-0.5608465864301012,-0.9336518058636886,139.9
-0.6478416938263553,-0.8085918447537889,140
-0.722996709748873,-0.6964718777096544,140.1
-0.7874882425895949,-0.5949269980469191,140.20000000000002
-0.8422609299160178,-0.5017555233787075,140.3
-0.8880570021546662,-0.41511771091559274,140.4
-0.9254524381037755,-0.3335136903538639,140.5
-0.9548871035065637,-0.255715063061288,140.6
-0.9766883750567179,-0.18069428200325227,140.70000000000002
-0.9910891683157425,-0.10756474750610284,140.8
-0.9982383157439915,-0.03553372270871623,140.9
-0.9982082100392111,0.036138776575941806,141
-0.9909987520486568,0.10817583015554458,141.1
-0.976536866993874,0.18131774618745053,141.20000000000002
-0.9546726166246238,0.25635778438638684,141.3
-0.9251729009507776,0.3341833347879999,141.4
-0.8877096074985212,0.41582346645931867,141.5
-0.8418411597164861,0.5025113923290215,141.6
-0.7869904055601663,0.5957439882921155,141.70000000000002
-0.7224143215382952,0.6973684725981939,141.8
-0.6471646420452424,0.8095934111908474,141.9
-0.5600598790597953,0.9348023429561138,142
-0.45971709251579024,1.0744936265291076,142.1
-0.34475004229342976,1.225974825254981,142.20000000000002
-0.21462769914103888,1.3731281354302038,142.3
-0.07168427312413579,1.4728279686648127,142.4
0.07647592492522609,1.471002060998605,142.5
0.21909593472366196,1.3687845423304241,142.6
0.34873737466217225,1.220936942567136,142.70000000000002
0.46320135046360084,1.0696843766701862,142.8
0.5630857475669747,0.9304772376542164,142.9
0.6497806709522798,0.8057534951841253,143
0.7246663696815564,0.6939154837527305,143.1
0.7889140323230287,0.5925962822089187,143.20000000000002
0.8434629014644337,0.4996018303599918,143.3
0.8890508158027174,0.4131010171757488,143.4
0.9262498104337893,0.33160206650550456,143.5
0.9554974539366649,0.2538813109235359,143.6
0.9771184508913545,0.1789155677471703,143.70000000000002
0.9913431644018537,0.10582130932537731,143.8
0.9983190086246486,0.03380712518867099,143.9
0.998116480354717,-0.03786594552251298,144
0.9907334345998454,-0.10992101459465196,144.1
0.9760952434254174,-0.18309925023931586,144.20000000000002
0.9540503688479116,-0.258195846318064,144.3
0.9243632494979857,-0.33610069355922545,144.4
0.8867028140203851,-0.4178473213900843,144.5
0.8406257874660651,-0.5046716794725341,144.6
0.7855494148716514,-0.5980945342887853,144.70000000000002
0.7207277895607361,-0.6999451805839674,144.8
0.645207309721255,-0.8124552498873165,144.9
0.5578036528219462,-0.9379692363610522,145
0.4571201443695241,-1.0780141832044638,145.1
0.3417904621490766,-1.2296875884219456,145.20000000000002
0.21130683792869062,-1.3763530254750287,145.3
0.06812065962541686,-1.4741943065093137,145.4
-0.0800301695268296,-1.469553518881189,145.5
-0.2224042234601894,-1.3655180809536691,145.6
-0.3516888937826317,-1.2172217600793602,145.70000000000002
-0.4657869626283795,-1.0661557495104967,145.8
-0.5653380363797414,-0.927297435880897,145.9
-0.6517313884501215,-0.8029123975043179,146
-0.7263478074640332,-0.6913577708107804,146.1
-0.7903513550478791,-0.5902652647326176,146.20000000000002
-0.8446764397307143,-0.49744907352510626,146.3
-0.8900563139620559,-0.41108664000555156,146.4
-0.9270597447285805,-0.32969323671368594,146.5
-0.9561203672615937,-0.2520520375176465,146.6
-0.977561349034689,-0.17714280255520023,146.70000000000002
-0.9916110074817593,-0.10408491832109038,146.8
-0.9984141554985994,-0.032089159112726945,146.9
-0.9980399145816299,0.03958298635590696,147
-0.9904848690991475,0.111654614020472,147.1
-0.975671623355563,0.18486740837865384,147.20000000000002
-0.953447071277499,0.2600185926396845,147.3
-0.9235741045991488,0.3380007741003225,147.4
-0.8857190700086958,0.4198518290029316,147.5
-0.8394343742538831,0.5068129265946477,147.6
-0.7841369726889418,0.6004011916519452,147.70000000000002
-0.7190724859432046,0.7024850370251008,147.8
-0.6432751041634377,0.8153429862550248,147.9
-0.5555765122490521,0.9411840464469929,148
-0.45455040972331207,1.0815920485404704,148.1
-0.33885958175031117,1.2333216189936496,148.20000000000002
-0.20803046209440765,1.379457677211965,148.3
-0.0646138325334621,1.4753888732985214,148.4
0.08352363710619767,1.4680498438049063,148.5
0.22564352094574647,1.3622619485977452,148.6
0.35457209336024426,1.2135405126496657,148.70000000000002
0.468310043774405,1.0626681824765547,148.8
0.5675273387496766,0.9241528214068698,148.9
0.6536237919493653,0.8000954388403593,149
0.7279726447054945,0.6888150256830194,149.1
0.7917333479641386,0.5879408021166981,149.20000000000002
0.845834807645601,0.49529486343884743,149.3
0.891006024726672,0.4090638563322516,149.4
0.9278123451310156,0.32776978506750093,149.5
0.9566846939490703,0.2502010518713013,149.6
0.9779431692982369,0.17534200050005921,149.70000000000002
0.9918143194278473,0.10231422664854362,149.8
0.9984411949814547,0.030330070178154006,149.9
0.9978908567336093,-0.04134817215413293,150
0.9901580098700797,-0.11344375036154689,150.1
0.975164096265502,-0.18669964900829505,150.20000000000002
0.9527534351681499,-0.26191462838811624,150.3
0.9226864596323384,-0.33998469976573226,150.4
0.8846274273180786,-0.42195159259953224,150.5
0.8381257690295826,-0.5090659830049069,150.6
0.7825932562031619,-0.6028472751149918,150.70000000000002
0.7172733608320534,-0.7051697924534732,150.8
0.6412007535555541,-0.8182697930693815,150.9
0.5531791905419988,-0.9445050260378212,151
0.45181124027779973,-1.08524606915923,151.1
0.33573683463379583,-1.2371997841980702,151.20000000000002
0.20454479895334413,-1.3827298525683474,151.3
0.060894921996494274,-1.4765965992699803,151.4
-0.08721932608319596,-1.466386084177614,151.5
-0.22907024769055534,-1.3588036357325657,151.6
-0.35762366124209244,-1.2096591850176766,151.70000000000002
-0.47098174366083,-1.0590018394712917,151.8
-0.5698499974754498,-0.920853281516718,151.9
-0.6556344737241689,-0.7971448844795855,152
-0.7297032440117941,-0.6861555683920798,152.1
-0.7932101214180707,-0.5855138124666563,152.20000000000002
-0.8470784014984758,-0.49305008646067927,152.3
-0.8920325773114405,-0.40696001524743275,152.4
-0.9286338475005609,-0.32577391358865815,152.5
-0.9573109123126811,-0.2482849273880601,152.6
-0.9783809201968339,-0.17348203647348162,152.70000000000002
-0.9920678597780981,-0.10048986546673663,152.8
-0.998513354290022,-0.028522059701469704,152.9
-0.9977823976445396,0.043158007122339234,153
-0.9898675534280211,0.11527373619322868,153.1
-0.9746887581382415,0.18856907471890097,153.20000000000002
-0.952088486696769,0.2638448031170317,153.3
-0.9218245667295945,0.3419997780254892,153.4
-0.8835583330269319,0.42408035883813927,153.5
-0.8368371290701059,0.5113403919589312,153.60000000000002
-0.7810669472995408,0.6053243919285489,153.70000000000002
-0.7154881790995258,0.7078874770947728,153.8
-0.6391304806116614,0.8212863521995171,153.9
-0.5507913425152915,0.9478542043787263,154
-0.44906671604690734,1.088952831272744,154.10000000000002
-0.33260818278575127,1.24109096412832,154.20000000000002
-0.20104482652154823,1.3860162309798882,154.3
-0.05715671610604206,1.4778135070647571,154.4
0.09092748853937052,1.464673134115369,154.5
0.23250783438861572,1.3553108613323803,154.60000000000002
0.36068409251825273,1.2057701170987585,154.70000000000002
0.4736606081118995,1.0553333464286663,154.8
0.5721825400506929,0.9175523140636002,154.9
0.6576540220850902,0.794194652858534,155
0.7314430400282019,0.6834972956519638,155.10000000000002
0.7946961097524111,0.5830886978084143,155.20000000000002
0.8483314215325672,0.4908081315849605,155.3
0.893068864648869,0.4048600180612977,155.4
0.9294661314499085,0.32378211980024396,155.5
0.9579479324421959,0.24637445216918022,155.60000000000002
0.9788299091226931,0.1716289427371044,155.70000000000002
0.9923337697478839,0.09867331104564257,155.8
0.9985984889268077,0.026723326781032564,155.9
0.9976877174749249,-0.044957248110367304,156
0.9895925400590342,-0.11709179594918188,156.10000000000002
0.9742300549473669,-0.19042493596975596,156.20000000000002
0.9514411463943718,-0.2657596437207165,156.3
0.9209819231166623,-0.34399767134674536,156.4
0.8825109275347796,-0.42619011987494687,156.5
0.8355710951707868,-0.513596303654445,156.60000000000002
0.7795679935135542,-0.6077570806204184,156.70000000000002
0.713732011382774,-0.7105752204590459,156.8
0.6370832573785059,-0.8243335721930196,156.9
0.5484325923653783,-0.9512483911625856,157
0.4463444731495046,-1.0927221546541028,157.10000000000002
0.32950914702904444,-1.2448886140410793,157.20000000000002
0.19758608286014842,-1.3891715763518202,157.3
0.05347115637044947,-1.4788682358748357,157.4
-0.09457660850959462,-1.462909563035371,157.5
-0.23587720384892308,-1.3518249328177112,157.60000000000002
-0.36367778015350405,-1.2019159784394948,157.70000000000002
-0.47627859579050336,-1.0517051552356382,157.8
-0.5744539699111743,-0.9142859506865051,157.9
-0.6596169639596677,-0.7912684484386892,158
-0.7331279930839183,-0.6808542585339176,158.10000000000002
-0.7961285221692055,-0.5806706808875557,158.20000000000002
-0.8495311554546202,-0.4885654973741417,158.3
-0.894051252111681,-0.4027527596941343,158.4
-0.9302431700413578,-0.32177699995755094,158.5
