-0.2111304834508991,1.0784699796882287,334.20000000000005
-0.1000006882883069,1.1413318199538198,334.3
0.015447250906614668,1.1602237372232336,334.40000000000003
0.13033016067598477,1.1293212463746691,334.5
0.24001923402278694,1.05841295102361,334.6
0.34133947851535545,0.9647555154539972,334.70000000000005
0.43283659802427205,0.8626221278599058,334.8
0.5140778743757756,0.7602151015148509,334.90000000000003
0.5851884207465833,0.6612276646487647,335
0.6465881349070999,0.5668151375757685,335.1
0.6987625723429034,0.4769114124272965,335.20000000000005
0.7421627663109531,0.391013596244089,335.3
0.7771282816668361,0.3084012497922179,335.40000000000003
0.8039496434640621,0.22830333745845272,335.5
0.8228257213907253,0.14997107677930685,335.6
0.8339176595703359,0.07267221953218798,335.70000000000005
0.8372953439878664,-0.004328870777381478,335.8
0.8329450490489443,-0.08176772419354919,335.90000000000003
0.8208276034936615,-0.1604171582269479,336
0.8007196897653015,-0.24113913059802447,336.1
0.7724351763931302,-0.32479292081549394,336.20000000000005
0.7355541471322958,-0.41244201206711867,336.3
0.6896978387527707,-0.5051137991961603,336.40000000000003
0.6342377852818408,-0.6040442883401552,336.5
0.568534109405068,-0.7104736592956501,336.6
0.4918739603091776,-0.8244317896419885,336.70000000000005
0.4034721181634318,-0.9452666226157214,336.8
0.30278646874649,-1.0692248809098086,336.90000000000003
0.19016665919593967,-1.181310614298478,337
0.06807164189704819,-1.2544068552319234,337.1
-0.05815322837447389,-1.2576393620195125,337.20000000000005
-0.18082435973290015,-1.1857095696700055,337.3
-0.29363090717105306,-1.065121343056775,337.40000000000003
-0.39333671122900415,-0.9262042076325775,337.5
-0.47900559569864176,-0.7870814569867981,337.6
-0.5510356885840564,-0.6546957275928887,337.70000000000005
-0.6102123960340807,-0.5301999690559392,337.8
-0.6573145723623576,-0.4127428599073145,337.90000000000003
-0.692990639186329,-0.30087493630979695,338
-0.7176500932756461,-0.19303789095847132,338.1
-0.7316476933395463,-0.08767762150605059,338.20000000000005
-0.73511724241286,0.01670426863407062,338.3
-0.7280605987345572,0.12157490700874325,338.40000000000003
-0.7105144549544103,0.22842509763737898,338.5
-0.6820263349468674,0.33891704438127734,338.6
-0.6421728269455727,0.4547027672410907,338.70000000000005
-0.5905694257398932,0.577316157892795,338.8
-0.5262818861241584,0.7076591612011395,338.90000000000003
-0.4485223268062841,0.8468019728569479,339
-0.35648258812637956,0.9941913524232305,339.1
-0.2495532346696919,1.138333560506293,339.20000000000005
-0.12962588544663564,1.2528276106647287,339.3
-0.0013692365957415093,1.2990578793846195,339.40000000000003
0.12706673487156883,1.2564172194432524,339.5
0.24768603163507058,1.1489882895624062,339.6
0.3560489858229844,1.0154590864350965,339.70000000000005
0.4508231128527875,0.8804679560371365,339.8
0.5324394943852944,0.7533352260680798,339.90000000000003
0.6018756952085214,0.6359648246225141,340
0.6600077934273859,0.5276420711227461,340.1
0.7077001562792968,0.42687674622145033,340.20000000000005
0.7456030890813473,0.3321698823817004,340.3
0.7742358101438729,0.2421460157148533,340.40000000000003
0.7940734582176585,0.15548955364031208,340.5
0.8053517036505392,0.07119215530156794,340.6
0.8083051227538786,-0.011759442080221238,340.70000000000005
0.8030005151011727,-0.09422193640848753,340.8
0.7894362648551906,-0.17702620890734427,340.90000000000003
0.7675276944272316,-0.2609947411028775,341
0.7371340061768361,-0.34694338524010554,341.1
0.6979738786466049,-0.43564775424266705,341.20000000000005
0.6497639133930929,-0.5278828877430072,341.3
0.5921907808056155,-0.6242511503184365,341.40000000000003
0.5247764786838369,-0.7247283101857642,341.5
0.44718743566566815,-0.8282876075040396,341.6
0.35922060590652904,-0.9318991664534492,341.70000000000005
0.26115819622933945,-1.0286831735674375,341.8
0.15428818877212247,-1.1058439547686856,341.90000000000003
0.04136551698612837,-1.147208179007957,342
-0.0734251445825649,-1.1405152380234016,342.1
-0.18516965904518592,-1.0880420568928328,342.20000000000005
-0.2899217716372033,-1.0042237954404998,342.3
-0.3855140336767195,-0.9050412778527602,342.40000000000003
-0.4708856476281843,-0.8016177758428806,342.5
-0.5459193661302247,-0.699996522969265,342.6
-0.6109372859406028,-0.6024538036585405,342.70000000000005
-0.6664584783739641,-0.5091268575699309,342.8
-0.7128564452472564,-0.41989913250447086,342.90000000000003
-0.7505324406287589,-0.33390110269683465,343
-0.7797432896046594,-0.2506025766075482,343.1
-0.8007236347882221,-0.16919595757918274,343.20000000000005
-0.8136215420372267,-0.088931602471609,343.3
-0.8185210698314953,-0.009023203561560498,343.40000000000003
-0.8154127978731008,0.07130642192272653,343.5
-0.8042164628116083,0.15288738828953688,343.6
-0.7847638771213595,0.23659040711698096,343.70000000000005
-0.7567979387820732,0.32340816492835234,343.8
-0.7199693649537698,0.41441998773105393,343.90000000000003
-0.6737731061599667,0.5108822908696804,344
-0.6176028414381085,0.614110037416215,344.1
-0.5506831711550727,0.7254194706806547,344.20000000000005
-0.4722099128631736,0.845383655480669,344.3
-0.3813798923077331,0.9727610859360731,344.40000000000003
-0.27774674554466633,1.100923270209697,344.5
-0.16193146438022596,1.2124172287869515,344.6
-0.03707531650467809,1.2749903015110253,344.70000000000005
0.09032900882563437,1.258901751423653,344.8
0.21215984211954136,1.1662917430578508,344.90000000000003
0.3223090164806662,1.0329513745094816,345
0.41851301028284327,0.8888365110703285,345.1
0.5002960838667359,0.7482685361248813,345.20000000000005
0.5683515498879023,0.6156614572809845,345.3
0.6236062424416725,0.49134697717754705,345.40000000000003
0.6668286271058718,0.37403556665886334,345.5
0.698577558026315,0.2620924663214478,345.6
0.7193393459072519,0.15389324251260403,345.70000000000005
0.7294183354017683,0.0478154072070347,345.8
0.7289325371600827,-0.05756019872532386,345.90000000000003
0.7178759470625999,-0.1637743429156545,346
0.6960846564559319,-0.27235423092980043,346.1
0.6632830522112685,-0.38486959039325314,346.20000000000005
0.6188464799803483,-0.5030636361087852,346.3
0.5623123389758212,-0.6285024987445493,346.40000000000003
0.4928577674730142,-0.7623019316865336,346.5
0.40964931106905295,-0.9039845919641246,346.6
0.3121051190820533,-1.048176936038334,346.70000000000005
0.20061209187759477,-1.1794763888967656,346.8
0.07783642065359357,-1.2674717552891919,346.90000000000003
-0.05026183753074788,-1.2786676026681632,347
-0.1752774645939744,-1.208957455549134,347.1
-0.2905665937252981,-1.0922322562148248,347.20000000000005
-0.39327786241175205,-0.961435141058062,347.3
-0.4829747448925283,-0.8332178001530931,347.40000000000003
-0.5601486488314644,-0.7132162944471804,347.5
-0.625811779139882,-0.6022546882260371,347.6
-0.6808127976836329,-0.4994023198545636,347.70000000000005
-0.7258255367956352,-0.4032964688250583,347.8
-0.7615478443978857,-0.31251788300123157,347.90000000000003
-0.788419846530341,-0.22586778878234132,348
-0.8067945138921832,-0.14223306810795772,348.1
-0.81693599233174,-0.06060936928008527,348.20000000000005
-0.818956231334022,0.019833539830233518,348.3
-0.8129665860572999,0.09995394967761115,348.40000000000003
-0.7989485852264142,0.18052977788338764,348.5
-0.7768200113621879,0.262343409407348,348.6
-0.7464242785757699,0.34617896179894203,348.70000000000005
-0.7075016261696097,0.43280167531657204,348.8
-0.659764023259109,0.5228748464664272,348.90000000000003
-0.6028155603244675,0.6168880812985965,349
-0.5362379946391175,0.7153110033855181,349.1
-0.45968687784054324,0.8172255808604224,349.20000000000005
-0.37286628088798957,0.9200902743836514,349.3
-0.2760833565400782,1.017161716527867,349.40000000000003
-0.17025082389954477,1.0975557029304917,349.5
-0.057947788213478735,1.1460398832925558,349.6
0.05707538172819169,1.146872767862477,349.70000000000005
0.16986175275580612,1.099985913061161,349.8
0.27605984186523264,1.018688820484151,349.90000000000003
0.3730621477329059,0.9198008320256164,350
0.4598185134117004,0.8155665324626847,350.1
0.5361951879147705,0.7123657147228922,350.20000000000005
0.6023752906160595,0.6127667684276338,350.3
0.6587026112699919,0.5174357371409841,350.40000000000003
0.7057792286301492,0.42614129286386243,350.5
0.7439329684602778,0.3383486904606949,350.6
0.7734955530723324,0.2532252955006469,350.70000000000005
0.7946578474131718,0.17000884553120127,350.8
0.8075498591649954,0.08791607203920905,350.90000000000003
0.8122538126184085,0.006111076566947745,351
0.8087711695471066,-0.07624430977670721,351.1
0.7969773696944803,-0.16000187630975723,351.20000000000005
0.7766923364638398,-0.2461067960469166,351.3
0.7476315232273097,-0.3356351578887978,351.40000000000003
0.7094066102180923,-0.42978484789231014,351.5
0.6614920683861456,-0.5299189568964537,351.6
0.6032065975473629,-0.637485579211385,351.70000000000005
0.5337131099117218,-0.75395417935809,351.8
0.4521326094962926,-0.8796186078858342,351.90000000000003
0.357618902525679,-1.0128401612398956,352
0.250015181148628,-1.1428207090979654,352.1
0.1301925661497905,-1.2498489522541156,352.20000000000005
0.0023031579655598527,-1.2958061223594715,352.3
-0.12593604722375001,-1.2538136142654543,352.40000000000003
-0.24612163689451244,-1.1409341010682506,352.5
-0.3531550296001248,-0.9975189614728479,352.6
-0.4456305582577631,-0.8501246994461784,352.70000000000005
-0.5234587818789237,-0.7094111138254132,352.8
-0.5876842363092255,-0.5778859657966787,352.90000000000003
-0.6392518526656593,-0.4548907721571776,353
-0.6788891999607704,-0.33884681361135344,353.1
-0.7071724121261809,-0.22798078193149757,353.20000000000005
-0.7245482371364107,-0.12059484853519115,353.3
-0.7312602158340525,-0.015131361329755564,353.40000000000003
-0.7274875806494497,0.08995411794178008,353.5
-0.7131535316200313,0.19614996692561076,353.6
-0.6881008301643489,0.304929184096832,353.70000000000005
-0.6519545322396283,0.4178516107193714,353.8
-0.6042628636985737,0.5364819808769351,353.90000000000003
-0.5443679554956441,0.6620055043312373,354
-0.47154942619480966,0.7954252042934361,354.1
-0.38509839457217193,0.9349591147044991,354.20000000000005
-0.2847292032666453,1.0729779692318118,354.3
-0.1714374736223025,1.191098867537614,354.40000000000003
-0.048488029434869316,1.2588185472286133,354.5
0.0776280598120844,1.250367429319849,354.6
0.199279876587955,1.1723246899055182,354.70000000000005
0.31094040747833496,1.0564375487028583,354.8
0.41031185152961236,0.9302399728919506,354.90000000000003
0.4971768359560815,0.8073783495283301,355
0.5721744959672124,0.6923380989790562,355.1
0.6360342976461791,0.5856114696659646,355.20000000000005
0.6896000772856699,0.4863242472569156,355.3
0.7335453781162272,0.39323805085242725,355.40000000000003
0.768405563476026,0.3051078217876819,355.5
0.7946501861910469,0.22075564530238406,355.6
0.8125966404280106,0.13917192156838384,355.70000000000005
0.8225022913761393,0.05941328599004347,355.8
0.8244902584983278,-0.019318019723038034,355.90000000000003
0.8186362557206066,-0.09780885918283803,356
0.8049131281743996,-0.17680162352239986,356.1
0.7832385634111743,-0.25705201713356446,356.20000000000005
0.7534525161004434,-0.3393146430196021,356.3
0.7152976999771394,-0.42433341307209627,356.40000000000003
0.6684643717934962,-0.512806543364324,356.5
0.6125580730692421,-0.6053957693698212,356.6
0.5471871432130849,-0.7024628894201106,356.70000000000005
0.4719536575419128,-0.803232782073083,356.8
0.38656376248438573,-0.9057544860015109,356.90000000000003
0.2911944730239735,-1.0036824593973594,357
0.1865578644855933,-1.0880152645210497,357.1
0.07509208481999056,-1.1416088004725502,357.20000000000005
-0.03987654987901247,-1.1500651124730021,357.3
-0.15329680429592876,-1.1092578628876764,357.40000000000003
-0.2605928606910068,-1.0306941493610526,357.5
-0.35882619570697416,-0.9318123395621436,357.6
-0.44671081347514957,-0.8259985411423989,357.70000000000005
-0.5240783805981283,-0.7205200768773485,357.8
-0.5910808608770775,-0.6183912258973296,357.90000000000003
-0.6479499716992735,-0.5204621207043595,358
-0.6952592409033894,-0.4266231688267967,358.1
-0.7333133928272515,-0.3362985536309713,358.20000000000005
-0.7625151844086387,-0.24863753847726935,358.3
-0.7830595769620948,-0.16285767429447823,358.40000000000003
-0.7950973283291467,-0.07808670748686787,358.5
-0.7986678603416145,0.0065590337950020864,358.6
-0.793738213319575,0.09192418311645317,358.70000000000005
-0.7801711026900356,0.1790234430352704,358.8
-0.7577865653297587,0.26890323613056494,358.90000000000003
-0.7262064892700248,0.36276315883811033,359
-0.68500125820237,0.46189579818037424,359.1
-0.6335384403587676,0.567871321611746,359.20000000000005
-0.5710810993345687,0.6821676009120439,359.3
-0.4967212499564499,0.8062035948574808,359.40000000000003
-0.4095854287899815,0.9388917160122581,359.5
-0.3088411497742522,1.07732778050349,359.6
-0.1945816231752987,1.20598403982997,359.70000000000005
-0.06930429541406787,1.2916941017774326,359.8
0.06077327968728775,1.2949883060801577,359.90000000000003
0.18662773031931995,1.210653612631077,360
0.30115155616015904,1.0748499140174321,360.1
0.40117194788858374,0.9241074018678794,360.20000000000005
0.4861489969319659,0.7775517132260282,360.3
0.5569200661125395,0.6403797053821829,360.40000000000003
0.6144847381183861,0.5127806524461382,360.5
0.659725449727926,0.39305091290327476,360.6
0.6933159180656578,0.279582928577071,360.70000000000005
0.7157945910536285,0.17061086303400985,360.8
0.7275164875381593,0.0644570920728115,360.90000000000003
0.7286862884821057,-0.04042654382834656,361
0.7194021733595939,-0.1455208630556229,361.1
0.6995403473688081,-0.2522456133366724,361.20000000000005
0.6688503651199762,-0.3620577346760469,361.3
0.6269888160395564,-0.4765449308136865,361.40000000000003
0.5734330589138623,-0.5970426729182756,361.5
0.5074404180367184,-0.724542169264965,361.6
0.4283894069985783,-0.8582561799202211,361.70000000000005
0.33580025348922365,-0.9945028591463971,361.8
0.22998825065763165,-1.1214602085151262,361.90000000000003
0.11271119578848694,-1.21654455275488,362
-0.01111510892842206,-1.24912667228084,362.1
-0.1344324524073646,-1.206711461144504,362.20000000000005
-0.2506478946235264,-1.1114555391549643,362.3
-0.35600454673119014,-0.9933524395405987,362.40000000000003
-0.4492360026508757,-0.8719242741484602,362.5
-0.5304779331189291,-0.7556330052695756,362.6
-0.6004341273145009,-0.6469071031162773,362.70000000000005
-0.6599305658718515,-0.5456458383507079,362.8
-0.7096741316043066,-0.4509222846046023,362.90000000000003
-0.7502375471367987,-0.36158230768472555,363
-0.7821154480578686,-0.27654298600569827,363.1
-0.8056445843480989,-0.1947642434394061,363.20000000000005
-0.8211029743792866,-0.11530159003649557,363.3
-0.8286911739726347,-0.03730842945712291,363.40000000000003
-0.8285255239192898,0.03998832595949353,363.5
-0.8206554781421685,0.11733460879744749,363.6
-0.8050191570833114,0.19543794735750525,363.70000000000005
-0.7814970704951018,0.27502685372920965,363.8
-0.7499075748992564,0.35683949576764534,363.90000000000003
-0.7099455865441494,0.44163822182940576,364
-0.6613368047009889,0.5301797144389887,364.1
-0.6037222639494807,0.6228350458007588,364.20000000000005
-0.5366318598369016,0.7194864908899928,364.3
-0.45967083987115037,0.8203413271550823,364.40000000000003
-0.3725737979024354,0.9227046295649718,364.5
-0.2754220750567607,1.020235708498273,364.6
-0.16926823937663868,1.1010414969671694,364.70000000000005
-0.05659847043532668,1.1484001758689757,364.8
0.05863127860038658,1.1480850281588137,364.90000000000003
0.17135017109894843,1.0989763501500631,365
0.2772245716399491,1.0145726943365183,365.1
0.37367363081877986,0.9119294137666064,365.20000000000005
0.45954501861027336,0.8035944314244343,365.3
0.5345369971348802,0.6963600474324844,365.40000000000003
0.598927878393019,0.5927806800643028,365.5
0.6531908675071757,0.49345461398973434,365.6
0.6977393007684664,0.3981295687074125,365.70000000000005
0.7329259680858434,0.3060965123904081,365.8
0.7590362259696073,0.216516224335839,365.90000000000003
0.7762494273314223,0.12850678205361293,366
0.7847027251834562,0.04113915123589394,366.1
0.7844487775990807,-0.04653400727966534,366.20000000000005
0.7753635154687626,-0.13547510301117616,366.3
0.7572692347104034,-0.22673686964588136,366.40000000000003
0.7298705462973181,-0.3215735513525123,366.5
0.6927752913037015,-0.4213166725685671,366.6
0.645392469245134,-0.5275292054558022,366.70000000000005
0.5870268689655107,-0.6417953786721154,366.8
0.5167189353537714,-0.76572378431353,366.90000000000003
0.43353023410532265,-0.899722016021336,367
0.3366922399338266,-1.040059913608752,367.1
0.22582842579032392,-1.177361452482265,367.20000000000005
0.10255007688855777,-1.2818847627927288,367.3
-0.027815695847267827,-1.3105763011533622,367.40000000000003
-0.15652251251567567,-1.2454469852662957,367.5
-0.2749412220087113,-1.1152577433482604,367.6
-0.37894101533308666,-0.9640395884948566,367.70000000000005
-0.467797325128161,-0.8145655195170085,367.8
-0.5420599787365956,-0.6743032454463073,367.90000000000003
-0.6028390253139099,-0.5441507385380157,368
-0.651100106194394,-0.4228339524796553,368.1
-0.6875880056650545,-0.30846195349861943,368.20000000000005
-0.7128269781287926,-0.19922310741374286,368.3
-0.7273460349454596,-0.09335868850971539,368.40000000000003
-0.7314370414656284,0.010727563227428044,368.5
-0.7251386658627857,0.11445448571908692,368.6
-0.7084455374198444,0.21927056012357246,368.70000000000005
-0.6811356132371825,0.32654772765551576,368.8
-0.6429387877693492,0.4376723223435975,368.90000000000003
-0.5933541277137864,0.5539967389797488,369
-0.5318912066598357,0.6763711592523141,369.1
-0.4578894690964615,0.804701043567771,369.20000000000005
-0.37084240167189153,0.9372332500760999,369.3
-0.2706932140860501,1.0652948574553496,369.40000000000003
-0.15872640776241745,1.170791654115264,369.5
-0.03845672268950507,1.2272559802609044,369.6
0.08418394767849269,1.2151219668495785,369.70000000000005
0.20234743276524303,1.1416444103554295,369.8
0.31134654135908246,1.034361567819869,369.90000000000003
0.4089659463253586,0.9162545513364876,370
0.49475665572346583,0.7998674087679628,370.1
0.569190240803002,0.6898956071227118,370.20000000000005
0.6329818486200675,0.587154445797876,370.3
0.6868587896991696,0.49105990095719376,370.40000000000003
0.7314240113242116,0.4006029816789757,370.5
0.7671400470640904,0.3147153535148326,370.6
0.794451672313241,0.23235533535786293,370.70000000000005
0.81364125323929,0.15262137758485253,370.8
0.8249627205642338,0.07463580291060175,370.90000000000003
0.8285456569412328,-0.0023830818310472996,371
0.8244344651366854,-0.07915016265776485,371.1
0.812649488531271,-0.15640670840898246,371.20000000000005
0.7930597270479023,-0.23485679391209147,371.3
0.7655626087673356,-0.3152271125580544,371.40000000000003
0.7298723562351715,-0.39826751885782563,371.5
0.6857417430972198,-0.484713941388027,371.6
0.6327401710008203,-0.5752207574578951,371.70000000000005
0.5704521987370835,-0.6704246448234324,371.8
0.4984876971235499,-0.7696931766051592,371.90000000000003
0.4164558747048775,-0.8719994868663774,372
0.3241930166441033,-0.9737773703139397,372.1
0.22216489744787712,-1.0656780580995682,372.20000000000005
0.1120743320112657,-1.1327048687967292,372.3
-0.0027571600327202486,-1.1573095863819387,372.40000000000003
-0.11756156325457975,-1.1303265471234776,372.5
-0.22725867342798184,-1.0591696756600542,372.6
-0.32845227449237147,-0.961148923156054,372.70000000000005
-0.4192280918536626,-0.8516831951065612,372.8
-0.4988796529908225,-0.7407394456016847,372.90000000000003
-0.5675336478087458,-0.6327472243675891,373
-0.6255878643838975,-0.5290735316263933,373.1
-0.6734880409009608,-0.42970590577055445,373.20000000000005
-0.711658545771765,-0.33401455896672927,373.3
-0.7404345448368456,-0.24113478274845598,373.40000000000003
-0.7599948523920327,-0.15012569602027545,373.5
-0.7704951742124753,-0.0599953971593147,373.6
-0.7719579869578717,0.03025209259699883,373.70000000000005
-0.7643590293693032,0.12162330611188597,373.8
-0.7474856422539755,0.2153152328322397,373.90000000000003
-0.7211008271357111,0.3125491143248927,374
-0.6847244920674347,0.41480003358078343,374.1
-0.637834625093133,0.5235835444096524,374.20000000000005
-0.5796366566641499,0.6406275766666208,374.3
-0.5092787845701762,0.767627906720534,374.40000000000003
-0.42583116563930395,0.9038432418807509,374.5
-0.32834517052400264,1.0477280258745052,374.6
-0.21658331604537087,1.1865699637549756,374.70000000000005
-0.09249618637832305,1.288203550710602,374.8
0.03809531066702115,1.3091160211241637,374.90000000000003
0.16597914577593662,1.2351113660855684,375
0.2830735304261498,1.1011615811089506,375.1
0.38563853376963164,0.9483381094837895,375.20000000000005
0.472902376474944,0.7989067614068825,375.3
0.5456823622136284,0.6594395304421161,375.40000000000003
0.6050637668300208,0.5302542743260279,375.5
0.6519982161939155,0.40953649646775375,375.6
0.6872135460136249,0.2956648948921302,375.70000000000005
0.7113017381631832,0.18679956404564976,375.8
0.7246706614599833,0.08122495393412119,375.90000000000003
0.7275650909797813,-0.022603675247980827,376
0.720134035383541,-0.1261380581887527,376.1
0.7023133646724217,-0.2307388150525132,376.20000000000005
0.6739083830847551,-0.3377517526328902,376.3
0.6346426806583684,-0.44861714201471325,376.40000000000003
0.584095096408031,-0.5645513186268166,376.5
0.5216284263276497,-0.6863818446051687,376.6
0.44669471090092844,-0.8136708555470472,376.70000000000005
0.3588866883552536,-0.9434398583315252,376.8
0.2584071926287942,-1.0671970733585692,376.90000000000003
0.14676701918209903,-1.1651131302938076,377
0.02722281533615774,-1.2155234894705422,377.1
-0.09393216254700894,-1.1976288520673934,377.20000000000005
-0.21036837161327404,-1.1227969492117322,377.3
-0.31753614106790906,-1.0171867887691073,377.40000000000003
-0.41351227446995936,-0.9019409139447184,377.5
-0.49800549150667833,-0.7881881294133087,377.6
-0.5713271880235717,-0.6803228795071994,377.70000000000005
-0.6342251926564463,-0.5792407632921114,377.8
-0.6873682089909877,-0.48440876012367046,377.90000000000003
-0.7312593941377727,-0.3948809502010049,378
-0.7663697380065423,-0.3096666121162967,378.1
-0.7931817900655135,-0.22780796562039388,378.20000000000005
-0.8119194047165842,-0.14845507315350082,378.3
-0.822813337096354,-0.07075461818802574,378.40000000000003
-0.8260430294216342,0.0061087296320801255,378.5
-0.8215900495625417,0.08280955298956962,378.6
-0.8094389333910114,0.16006379077382055,378.70000000000005
-0.7895068483958396,0.23858422949284738,378.8
-0.7616291613204054,0.3191249479461117,378.90000000000003
-0.7255564504791283,0.40244249041847885,379
-0.6809569783151082,0.4892968643686622,379.1
-0.6275002395600265,0.5803639987931931,379.20000000000005
-0.564700743369686,0.6758878439542187,379.3
-0.4921207079971547,0.7762326661308615,379.40000000000003
-0.4093805935795744,0.8797090233673428,379.5
-0.3163205452138191,0.9819252892120843,379.6
-0.21351776551920496,1.07330459254942,379.70000000000005
-0.1028452370241837,1.1379596047335752,379.8
0.01236586791068818,1.1588179623659354,379.90000000000003
0.12710031976751954,1.1272555497017291,380
0.23638240531745594,1.0517313100721155,380.1
0.3366584576536673,0.9503562587096678,380.20000000000005
0.4261833689430925,0.8388785383897231,380.3
0.5045433798814417,0.7265931596282543,380.40000000000003
0.571771418261307,0.6175230340202367,380.5
0.6281979895025965,0.5128606209915718,380.6
0.6744240758158558,0.412353725422647,380.70000000000005
0.7107843789468394,0.31539444441552256,380.8
0.7375420927101115,0.22109823100598003,380.90000000000003
0.7549397620473288,0.12846425186829022,381
0.763174235610292,0.036463434481640446,381.1
0.7621999487534942,-0.05590069120919682,381.20000000000005
0.7519322914981859,-0.14978083268069417,381.3
0.7321502873199282,-0.24636703194971687,381.40000000000003
0.7025257022646634,-0.34702289430620215,381.5
0.6625795226558424,-0.45327839514947016,381.6
0.6116496875616843,-0.5668096537212828,381.70000000000005
0.5489163468289509,-0.6892669114470977,381.8
0.47340581755926614,-0.8223480062171177,381.90000000000003
0.3841626014383736,-0.9651356880774492,382
0.2803968477377851,-1.1115080237702561,382.1
0.1627562965842103,-1.2399241226410123,382.20000000000005
0.03472488267705057,-1.3137011483469396,382.3
-0.09623024862427863,-1.2900782844060483,382.40000000000003
-0.22042056148266057,-1.1824282087976052,382.5
-0.33152155861993504,-1.0352610584311588,382.6
-0.4273893645890755,-0.882081790466209,382.70000000000005
-0.5082472360225909,-0.7366602623116278,382.8
-0.5751481866866982,-0.6019168794612385,382.90000000000003
-0.6290516096361782,-0.4770979606909097,383
-0.6708609777398783,-0.36033155490051894,383.1
-0.7012982141796744,-0.2497064617109373,383.20000000000005
-0.7208578694788645,-0.14342900570016168,383.3
-0.7299798251462015,-0.03977267226616342,383.40000000000003
-0.7287671154136378,0.06264515220397214,383.5
-0.7173626479935995,0.16527340796703618,383.6
-0.6955929589019428,0.26940795642595233,383.70000000000005
-0.6633166030414863,0.3763659698419816,383.8
-0.6201193053785224,0.4873703724879334,383.90000000000003
-0.5656035227137792,0.603575692749642,384
-0.49923023810853956,0.7249655679932318,384.1
-0.4204645314289937,0.8513272761743778,384.20000000000005
-0.32902289568334175,0.9780096552319156,384.3
-0.22538021457541813,1.0934772764613923,384.40000000000003
-0.11162775409133956,1.1773525958372173,384.5
0.00798187759276415,1.2068807991031296,384.6
0.12739241087834746,1.1715859186837532,384.70000000000005
0.24056516920224696,1.087659871036465,384.8
0.3441101705329148,0.97981206780295,384.90000000000003
0.43644617133427227,0.8658290023422966,385
0.5174485811059549,0.7547075782986534,385.1
0.587614125604259,0.6496240152997489,385.20000000000005
0.6475914494943402,0.5509911887017512,385.3
0.6980284488452957,0.4582038044505988,385.40000000000003
0.7394379012481986,0.37034374564758943,385.5
0.7722309022552203,0.2864452480794848,385.6
0.7967956851431355,0.2055634992333453,385.70000000000005
0.8133278083588735,0.12688847048512275,385.8
0.8220237095616403,0.049609536309517935,385.90000000000003
0.8231002020578452,-0.02709790690155559,386
0.8165536739032527,-0.10393171699197581,386.1
0.8022828572254604,-0.18155311317455317,386.20000000000005
0.7801771369824682,-0.26069485538565584,386.3
0.7500099721945616,-0.34212965027923303,386.40000000000003
0.7115304504225953,-0.42663843462413037,386.5
0.6644687655448626,-0.5149571874893696,386.6
0.6083297148420176,-0.6075396865861837,386.70000000000005
0.5426866028617461,-0.7049254821882767,386.8
0.46713164511044925,-0.807135695400008,386.90000000000003
0.38123827931165055,-0.9116374216043486,387
0.2850805414330487,-1.012364135069483,387.1
0.17952623195595407,-1.0982032630787,387.20000000000005
0.0668388241953776,-1.1515522192450656,387.3
-0.04895593934970396,-1.1560817523871,387.40000000000003
-0.16257964935506064,-1.1080772737427158,387.5
-0.26931328703940344,-1.0208301253135854,387.6
-0.36614569922774903,-0.9131208276080891,387.70000000000005
-0.45178484910180006,-0.79895122709933,387.8
-0.5260358905482494,-0.68573482291761,387.90000000000003
-0.5891793834449395,-0.5763780660752991,388
-0.6415690398052823,-0.4715153762171641,388.1
-0.683661975246008,-0.370744119523715,388.20000000000005
-0.7158550842590826,-0.2732309797380009,388.3
-0.7384160165618191,-0.17800561216864702,388.40000000000003
-0.7515144433182324,-0.08402822999180526,388.5
-0.7552279119444094,0.009795732551750723,388.6
-0.7495108492095353,0.10459565597082213,388.70000000000005
-0.7342137549590525,0.20156543821876852,388.8
-0.7090702421275035,0.3020046524115109,388.90000000000003
-0.6736547549653121,0.40742763606936144,389
-0.6273748253298543,0.5195368788739787,389.1
-0.5694761371846273,0.6401307780561544,389.20000000000005
-0.49901288503226243,0.7708786085087712,389.3
-0.4149513618118694,0.9121182404330083,389.40000000000003
-0.3165144475053507,1.059098825820364,389.5
-0.20353403098096073,1.1986632656458134,389.6
-0.07835224197861974,1.2956449649113595,389.70000000000005
0.052527737595116815,1.3061368072045412,389.8
0.17960143317801472,1.2221260821061348,389.90000000000003
0.29513801453146876,1.0834487535177402,390
0.3959093944427054,0.9302246282147737,390.1
0.481441431772026,0.7818913238092408,390.20000000000005
0.5526102211739359,0.6438614553770133,390.3
0.6105269455607901,0.5160647688920387,390.40000000000003
0.6561117086130059,0.39692070600498197,390.5
0.6901146198991794,0.2845155286652253,390.6
0.7130718755434586,0.1770371802349917,390.70000000000005
0.7254905132092939,0.07277403303386819,390.8
0.7275951640181447,-0.029771734938066032,390.90000000000003
0.7194884405399006,-0.1320064356714964,391
0.7011032286822331,-0.2352606564486303,391.1
0.6723043759682433,-0.3408304916942254,391.20000000000005
0.6327610631978728,-0.44995058694793316,391.3
0.5821039292839089,-0.5637813487911414,391.40000000000003
0.5198116222899264,-0.6827499939740869,391.5
0.44537590033754837,-0.806893869741587,391.6
0.3584194701745212,-0.932866144501866,391.70000000000005
0.25915942269595094,-1.0518497574068024,391.8
0.14911642381684437,-1.1467030741309536,391.90000000000003
