-0.31900091271439324,-1.1463626377611777,414.90000000000003
-0.4286940539781871,-1.0424972406431412,415
-0.5275382660919491,-0.9387870252753482,415.1
-0.6162841756458027,-0.8392330194596879,415.20000000000005
-0.6955033878460254,-0.7461725341167776,415.3
-0.7658555215166348,-0.6610252385826577,415.40000000000003
-0.8280879988156681,-0.5820204841441504,415.5
-0.8826427092313242,-0.5082415567907026,415.6
-0.9299446750344825,-0.4388817406266267,415.70000000000005
-0.9704189184960389,-0.37313431975622446,415.8
-1.0044904618869561,-0.31019257828368696,415.90000000000003
-1.0324998235760638,-0.2493761512859913,416
-1.0545513269348694,-0.19026473735406796,416.1
-1.0707222994478833,-0.13242676264591396,416.20000000000005
-1.081090110519605,-0.07543055992656336,416.3
-1.0857321295545488,-0.01884446196095331,416.40000000000003
-1.0847257259572132,0.0377631984858496,416.5
-1.0781386789948033,0.09475795322145095,416.6
-1.065879085895622,0.15249239382475077,416.70000000000005
-1.0477425394470847,0.21153669014143459,416.8
-1.023522900406408,0.2724687841785861,416.90000000000003
-0.9930140295308566,0.3358666179431522,417
-0.9560097875776336,0.4023081334422218,417.1
-0.9123194936673978,0.4724919349497614,417.20000000000005
-0.8616366648512636,0.5480055575453135,417.3
-0.8031801857618058,0.6298492659548094,417.40000000000003
-0.7361111628128575,0.7188420703783531,417.5
-0.6595907024181081,0.8158029810162432,417.6
-0.5727799109913585,0.9215510080686294,417.70000000000005
-0.4748398949464333,1.0369051617356408,417.8
-0.3646615167502455,1.1617355376937821,417.90000000000003
-0.2403272181627494,1.278593759677564,418
-0.10620412500734164,1.3626850069419016,418.1
0.03201995683276668,1.3906102150897552,418.20000000000005
0.1686562090358548,1.3389822879447542,418.3
0.2961911180254889,1.2239690264139589,418.40000000000003
0.41087068620331657,1.086489671456578,418.5
0.5123412728246679,0.9438989090892617,418.6
0.6002832439124052,0.8132430999425344,418.70000000000005
0.675777180376316,0.6969021553271934,418.8
0.7400887779680086,0.5901828098121422,418.90000000000003
0.7940469049861772,0.49146579799644646,419
0.838480533766397,0.3991302413228201,419.1
0.8740901732852154,0.3115929398431317,419.20000000000005
0.9011603022933202,0.22774349012784106,419.3
0.9198938330301447,0.14661518499290305,419.40000000000003
0.9304936777350705,0.06724131725446074,419.5
0.9331627486475126,-0.011344820271525956,419.6
0.9280886085697735,-0.09006379381826261,419.70000000000005
0.9152001726432001,-0.16961417852892366,419.8
0.8942236461939392,-0.2509680216190099,419.90000000000003
0.8648810824846264,-0.33515040225868076,420
0.8268945347778389,-0.4231863996182845,420.1
0.7799592908771846,-0.5165954956541691,420.20000000000005
0.7234324620820466,-0.6186382942367827,420.3
0.656486795602344,-0.7289773810521466,420.40000000000003
0.5782990357010759,-0.8467019155451581,420.5
0.4880459266410757,-0.9709010571609733,420.6
0.3849042126853066,-1.100663965344549,420.70000000000005
0.26778215131300714,-1.2278891417342126,420.8
0.13808383049352366,-1.3196308503079028,420.90000000000003
0.00200257553055771,-1.3604854429590811,421
-0.13400906264817555,-1.3372562892787319,421.1
-0.2633757746816355,-1.2459779680571954,421.20000000000005
-0.38158169652189017,-1.129923613468397,421.3
-0.4882521636646185,-1.0076092322044066,421.40000000000003
-0.583313063009147,-0.8921716970209761,421.5
-0.6673778934809984,-0.7897095999280033,421.6
-0.7416609930111427,-0.6964262157445168,421.70000000000005
-0.8069386191969129,-0.6110502162540683,421.8
-0.8639868987239299,-0.5323113938394457,421.90000000000003
-0.9135524003735073,-0.4588975827981984,422
-0.9560801893454772,-0.389751061933847,422.1
-0.9918422349092457,-0.3241962987309671,422.20000000000005
-1.0211085887919937,-0.26156782977477283,422.3
-1.0441493027209503,-0.2012001916503724,422.40000000000003
-1.0612344284232853,-0.14242792094301465,422.5
-1.0725976450494186,-0.08466790249997995,422.6
-1.0782672197457353,-0.02760355675563483,422.70000000000005
-1.0782220080116385,0.029170288675837607,422.8
-1.0724426922367654,0.08606837111440539,422.90000000000003
-1.0609099548107574,0.14350542787990692,423
-1.043604478123238,0.2018961962923111,423.1
-1.0205025799440597,0.26159234938578657,423.20000000000005
-0.9913892258482081,0.32310701392782276,423.3
-0.9559374105664264,0.3871507309805123,423.40000000000003
-0.9138198574299023,0.45443476633286123,423.5
-0.8647092897697345,0.5256703857740256,423.6
-0.8082784309170916,0.6015688550930478,423.70000000000005
-0.7439394380478862,0.685278626093092,423.8
-0.6707923649539232,0.7798821640863642,423.90000000000003
-0.5884172391974782,0.8814879719830674,424
-0.4964091207915657,0.9860286168802959,424.1
-0.3943630697493377,1.0894366658749695,424.20000000000005
-0.2818741460839691,1.187644686064011,424.3
-0.15882562916094076,1.2711700446114245,424.40000000000003
-0.028844811940550736,1.3046380043807522,424.5
0.10244349954860317,1.2863307354220028,424.6
0.22947612599869005,1.2210428148584616,424.70000000000005
0.34683229964673445,1.1158805966157186,424.8
0.45224261014492906,0.998733435706798,424.90000000000003
0.546030513109479,0.8811429637609929,425
0.6285313420832827,0.7689073543458197,425.1
0.7002622863352381,0.6660405298457581,425.20000000000005
0.7621166754130414,0.5703391893880742,425.3
0.8146376049161471,0.48059820519497803,425.40000000000003
0.8583472503544036,0.3957599689566913,425.5
0.8937677872377703,0.31476687236323675,425.6
0.9213663364072164,0.23660785246398083,425.70000000000005
0.9413047394837422,0.16047703066383256,425.8
0.9536404003988274,0.08561842329094284,425.90000000000003
0.9584306596364573,0.01127580794853869,426
0.9557328576806374,-0.06330703776032298,426.1
0.9456046210890787,-0.13887184626886415,426.20000000000005
0.9279780819758787,-0.21604091283144297,426.3
0.9024765099226253,-0.29589362514193057,426.40000000000003
0.8686800707956136,-0.37964466787529527,426.5
0.8261689304610709,-0.46850872570669255,426.6
0.774522184336652,-0.5637208456015069,426.70000000000005
0.7128416097093231,-0.672734291061506,426.8
0.639993658668035,-0.7972089003223144,426.90000000000003
0.5550926394829101,-0.9317930005825095,427
0.45725286042389024,-1.0711349190409587,427.1
0.3455886297610582,-1.2098829828963,427.20000000000005
0.21921425576452844,-1.3426855193471732,427.3
0.07941318604102907,-1.430457594722265,427.40000000000003
-0.06567540492827752,-1.4313584107221218,427.5
-0.207061240311703,-1.3561322909015636,427.6
-0.3363949531558149,-1.2246306552693351,427.70000000000005
-0.4515049979675218,-1.084945796501042,427.8
-0.5531982318662966,-0.9514712319833851,427.90000000000003
-0.6423523930542515,-0.8330406817298673,428
-0.7203978244943857,-0.7276538452150968,428.1
-0.7883531979806556,-0.6326680153709786,428.20000000000005
-0.8471472612433366,-0.5461740042090485,428.3
-0.8976990156335722,-0.46627193826281793,428.40000000000003
-0.9406441762606617,-0.3914938017177602,428.5
-0.9763146579258358,-0.32097633121334,428.6
-1.005029315816654,-0.253901377310252,428.70000000000005
-1.0271070051206905,-0.1894507905691831,428.8
-1.0428659239372975,-0.12680900613287252,428.90000000000003
-1.0525153253304267,-0.06539702271351674,429
-1.05607415757086,-0.004799227162690048,429.1
-1.0535475230703526,0.05545482381202247,429.20000000000005
-1.0449405242406726,0.11583557350303644,429.3
-1.030258263493572,0.17681346520287042,429.40000000000003
-1.0095023751560528,0.23883521206822933,429.5
-0.9825362869973575,0.3023618516609568,429.6
-0.9490763143517083,0.36804039164794194,429.70000000000005
-0.9088328653954172,0.4365317917724447,429.8
-0.8615163483047257,0.5084970117778428,429.90000000000003
-0.8068370780115175,0.5845979644171513,430
-0.7440537861459329,0.6693877800588548,430.1
-0.6724963148392955,0.7638778198720807,430.20000000000005
-0.5919432730493613,0.863809086081387,430.3
-0.5021732697337461,0.964922580911505,430.40000000000003
-0.40296491385025957,1.0629593065869407,430.5
-0.29409681435649654,1.153660265332423,430.6
-0.17539487760948042,1.2321204850584893,430.70000000000005
-0.0496964796074922,1.2701009406564798,430.8
0.0779540747638866,1.2598305339253313,430.90000000000003
0.202999784880463,1.2089062226835614,431
0.32088365011832815,1.124924964749624,431.1
0.4281474246647834,1.0224103473210575,431.20000000000005
0.5249138019180921,0.918354561015502,431.3
0.6115517530286718,0.8166129976793969,431.40000000000003
0.6884168966885428,0.720841029379578,431.5
0.7560923824803274,0.6324715013579411,431.6
0.8152467139434659,0.54965900598228,431.70000000000005
0.8662974288764863,0.47160657431361547,431.8
0.9096615122730585,0.3975211644217526,431.90000000000003
0.945755949126745,0.3266097343766701,432
0.9749823118274719,0.2580974970000517,432.1
0.9975339155263434,0.19137286391821431,432.20000000000005
1.0134574535593517,0.12588551206575851,432.3
1.0227968119522108,0.06108235620807809,432.40000000000003
1.0255958767306066,-0.00358968888928459,432.5
1.0218985339202378,-0.06868370846093479,432.6
1.0117478504351556,-0.13470865314317299,432.70000000000005
0.995031587249929,-0.20213050085006992,432.8
0.9714168093665108,-0.2718430784768682,432.90000000000003
0.9405566200676285,-0.34479066171519085,433
0.9021041226359473,-0.42191752625682377,433.1
0.8557124203541828,-0.5041679477934298,433.20000000000005
0.8010069934251857,-0.593400997185701,433.3
0.7371367799575971,-0.6924551540750968,433.40000000000003
0.66291347807075,-0.8019424666450735,433.5
0.577143663663524,-0.922386444802556,433.6
0.4786339126349216,-1.0543105984542858,433.70000000000005
0.36619080088397443,-1.1982384375069774,433.8
0.2377816168917205,-1.339686662620207,433.90000000000003
0.09619503969265181,-1.4371487482223069,434
-0.05037442815875653,-1.4622231719810779,434.1
-0.19363989050093194,-1.3876817750929364,434.20000000000005
-0.32488261539869656,-1.2501929262829237,434.3
-0.44173215945502753,-1.0973595428243565,434.40000000000003
-0.5441837022802447,-0.9505453374342961,434.5
-0.6328390931539903,-0.8237566822501079,434.6
-0.7095207381435679,-0.7106640561322657,434.70000000000005
-0.775359621160556,-0.6087435432812027,434.8
-0.831458580135449,-0.5157476978715101,434.90000000000003
-0.8787724655448149,-0.4295291769747792,435
-0.9177739571562579,-0.3487769002047248,435.1
-0.9488377908781667,-0.27244953902162333,435.20000000000005
-0.9723387026189478,-0.1995057648857409,435.3
-0.9886514282870459,-0.12890424925722088,435.40000000000003
-0.9980951977349822,-0.05973836005338268,435.5
-1.0007123885683453,0.008490869657162354,435.6
-0.996486492540083,0.07638250629767276,435.70000000000005
-0.9854028195088494,0.14454497413922712,435.8
-0.9674466793332771,0.2135866974530203,435.90000000000003
-0.9426008247462735,0.2840980593285355,436
-0.9106774124121834,0.3567205969131284,436.1
-0.8713024587138574,0.43227068061494206,436.20000000000005
-0.8240948221858402,0.5115752144277842,436.3
-0.7686733613625947,0.5954611023455986,436.40000000000003
-0.7046363823078541,0.684914267512327,436.5
-0.6305948450399085,0.7876388929380962,436.6
-0.5461576084073577,0.900852983971739,436.70000000000005
-0.4517077084921332,1.0152771231220485,436.8
-0.34762818137600243,1.1216318928980171,436.90000000000003
-0.234302063140958,1.2106378758083916,437
-0.11211238986874597,1.2730156543621352,437.1
0.016015803658448898,1.291271417490233,437.20000000000005
0.14297255514583898,1.253969025841757,437.3
0.26527809634547506,1.1775584833996766,437.40000000000003
0.37957865856220624,1.0791188798598494,437.5
0.4827524709145417,0.9754936613780075,437.6
0.5752065288198175,0.8760781457574471,437.70000000000005
0.6579750100116173,0.7819107527719683,437.8
0.7316642303514274,0.6936343704325361,437.90000000000003
0.7968901856724908,0.611818306278332,438
0.8543436506608313,0.5354767746920512,438.1
0.9044182981918936,0.46359345697757753,438.20000000000005
0.9474221154541205,0.39549919275039974,438.3
0.9836630896360252,0.33052482162589175,438.40000000000003
1.0134492079260309,0.2680011832195795,438.5
1.0370884575126362,0.20725911714684334,438.6
1.054845477866969,0.14770898051955314,438.70000000000005
1.0667493605179525,0.089015402304575,438.8
1.0727822420034125,0.030747194533873375,438.90000000000003
1.0729289627231402,-0.027536906627066583,439
1.0671743630769328,-0.08627816501289265,439.1
1.0555032834645863,-0.14591784445815345,439.20000000000005
1.0379076715019564,-0.20683767042517193,439.3
1.0142388241827014,-0.26945967309457597,439.40000000000003
0.9841311570342333,-0.3346483509011429,439.5
0.9472083662554217,-0.40329920094808813,439.6
0.9030941480451865,-0.4763077203385174,439.70000000000005
0.8514121986024632,-0.5545694061755264,439.8
0.7917458647825362,-0.6396492854626273,439.90000000000003
0.7232089913508404,-0.736370698041064,440
0.6447883750333759,-0.8439296314932707,440.1
0.5555000907219337,-0.9603873283703663,440.20000000000005
0.4543602133083301,-1.0838050312234497,440.3
0.3403848176842052,-1.2122439826038325,440.40000000000003
0.2125424303362825,-1.3368000395765047,440.5
0.07294089854644725,-1.4085515245331464,440.6
-0.07059647223759044,-1.4119941547840276,440.70000000000005
-0.20977774452197756,-1.3393739481334834,440.8
-0.33689590130600117,-1.2042516355719621,440.90000000000003
-0.4495642326112428,-1.058422496026086,441
-0.5482176882311601,-0.9164109289215946,441.1
-0.6334528098197303,-0.7894147667617039,441.20000000000005
-0.7066988033096767,-0.6753443989306454,441.3
-0.7689705027854609,-0.5713735056240273,441.40000000000003
-0.8211698340384903,-0.4755988458906539,441.5
-0.8641897143448044,-0.38612318329691747,441.6
-0.8986355442509859,-0.3014024731731942,441.70000000000005
-0.9247795120200378,-0.2204263674782538,441.8
-0.9428759366610922,-0.14222820222677485,441.90000000000003
-0.9531791371832304,-0.0658413134336175,442
-0.9559418825667672,0.009693236182154752,442.1
-0.9512704616188146,0.08508408222709042,442.20000000000005
-0.9390225737539877,0.16107218380853958,442.3
-0.9190336308757837,0.2384881670480062,442.40000000000003
-0.8911390448877363,0.31816265806681915,442.5
-0.8551751643068638,0.4009394364785536,442.6
-0.810887054954227,0.48813714277839365,442.70000000000005
-0.7576520802576883,0.5808164258565874,442.8
-0.6947707422821259,0.6797847506746206,442.90000000000003
-0.6215435430925506,0.7858495821937604,443
-0.5372709847538176,0.8998183853755081,443.1
-0.4407201305463515,1.0229212207573004,443.20000000000005
-0.3305462812520697,1.1487550754537266,443.3
-0.20966431998915602,1.257344401544458,443.40000000000003
-0.08137337158531138,1.327878720807683,443.5
0.05102743913204365,1.3395475550217784,443.6
0.18196275307647544,1.284554292337505,443.70000000000005
0.3049426163915738,1.1890081994930903,443.8
0.41825680903667484,1.0737819832852586,443.90000000000003
0.5202910085335967,0.9594262133572796,444
0.6110083636591896,0.8561260634668785,444.1
0.6917847807274707,0.7609653716461342,444.20000000000005
0.7633909331290212,0.6733204609256527,444.3
0.8265977574346693,0.5925660639446574,444.40000000000003
0.8821744189883454,0.5175467894646718,444.5
0.9305600074156658,0.4471732811941528,444.6
0.9720552320665423,0.3807640279868144,444.70000000000005
1.0069608022909022,0.3176375186963619,444.8
1.0355774274387306,0.25711224217639433,444.90000000000003
1.0582058168599398,0.19850668728065135,445
1.0751390999921,0.14115568139942197,445.1
1.0864748751258118,0.08471022716731365,445.20000000000005
1.09219427268919,0.02883603219936481,445.3
1.0922936520403443,-0.02686404794253337,445.40000000000003
1.086769372537379,-0.08278715769636245,445.5
1.0756177935383913,-0.13933044150023138,445.6
1.058840411515281,-0.1968517152414363,445.70000000000005
1.0363268656927653,-0.25572045768972873,445.8
1.0077924071631774,-0.3165963679585556,445.90000000000003
0.9729432500368089,-0.3801611462578483,446
0.9314856084238795,-0.4470964927976805,446.1
0.883125696434666,-0.5180841077880183,446.20000000000005
0.8275391192842937,-0.594276794130625,446.3
0.7640520530077515,-0.6791948138236406,446.40000000000003
0.6919158005532381,-0.7723186639566125,446.5
0.6104070961355501,-0.8722942586950869,446.6
0.5188026739696047,-0.9777675122044522,446.70000000000005
0.4163792682703418,-1.087384338650085,446.8
0.30241361325252364,-1.1997906521975492,446.90000000000003
0.1763985299632487,-1.2931218738836199,447
0.042494848926464344,-1.340583305387051,447.1
-0.09301134318636886,-1.3335748215993108,447.20000000000005
-0.22383395813062482,-1.263496329410916,447.3
-0.3440436192435276,-1.1461960858593836,447.40000000000003
-0.45174926099212515,-1.0175068459511072,447.5
-0.5470026013728995,-0.8885090026215354,447.6
-0.6299102353232873,-0.7696808663409972,447.70000000000005
-0.7014743873180663,-0.66151159466092,447.8
-0.7625877480192174,-0.5613409657437752,447.90000000000003
-0.8139371229642155,-0.4678575332242701,448
-0.8562093176906646,-0.37974985073689116,448.1
-0.8900221920424751,-0.29571594606387047,448.20000000000005
-0.9156358535519292,-0.21473471363528893,448.3
-0.933195283490512,-0.13593871099881755,448.40000000000003
-0.9428454180253574,-0.05846073136977792,448.5
-0.9447311933236304,0.018566432036686953,448.6
-0.9389923437025612,0.09598256465138198,448.70000000000005
-0.9255726047654633,0.17446627426707617,448.8
-0.9041648385400892,0.25502429681565353,448.90000000000003
-0.8744455278837974,0.33874054169201134,449
-0.8360911556538888,0.42669891829123435,449.1
-0.7887689385158967,0.520244243068125,449.20000000000005
-0.7318423277357443,0.6233236699104083,449.3
-0.6643532359604662,0.7361948405750653,449.40000000000003
-0.5853337254318677,0.8578770412083571,449.5
-0.493815858391586,0.9873895579568108,449.6
-0.3888316970813903,1.123751676966748,449.70000000000005
-0.269245779203216,1.261534413065713,449.8
-0.13574792536453295,1.361200110868275,449.90000000000003
0.004838831050667,1.4025028660808672,450
0.14497999429869848,1.3716702138626307,450.1
0.2771255207087834,1.266816843595012,450.20000000000005
0.39684853500328054,1.1390805037763192,450.3
0.5040502605624912,1.0083257159456538,450.40000000000003
0.5988904236457666,0.8886213666061344,450.5
0.6824504571135753,0.7828777590891308,450.6
0.7559221739799585,0.6873566451814787,450.70000000000005
0.8201886890946016,0.6004560736009661,450.8
0.8761330604455388,0.5205733178841201,450.90000000000003
0.9245167957843592,0.4461511815711954,451
0.9657230156313459,0.37622975223437266,451.1
1.000061423000737,0.3100553804149951,451.20000000000005
1.0278417209067854,0.24687441665439722,451.3
1.0493736123637898,0.18593321149380698,451.40000000000003
1.0649600831223065,0.1264969781299683,451.5
1.07473837210349,0.068138242077865,451.6
1.0787128038372067,0.01047583085802306,451.70000000000005
1.076889779089274,-0.04691423318506821,451.8
1.0692756986255045,-0.10445592770701721,451.90000000000003
1.0558769632117213,-0.16257323036330132,452
1.0366976015838623,-0.22165797260853168,452.1
1.0116061387394744,-0.28212527137785925,452.20000000000005
0.9803324886070065,-0.3445935515864272,452.3
0.9426019588915989,-0.4096930719396149,452.40000000000003
0.8981398572984698,-0.47805409114265635,452.5
0.8466714915327446,-0.5503068679009373,452.6
0.7876664213632766,-0.6296329096009465,452.70000000000005
0.7203128642166736,-0.7193364602978871,452.8
0.6442532229172412,-0.8160226203081429,452.90000000000003
0.5591424023366292,-0.9161444256867195,453
0.46463530734630426,-1.0161549124888445,453.1
0.36038684281787553,-1.112507116769573,453.20000000000005
0.2460519136229741,-1.2016540745839694,453.3
0.12213982403132018,-1.2693313852647086,453.40000000000003
-0.006668999321659694,-1.2855854526551989,453.5
-0.135383391955971,-1.2551131377842912,453.6
-0.2590935658392672,-1.1848028242594242,453.70000000000005
-0.37303080311251297,-1.0830303819902922,453.8
-0.475548844347631,-0.9730225955794226,453.90000000000003
-0.5671544240850144,-0.8637660431179017,454
-0.6482552063213224,-0.7590941846888767,454.1
-0.7193066487492156,-0.6624168907345453,454.20000000000005
-0.7811085334548806,-0.5725442638246117,454.3
-0.8341727749297879,-0.488090879904395,454.40000000000003
-0.8789286527093371,-0.4081580494178611,454.5
-0.9158054463290396,-0.33184708280878844,454.6
-0.9452322839588628,-0.25825980416308114,454.70000000000005
-0.967533418539603,-0.18662534555301286,454.8
-0.9827636409864238,-0.11631626257455704,454.90000000000003
-0.9909367020326756,-0.04668308086031662,455
-0.9920663524117342,0.0229236739572652,455.1
-0.98616634285696,0.09315347624562663,455.20000000000005
-0.9732516045528389,0.16464582334493577,455.3
-0.9532527501158486,0.23791225725960904,455.40000000000003
-0.9257772443600008,0.313987253375192,455.5
-0.8903698839815396,0.3940899872122257,455.6
-0.8465754656767535,0.4794396342911227,455.70000000000005
-0.7939387861419507,0.5712553701322838,455.8
-0.7318632692517071,0.6727786969705708,455.90000000000003
-0.6591723563315072,0.7887544752524208,456
-0.5747206453479017,0.9165997145504513,456.1
-0.4773760868197452,1.0533522880190789,456.20000000000005
-0.366006631265922,1.1960500688126998,456.3
-0.23946572383106504,1.3403160483525358,456.40000000000003
-0.09864537500481114,1.4351878060915062,456.5
0.048452779573865366,1.4526882521711961,456.6
0.19246446945759843,1.3878057533652548,456.70000000000005
0.3246366671939299,1.25311486753792,456.8
0.4422126671759192,1.1070405250617006,456.90000000000003
0.5458054772412091,0.9668185597535298,457
0.6362573004021387,0.8435805533061208,457.1
0.7151455502578757,0.7342012032651011,457.20000000000005
0.7835626481941464,0.6359264474520593,457.3
0.8425316291735495,0.5466264270321508,457.40000000000003
0.8930400394722784,0.4642061279269569,457.5
0.9356806894415992,0.3872002139741076,457.6
0.9708082822636153,0.3146795955705047,457.70000000000005
0.998774928131093,0.2457316920263199,457.8
1.0199327372368447,0.17944392265160933,457.90000000000003
1.0346240515001806,0.11493310910768047,458
1.043004036450625,0.051673884223986395,458.1
1.045085828581956,-0.010805489845659867,458.20000000000005
1.040882438828766,-0.07301115636981784,458.3
1.0304068781256381,-0.13544925861715285,458.40000000000003
1.0136721656433647,-0.1986259034760686,458.5
0.9906575415898471,-0.26299390221137575,458.6
0.9611382756156068,-0.32913053237382395,458.70000000000005
0.9248236444351589,-0.39771856088794216,458.8
0.8814229247629553,-0.4694407546783768,458.90000000000003
0.830645393313538,-0.5449798806696142,459
0.7720786695204145,-0.6261532167030744,459.1
0.704818667730223,-0.7176820352287472,459.20000000000005
0.6285397278399882,-0.8164475363483431,459.3
0.5430102419668327,-0.9182995226202527,459.40000000000003
0.44799860222806287,-1.0190877966026424,459.5
0.34327320074077944,-1.114662160853905,459.6
0.22860242962224284,-1.2008724179322592,459.70000000000005
0.10507356450310981,-1.260184956125343,459.8
-0.022461754945631934,-1.2704576798339464,459.90000000000003
-0.14940230859555337,-1.2377755872372878,460
-0.27117423067093627,-1.1687553017817889,460.1
-0.38351251992139845,-1.0728385703668604,460.20000000000005
-0.48542742929158106,-0.9711031244244079,460.3
-0.5773101130849834,-0.8699868649776012,460.40000000000003
-0.6594804901621714,-0.7734796747521764,460.5
-0.7323692409759418,-0.684593464077645,460.6
-0.7967306504391735,-0.601787020970901,460.70000000000005
-0.8530296197625242,-0.5241067436193738,460.8
-0.9017011331046176,-0.45078657973800845,460.90000000000003
-0.9431801746239573,-0.38106047704192236,461
-0.9778984902556748,-0.3141647683564991,461.1
-1.006143212700742,-0.2494433385751471,461.20000000000005
-1.0280059005941522,-0.18638632702088442,461.3
-1.0435646297830488,-0.12449406314480775,461.40000000000003
-1.0528974761145313,-0.06326687639815573,461.5
-1.0560825154357285,-0.002205096232026968,461.6
-1.0531980446936595,0.05918747810354988,461.70000000000005
-1.0442610306272073,0.12126982942822541,461.8
-1.0290644522205261,0.1846334158771508,461.90000000000003
-1.0073544124022205,0.2500069481180087,462
-0.9788770141008535,0.3181191368186288,462.1
-0.9433783602450228,0.38969869264673035,462.20000000000005
-0.900610779984134,0.46549865837881294,462.3
-0.8503338381621448,0.5472006208544964,462.40000000000003
-0.79166627052256,0.6364408718454511,462.5
-0.7235373760256666,0.734518539931418,462.6
-0.6448764536318486,0.8427327536919891,462.70000000000005
-0.5546128023015142,0.9623826417067329,462.8
-0.4516757209949148,1.0947673325554255,462.90000000000003
-0.3345356485743266,1.2389733945898442,463
-0.201448113254588,1.3680331690658778,463.1
-0.058495197959162436,1.4490560689455159,463.20000000000005
0.08705509829247715,1.4510694551316539,463.3
0.22746184752306034,1.352828522576509,463.40000000000003
0.3546813747584449,1.2104332771355566,463.5
0.4676055383097967,1.0562718045075505,463.6
0.5661141165811786,0.9120553321485049,463.70000000000005
0.65106290040701,0.7878065054778514,463.8
0.7242268289057993,0.6762936913237109,463.90000000000003
0.7866691935391562,0.575306622151815,464
0.8394516603201582,0.482646866017259,464.1
0.883461195421831,0.39627456221355595,464.20000000000005
0.9191151273016496,0.3149675937648524,464.3
0.946752724184724,0.23770650063227203,464.40000000000003
0.9667132542960926,0.16347182277711952,464.5
0.9793359858608477,0.09124410016052649,464.6
0.9849142584592923,0.020116788877872705,464.70000000000005
0.9834610217375481,-0.05043758232622002,464.8
0.9749099235093155,-0.12107238592981556,464.90000000000003
0.959196804042442,-0.1924556769841508,465
0.9362575036047471,-0.2652555105406245,465.1
0.9060293905116541,-0.34014842711765336,465.20000000000005
0.8682769228436849,-0.4179367778985104,465.3
0.8225214456242522,-0.4995188571170966,465.40000000000003
0.7682709578246192,-0.5857953507721942,465.5
0.7050334584159343,-0.6776669448627773,465.6
0.6323169463694364,-0.7760343253876748,465.70000000000005
0.5488574831396956,-0.885955471685245,465.8
0.45401230999112935,-1.0050551071016793,465.90000000000003
0.3486822582693777,-1.1201384576014404,466
0.23377405812126806,-1.2179732386000102,466.1
0.11019443969380496,-1.2853271655126661,466.20000000000005
-0.019265396539812824,-1.304030876073053,466.3
-0.14749903356364077,-1.264332308970721,466.40000000000003
-0.270692946446909,-1.1842386482319265,466.5
-0.38524726173671925,-1.0827772861863518,466.6
-0.4883596896121659,-0.9780075647702664,466.70000000000005
-0.5809919405919982,-0.8775531391550904,466.8
-0.6638965224241367,-0.7826967588140743,466.90000000000003
-0.7377025385716354,-0.6946333123226994,467
-0.8031295489845433,-0.613446029033465,467.1
-0.860771374756559,-0.5376859299505836,467.20000000000005
-0.9110157246252214,-0.4665891506899158,467.3
-0.9542497103929493,-0.3993957500558961,467.40000000000003
-0.9908604438620552,-0.33534578685311656,467.5
-1.0212347371937005,-0.27367995163574843,467.6
-1.0456447482259723,-0.2138113553534909,467.70000000000005
-1.06415900704754,-0.15534646883361528,467.8
-1.076837539282623,-0.09785982725550313,467.90000000000003
-1.0837403705554047,-0.04092596579866836,468
-1.0849275264900908,0.0158805803575057,468.1
-1.0804595562364614,0.07298181040579124,468.20000000000005
-1.070356693353153,0.13068491578398692,468.3
-1.0544434037564387,0.18948749237914003,468.40000000000003
-1.0324986037336905,0.24999414963176503,468.5
-1.0043012095722366,0.3128094969825124,468.6
-0.9696301375594407,0.37853814387193047,468.70000000000005
-0.9282643039826816,0.4477846997405607,468.8
-0.8800057436394985,0.5217653876671912,468.90000000000003
-0.8242401625202329,0.601973734049107,469
-0.7600900180710153,0.6892859052722493,469.1
-0.6866775478193845,0.7845770557759947,469.20000000000005
-0.603124989292901,0.8887223399997014,469.3
-0.5085545800189799,1.0025969123829075,469.40000000000003
-0.402088492725129,1.1270757720459952,469.5
-0.28141465829581375,1.2525278185958137,469.6
-0.14878496535228683,1.3522711253451427,469.70000000000005
-0.010090863242344837,1.4014201724074629,469.8
0.12877619868645546,1.3750894398963323,469.90000000000003
0.260772706365206,1.2695360378892657,470
0.37999194471589054,1.1338894652666194,470.1
0.4858768670072138,0.9885344975512832,470.20000000000005
0.5780585225941625,0.8519280709271971,470.3
0.6572111309103477,0.7317721090488074,470.40000000000003
0.7248690875386586,0.6220375654986251,470.5
0.7819047444812646,0.5210191363975137,470.6
0.8291903744419118,0.4270122218324381,470.70000000000005
0.867509921452854,0.33831908885068285,470.8
0.8972183126674511,0.25372155396455676,470.90000000000003
0.9185443709658992,0.17223389266809205,471
0.931716919228453,0.09287038045513135,471.1
0.936964780335328,0.0146452928196567,471.20000000000005
0.9345067988462253,-0.06339505276741057,471.3
0.9243269996317962,-0.14193784977033225,471.40000000000003
0.9061912522277195,-0.22187968767901928,471.5
0.8798594489043667,-0.3041861472655119,471.6
0.8450914819321383,-0.38982280930171487,471.70000000000005
0.8016390623716381,-0.4799864751887225,471.8
0.7490027378189781,-0.5771876034255952,471.90000000000003
0.686391584659437,-0.6818156273447192,472
0.6129984000871226,-0.7937799265268226,472.1
0.5280159812962472,-0.9129898805524576,472.20000000000005
0.43063712548104865,-1.0393548690021595,472.3
0.3195942625755869,-1.1683734083073414,472.40000000000003
0.19508328218445672,-1.275263681052039,472.5
0.062392164066864965,-1.3413701598106091,472.6
-0.07285160836848387,-1.3493401254057622,472.70000000000005
