-0.979889302184476,0.3743651975708656,197.70000000000002
-0.9388023576018762,0.44812908727755485,197.8
-0.8900934655808488,0.5270239222515272,197.9
-0.8331837711236981,0.612414720685984,198
-0.7673320847730122,0.7060809421859467,198.10000000000002
-0.691629645022649,0.8100221659434955,198.20000000000002
-0.6049101733924851,0.9268009497105252,198.3
-0.5057681202597586,1.0586342573158547,198.4
-0.39267607243289804,1.2052203257617553,198.5
-0.26450910618652035,1.3570483974760184,198.60000000000002
-0.12215794825214739,1.48030540125302,198.70000000000002
0.028617905191374582,1.5162894111901983,198.8
0.17728285329030966,1.4410410627316617,198.9
0.31470020924967984,1.3018879295685863,199
0.4373111275075586,1.151073191050618,199.10000000000002
0.5452899320584383,1.0110287156317328,199.20000000000002
0.6400357550944528,0.8864471966406513,199.3
0.7230555316196263,0.7761309873698958,199.4
0.7956552289478463,0.6776251784618689,199.5
0.8588955001014474,0.5885804132914401,199.60000000000002
0.9136213715223501,0.5070473995722655,199.70000000000002
0.9605034589808225,0.43146886837451565,199.8
1.0000726105801225,0.36060754101193376,199.9
1.0327490651618478,0.2934689132623043,200
1.0588634567518196,0.2292394580489061,200.10000000000002
1.078671541847872,0.1672395970140707,200.20000000000002
1.0923663993762747,0.10688617506749251,200.3
1.1000866742910642,0.04766438449353519,200.4
1.1019217873137268,-0.010894232658618514,200.5
1.0979156140122723,-0.06923034245498788,200.60000000000002
1.0880689947676474,-0.127772979426951,200.70000000000002
1.0723400841176718,-0.18695381937266897,200.8
1.0506425255751708,-0.24722131436558742,200.9
1.0228439804863938,-0.3090551569891561,201
0.9887620950529658,-0.37298113722204357,201.10000000000002
0.9481592236743709,-0.4395863739989684,201.20000000000002
0.9007335435647872,-0.5095388788490413,201.3
0.8461157538043634,-0.5835764830817662,201.4
0.7838561757602602,-0.6625219791454442,201.5
0.7134203629061936,-0.7472193578562273,201.60000000000002
0.6341953064785488,-0.8383569056605906,201.70000000000002
0.545523220231949,-0.9360643858186464,201.8
0.44680550694290944,-1.0389099678561244,201.9
0.33771496346571794,-1.1419796417449406,202
0.21876379275694136,-1.2338748154845423,202.10000000000002
0.09195447925385217,-1.2954176090724288,202.20000000000002
-0.03862307671119548,-1.3069381217821676,202.3
-0.16758711478480753,-1.2641506408155905,202.4
-0.29015450675065785,-1.182459324530067,202.5
-0.40349284420642717,-1.0828039887872523,202.60000000000002
-0.5066108167959642,-0.9798046369466851,202.70000000000002
-0.5995821074606444,-0.8805673153431214,202.8
-0.6829343124967294,-0.7875918230974235,202.9
-0.7573200976747817,-0.7012130679406798,203
-0.8233783398855424,-0.6208987486615494,203.10000000000002
-0.8816751986031763,-0.5458455579506531,203.20000000000002
-0.9326950333589957,-0.47522231460222913,203.3
-0.9768418199420202,-0.40825885236917436,203.4
-1.0144461501918178,-0.3442683165413505,203.5
-1.0457749864319337,-0.2826443595815288,203.60000000000002
-1.0710368941369872,-0.2228498514276013,203.70000000000002
-1.0903902824892957,-0.16440089583941558,203.8
-1.1039473086668412,-0.10685247899338282,203.9
-1.1117773367830486,-0.04978480372288291,204
-1.1139074559951978,0.007209634019632288,204.10000000000002
-1.1103246729770702,0.06454014144205492,204.20000000000002
-1.1009743758788941,0.12263106906368762,204.3
-1.0857586758268065,0.18193705696233467,204.4
-1.064530764651545,0.24296094550717004,204.5
-1.037090924344803,0.3062760327895847,204.60000000000002
-1.0031772516809583,0.3725539104092488,204.70000000000002
-0.9624556645260611,0.4425991059797558,204.8
-0.9145005769976323,0.5174020742895286,204.9
-0.8587773008138159,0.598194748818973,205
-0.7946130191054833,0.6865121425619756,205.10000000000002
-0.7211618993292257,0.7843030283879373,205.20000000000002
-0.6373638656500766,0.8938717390861133,205.3
-0.5419064401202032,1.0176810425112564,205.4
-0.4333144808263153,1.1566817374057488,205.5
-0.3102025425703559,1.305899041905899,205.60000000000002
-0.17251219519956545,1.4423319500019176,205.70000000000002
-0.02390949587825291,1.513783918681074,205.8
0.12644827982340748,1.4746655258693924,205.9
0.268138889243548,1.3499501806637246,206
0.3955611131687883,1.1976289714070878,206.10000000000002
0.5078669760644393,1.050639742972118,206.20000000000002
0.6061878556819322,0.9184090887356704,206.3
0.6920474379836523,0.8011194888735247,206.4
0.7668347463212462,0.6965337235012172,206.5
0.8316953791607155,0.6021963440360627,206.60000000000002
0.8875448185310858,0.5159929801040652,206.70000000000002
0.9351081680491511,0.4362139850843632,206.8
0.9749565993737378,0.3614963373341698,206.9
1.0075395907521032,0.2907437099357209,207
1.033207798035101,0.2230595524426659,207.10000000000002
1.0522291806339454,0.15769473248275767,207.20000000000002
1.064802733477921,0.09400502205767428,207.3
1.07106723430091,0.03141949046674519,207.4
1.0711065012207395,-0.030584500806214054,207.5
1.0649535654214872,-0.0925029406008282,207.60000000000002
1.0525927041469458,-0.15482379962407147,207.70000000000002
1.0339592714128112,-0.2180440486639561,207.8
1.0089371011479848,-0.28268662540264217,207.9
0.977356064541397,-0.3493175308902875,208
0.9389868995725045,-0.418563538257103,208.10000000000002
0.8935337295057448,-0.49112800051804195,208.20000000000002
0.8406233029085688,-0.5678143341119427,208.3
0.7798060481659297,-0.6494685048789783,208.4
0.7105357774209013,-0.7370050205572453,208.5
0.6321835635237985,-0.8311712763100414,208.60000000000002
0.544068060315642,-0.9321276495522784,208.70000000000002
0.44557028320339576,-1.0384614309063576,208.8
0.3363535012475764,-1.1450173732896847,208.9
0.2169329246834884,-1.2398145799989349,209
0.089450005901165,-1.3026210354116776,209.10000000000002
-0.04181380635364357,-1.313241384938566,209.20000000000002
-0.17130659038246537,-1.2683540327018796,209.3
-0.2941996681412927,-1.1849791002384802,209.4
-0.40775174931529135,-1.0847239340990287,209.5
-0.5110718541814747,-0.9820353170280895,209.60000000000002
-0.6043060140530918,-0.8836879163365551,209.70000000000002
-0.688029411106854,-0.791932186423176,209.8
-0.7629185900479276,-0.7069563473395887,209.9
-0.8296259443910415,-0.6281528596101644,210
-0.8887269422559012,-0.5546837931718258,210.10000000000002
-0.9407123423067343,-0.4857062619522286,210.20000000000002
-0.9859924059232154,-0.4204501070142574,210.3
-1.0249040727921086,-0.35823621223878405,210.4
-1.057721595313176,-0.2984707306283022,210.5
-1.0846634770508108,-0.24063204711914526,210.60000000000002
-1.1058977468679745,-0.18425681438839198,210.70000000000002
-1.1215498095909866,-0.12892335913435046,210.8
-1.131704297282321,-0.07424007326123272,210.9
-1.1364075803549913,-0.019832977004247132,211
-1.135668482866474,0.03466565614139531,211.10000000000002
-1.1294592540236696,0.08962984543150099,211.20000000000002
-1.117714245155894,0.14545115792661154,211.3
-1.1003271835076083,0.20255316234985082,211.4
-1.0771462952350994,0.261407132284634,211.5
-1.0479699843424162,0.3225535922754623,211.60000000000002
-1.0125384320868975,0.38662606337170585,211.70000000000002
-0.97052312177906,0.45438476758844676,211.8
-0.9215091162972981,0.5267650119444413,211.9
-0.8649792011845756,0.604921785274712,212
-0.8002865218163229,0.6902919711971027,212.10000000000002
-0.7266228234001484,0.7846849978099474,212.20000000000002
-0.6429821427292111,0.8902173602223384,212.3
-0.5481264273369536,1.0091331310416534,212.4
-0.44067572231676144,1.1422739811561482,212.5
-0.3193175650267005,1.2852925280116063,212.60000000000002
-0.18391226013853385,1.4181099133821047,212.70000000000002
-0.037592711764497966,1.4940232082681768,212.8
0.11135432850908322,1.4666330297139005,212.9
0.2527518146140268,1.3510721453683041,213
0.38047776883154916,1.2017018480933013,213.10000000000002
0.4931696448889448,1.053899329805734,213.20000000000002
0.5917064191970413,0.9193124845526492,213.3
0.6775144469653984,0.7991544486028587,213.4
0.7519558785816016,0.6915730910133737,213.5
0.8161703799831664,0.5942378672635262,213.60000000000002
0.8710751109798059,0.505057678468117,213.70000000000002
0.9173963876854142,0.422307967289965,213.8
0.9557051729689527,0.3445955780041017,213.9
0.9864461589002724,0.2707900747052019,214
1.0099623263823556,0.19995650709215995,214.10000000000002
1.026510452349559,0.131304250797405,214.20000000000002
1.0362732975454378,0.06414442780862813,214.3
1.039368605344379,-0.00214406707480555,214.4
1.035854706651069,-0.0681419917488601,214.5
1.0257317531793246,-0.13441287996348233,214.60000000000002
1.0089443056460494,-0.20152569731175266,214.70000000000002
0.9853790693317844,-0.2700751369316674,214.8
0.9548605700797907,-0.3407033084802121,214.9
0.9171461246783725,-0.4141201753638095,215
0.8719176490928486,-0.49112414171790286,215.10000000000002
0.8187728640056388,-0.5726166505006905,215.20000000000002
0.7572079876766745,-0.6596159303612597,215.3
0.6866258068643548,-0.7531283269307067,215.4
0.6063463892440519,-0.8539062397459234,215.5
0.5155979832797006,-0.9620618092139672,215.60000000000002
0.41374590825878205,-1.0753137521330878,215.70000000000002
0.30059061188668346,-1.1864790130239908,215.8
0.17704112284630935,-1.2795846262271087,215.9
0.04608711597427737,-1.3304544419705358,216
-0.08700030759106234,-1.3209357050715267,216.10000000000002
-0.21625499857961372,-1.2568107573734888,216.20000000000002
-0.3373241751824803,-1.1614283296588388,216.3
-0.44822197497518246,-1.0561523197741032,216.4
-0.5486225799972066,-0.9527082075505175,216.5
-0.6389784597964058,-0.8556814451602959,216.60000000000002
-0.7200054368505537,-0.766102644107384,216.70000000000002
-0.7924337968392492,-0.6835742077885946,216.8
-0.856926307003926,-0.6072299886281529,216.9
-0.9140544597073541,-0.5361299879509296,217
-0.9642980194341823,-0.46940090516083,217.10000000000002
-1.008054868532407,-0.4062747685430725,217.20000000000002
-1.0456512755526082,-0.3460887104545635,217.3
-1.0773517232312975,-0.288270312476775,217.4
-1.10336792023507,-0.23232078215339655,217.5
-1.1238642247085457,-0.1777993405920915,217.60000000000002
-1.1389627544036935,-0.12430841712747913,217.70000000000002
-1.1487481668743833,-0.07148000228834146,217.8
-1.1532694459183273,-0.018964836954514813,217.9
-1.1525407680520476,0.03357836956676241,218
-1.1465419450669778,0.08649331464843024,218.10000000000002
-1.1352180460906414,0.1401376365948433,218.20000000000002
-1.1184776664352152,0.19489374225750006,218.3
-1.0961889311128483,0.25118330928891663,218.4
-1.0681750441994489,0.3094828096839426,218.5
-1.0342075266928206,0.370346526012076,218.60000000000002
-0.9939988487126907,0.43442919024336446,218.70000000000002
-0.9471895581196423,0.5025218991155325,218.8
-0.8933295750719016,0.5756032027582204,218.9
-0.8318639036637588,0.6548649772641453,219
-0.7621053885524849,0.74176219170963,219.10000000000002
-0.683200700055407,0.8380786581324202,219.20000000000002
-0.594116287412539,0.9456672877833627,219.3
-0.493639052154852,1.0659223969698797,219.4
-0.3805457112612416,1.1973768671945677,219.5
-0.25410086263879494,1.3298700700868873,219.60000000000002
-0.11548477312312491,1.4339824850629048,219.70000000000002
0.03013953772283863,1.4626169462295913,219.8
0.1737462225302854,1.3951270290666185,219.9
0.3071131169586463,1.2661593647623803,220
0.4264500990447984,1.1203822843759652,220.10000000000002
0.5314058830347226,0.9806084872775367,220.20000000000002
0.6229949021688541,0.8533874347133946,220.3
0.70250447993793,0.7387866155285178,220.4
0.7711133345272664,0.6350262362273549,220.5
0.8298035004809667,0.5400863107749969,220.60000000000002
0.8793643810483563,0.45216493487798426,220.70000000000002
0.9204204203602993,0.369755378507112,220.8
0.9534582579010377,0.29161565224428526,220.9
0.9788515947429985,0.21671164195508275,221
0.9968793714263442,0.14416401617336408,221.10000000000002
1.0077378211963572,0.07320451641176204,221.20000000000002
1.0115503811069742,0.0031377416456725565,221.3
1.0083736408313089,-0.06669015935034023,221.4
0.9981996076141832,-0.13691898932176128,221.5
0.9809553451804326,-0.20820050126421052,221.60000000000002
0.9565017050513961,-0.2812248432426645,221.70000000000002
0.9246276677973234,-0.3567469662187976,221.8
0.8850414338577663,-0.4356171444500933,221.9
0.8373613935466552,-0.5187985816952198,222
0.7811022330700721,-0.6073984788933625,222.10000000000002
0.7156621543865054,-0.7026329347128699,222.20000000000002
0.6403072666793359,-0.805751456778156,222.3
0.5542241396905331,-0.9174779487090672,222.4
0.45654003688485406,-1.037185625842863,222.5
0.3466653540092883,-1.1600389311609092,222.60000000000002
0.22485361729579226,-1.2726662146652923,222.70000000000002
0.09333152103574804,-1.3493568481509421,222.8
-0.042869645423574784,-1.3627380553281632,222.9
-0.17694943312954362,-1.3092375668551337,223
-0.3033024584634598,-1.2133325375076018,223.10000000000002
-0.41913461106961525,-1.1025467157292443,223.20000000000002
-0.5238557568523642,-0.9927893818882432,223.3
-0.6179358833410076,-0.8902378380849593,223.4
-0.7021888724397843,-0.7962622538297007,223.5
-0.7774572704738314,-0.7103721178839979,223.60000000000002
-0.8444976193178035,-0.6315155529425883,223.70000000000002
-0.9039574564080556,-0.5585774721483647,223.8
-0.9563765938114186,-0.4905447101609761,223.9
-1.0022009171397543,-0.4265443954929277,224
-1.0417954941114251,-0.36583713639065135,224.10000000000002
-1.0754573244037864,-0.30779588924456275,224.20000000000002
-1.1034258660531582,-0.25188398211467933,224.3
-1.1258901337136917,-0.19763580005975923,224.4
-1.1429952079783985,-0.14463914373031436,224.5
-1.1548473783357123,-0.09252043672347482,224.60000000000002
-1.1615172463500751,-0.040932578353140014,224.70000000000002
-1.163041051797232,0.010455783980441289,224.8
-1.1594223306120752,0.06197063073924563,224.9
-1.1506319023825562,0.11394273694002217,225
-1.136607350866298,0.1667173423379218,225.10000000000002
-1.11724996357601,0.22066581652149722,225.20000000000002
-1.092422189295855,0.2761979270691912,225.3
-1.061942527670402,0.33377891005456833,225.4
-1.0255806038032973,0.3939459393183722,225.5
-0.9830472241285999,0.4573337767804037,225.60000000000002
-0.9339821217824126,0.5247083485276494,225.70000000000002
-0.8779433985565882,0.5969825157875213,225.8
-0.8143870010076883,0.6752700123904833,225.9
-0.7426465530494721,0.7609054677964004,226
-0.6619141082909076,0.8553655509598076,226.10000000000002
-0.571223442618495,0.9600946872319318,226.20000000000002
-0.46953855008116163,1.0754037044652838,226.3
-0.35587209329491276,1.1983084466814655,226.4
-0.230001038017575,1.3165881219536206,226.5
-0.09364774343170593,1.4016577124945755,226.60000000000002
0.04791686747172193,1.415390319196047,226.70000000000002
0.18662105694728007,1.3466844308919694,226.8
0.3155229737982931,1.226089850884427,226.9
0.4313429350915019,1.0898755392269097,227
0.5336384920704028,0.9574935530481982,227.10000000000002
0.6231854711425747,0.835304565751033,227.20000000000002
0.7010606647524829,0.7239457572168083,227.3
0.7682934161739554,0.6221701915193565,227.4
0.8257591575370109,0.528333115152474,227.5
0.8741726845812229,0.44087539176515933,227.60000000000002
0.914102002489247,0.3584438106613155,227.70000000000002
0.945991433101881,0.27988959155949633,227.8
0.970177421155349,0.20423457792530111,227.9
0.9869067698631089,0.1306265455898002,228
0.996345959789664,0.05830293892459765,228.10000000000002
0.9985872964215123,-0.013442671189420344,228.20000000000002
0.993654354265406,-0.08529233290550062,228.3
0.9815029477658287,-0.1579318284021532,228.4
0.9620185432142261,-0.2320798469911841,228.5
0.9350114907017821,-0.30851878365656565,228.60000000000002
0.9002096232329762,-0.38812925096293716,228.70000000000002
0.8572470858141255,-0.4719272865693669,228.8
0.8056447687066495,-0.5611144586701337,228.9
0.744800098534318,-0.6570567162519367,229
0.6739592523327526,-0.7613086018959214,229.10000000000002
0.5922123315795643,-0.8753579243742167,229.20000000000002
0.49852929223844794,-0.9998825064800436,229.3
0.3919461494206504,-1.132716996804375,229.4
0.27201007077927475,-1.2639092744501335,229.5
0.14001233839625357,-1.3686939217281922,229.60000000000002
0.00041432410246616813,-1.4101815009715206,229.70000000000002
-0.13924718846192047,-1.3704862797750568,229.8
-0.2717380052410786,-1.2728710452494791,229.9
-0.39311611939030033,-1.1534235670026614,230
-0.5024461757160181,-1.0342552343021967,230.10000000000002
-0.600259295407922,-0.9237145663762193,230.20000000000002
-0.687533093593654,-0.8234556032109615,230.3
-0.7652681169076498,-0.7327300472101418,230.4
-0.8343506272851279,-0.6501593790579085,230.5
-0.8955252859596433,-0.574354955264753,230.60000000000002
-0.9494064484228976,-0.5040978976658623,230.70000000000002
-0.9964957364558298,-0.43836587741042243,230.8
-1.0372024780405613,-0.37631110142624974,230.9
-1.0718576034432907,-0.3172297063136705,231
-1.1007280174714815,-0.26052956792956317,231.10000000000002
-1.1240261151151465,-0.20570474957164564,231.20000000000002
-1.1419171052418777,-0.1523146139922077,231.3
-1.154524181286412,-0.09996672044401415,231.4
-1.1619334054449608,-0.04830206792850744,231.5
-1.1641963342997619,0.003016684769782396,231.60000000000002
-1.1613312938987432,0.05431582392468967,231.70000000000002
-1.1533235380716687,0.10592039484500981,231.8
-1.1401260812096623,0.15816469806855799,231.9
-1.1216577155784415,0.211401915539815,232
-1.0978003117726687,0.2660159478568964,232.10000000000002
-1.0683951944600227,0.3224341797601044,232.20000000000002
-1.0332376931274956,0.3811439604222716,232.3
-0.9920715856087471,0.44270986083467667,232.4
-0.944579671874179,0.5077961379960583,232.5
-0.890369514443253,0.5771978621941805,232.60000000000002
-0.8289639372198006,0.6518555277943991,232.70000000000002
-0.7597913997139187,0.7328128534918184,232.8
-0.6821542798931886,0.8212884444814846,232.9
-0.5952483819958321,0.9183059680305377,233
-0.49818798969895484,1.0241516114075078,233.10000000000002
-0.3901812657684254,1.1367089048692018,233.20000000000002
-0.2708727583711827,1.2476521220319445,233.3
-0.14132526442133972,1.3372888787611585,233.4
-0.005152509336323607,1.3751291744480423,233.5
0.13125518960003207,1.3413409097516646,233.60000000000002
0.2611296707765293,1.2488989570382707,233.70000000000002
0.38011920739372984,1.1285649392646466,233.8
0.4866991261022068,1.0034339206748384,233.9
0.5810024423066996,0.8840422763819223,234
0.6638024101736387,0.7734790447756981,234.10000000000002
0.7359917455383793,0.6717068053104253,234.20000000000002
0.7984003659395088,0.5776410071575032,234.3
0.8517333554981006,0.4899776444395979,234.4
0.8965680783562751,0.40747913656199364,234.5
0.9333653102201798,0.3290497334940552,234.60000000000002
0.9624824197056563,0.2537356188529188,234.70000000000002
0.9841894647740621,0.18069983153380817,234.8
0.9986751616018884,0.10919494935677329,234.9
1.0060573898314031,0.038531387784044455,235
1.0063877892895579,-0.031950377742429564,235.10000000000002
0.9996521447140303,-0.10290537404130892,235.20000000000002
0.9857690596698676,-0.17501153182935691,235.3
0.9645874603899897,-0.24900016802493175,235.4
0.9358797559489671,-0.325688441174631,235.5
0.899329462678725,-0.40602145370000087,235.60000000000002
0.8545179025904509,-0.49111549947110067,235.70000000000002
0.8009040406428798,-0.5823153330506172,235.8
0.7377998133529206,-0.6812351003872099,235.9
0.6643333116305175,-0.7897875422673892,236
0.5794612601284237,-0.9098059485129986,236.10000000000002
0.4819495092323345,-1.0424314034251592,236.20000000000002
0.3706251867110858,-1.185074276291824,236.3
0.24499451542356288,-1.3250046599951784,236.4
0.10679546767891435,-1.429086855167379,236.5
-0.038085563927420324,-1.4523639977079423,236.60000000000002
-0.18057443847933777,-1.3846765143544328,236.70000000000002
-0.3132836873837575,-1.264778228761987,236.8
-0.43315448774618726,-1.1328177195448905,236.9
-0.5400871696058722,-1.0076864248745871,237
-0.635093458445053,-0.8945411173686107,237.10000000000002
-0.7193897282458761,-0.7932409738910055,237.20000000000002
-0.7940822443289143,-0.7021614166528836,237.3
-0.8601026367400876,-0.6195105728060546,237.4
-0.9182123293360077,-0.5437053608578133,237.5
-0.9690281693110794,-0.4734351180041446,237.60000000000002
-1.0130482889928853,-0.40763396532726615,237.70000000000002
-1.0506751784945312,-0.34543343530346443,237.8
-1.0822316319254466,-0.28611972108867434,237.9
-1.10797560345358,-0.2290953851819606,238
-1.128110123306516,-0.17385081273912234,238.10000000000002
-1.1427905659788389,-0.11994166304859252,238.20000000000002
-1.152130070902685,-0.06697063981458017,238.3
-1.156203942652212,-0.014572420727308744,238.4
-1.1550523719083288,0.037598750308380086,238.5
-1.1486810312115743,0.08987992463777496,238.60000000000002
-1.137061826940469,0.14260999438030564,238.70000000000002
-1.1201325166241556,0.19614029120593238,238.8
-1.097794907026239,0.2508450079078117,238.9
-1.069911245589961,0.3071335093743896,239
-1.0363008388085768,0.3654636582281111,239.10000000000002
-0.9967335556800554,0.4263573741938354,239.20000000000002
-0.9509244913822197,0.4904179358200221,239.3
-0.8985226033148607,0.5583473317854772,239.4
-0.8390961913943868,0.6309854030137944,239.5
-0.7721394921473421,0.7092082254336117,239.60000000000002
-0.697040783311307,0.794004304602713,239.70000000000002
-0.6130911734447786,0.886223890370291,239.8
-0.5195394372365495,0.9859868344179084,239.9
-0.4156894038724991,1.091550353950131,240
-0.3012249337515088,1.1966326235614122,240.10000000000002
-0.17684422149769619,1.286288321295803,240.20000000000002
-0.04527476008625374,1.3363607670882904,240.3
0.0883675661444237,1.3259126657792921,240.4
0.2179344802972752,1.257434658440253,240.5
0.33869625398628145,1.1541721298203682,240.60000000000002
0.4483902397255987,1.0391682471970671,240.70000000000002
0.5465812826348017,0.9255002506830287,240.8
0.6337082111490742,0.8183479981825174,240.9
0.7105063156088607,0.7188859419875574,241
0.777727151012804,0.6266708438676947,241.10000000000002
0.8360494438056288,0.540730135054827,241.20000000000002
0.886046982844805,0.46000195441082947,241.3
0.9281905316570402,0.3834910875847222,241.4
0.9628566637537206,0.3103087747733056,241.5
0.9903375373770127,0.23966900018706128,241.60000000000002
1.0108525497506975,0.17086988099458678,241.70000000000002
1.0245531870015698,0.10327241461336602,241.8
1.0315283155796477,0.036277918151973385,241.9
1.031809712058491,-0.030696124557792248,242
1.0253707565409915,-0.09823607941173071,242.10000000000002
1.0121239771181119,-0.16695605422315227,242.20000000000002
0.9919184505177499,-0.23752477190600596,242.3
0.9645327630220822,-0.31069607168636715,242.4
0.9296642312085951,-0.38734777230972817,242.5
0.8869136550008383,-0.4685316648171062,242.60000000000002
0.8357655646424649,-0.5555255402041334,242.70000000000002
0.7755637724134958,-0.6499125513061053,242.8
0.705475495171856,-0.7536200221301492,242.9
0.6244494623842053,-0.8689336959224402,243
0.5312351130235862,-0.9978716155551254,243.10000000000002
0.4243983366957345,-1.1408517625117085,243.20000000000002
0.30279158275053675,-1.2912628682176726,243.3
0.16667591494171127,-1.424543425347951,243.4
0.020123451539422466,-1.4906541606303731,243.5
-0.12787308217929827,-1.4522515853355507,243.60000000000002
-0.2677141773803886,-1.3364108099472511,243.70000000000002
-0.3943502544847643,-1.195445247942613,243.8
-0.5069693280356311,-1.0588148682434761,243.9
-0.6065591631588402,-0.9354043184256401,244
-0.6945069506100262,-0.8257103471549152,244.10000000000002
-0.7720967621776076,-0.7278824198031347,244.20000000000002
-0.8404066664201156,-0.6397647073345936,244.3
-0.9003097665048395,-0.5594576902985442,244.4
-0.9525066886323625,-0.4854084980382368,244.5
-0.9975584696187368,-0.41637216333225346,244.60000000000002
-1.035915041980344,-0.3513481673432496,244.70000000000002
-1.0679351495933593,-0.28952443422089075,244.8
-1.0939042814663276,-0.23022894040048344,244.9
-1.1140464152587222,-0.17289431510529743,245
-1.1285324671297368,-0.11703056039800819,245.10000000000002
-1.1374873204298215,-0.06220284203610747,245.20000000000002
-1.1409944869400366,-0.00801427543285349,245.3
-1.139099400158023,0.04590852763974648,245.4
-1.1318100540980147,0.09992760018014665,245.5
-1.1190988014181635,0.1544057554528407,245.60000000000002
-1.1009012954719768,0.20971747126074217,245.70000000000002
-1.077114658811894,0.266260572513899,245.8
-1.0475943011924689,0.32446877643519684,245.9
-1.0121497945519062,0.38482503093879955,246
-0.970539876357633,0.44787687277971966,246.10000000000002
-0.9224648229894373,0.5142509062408641,246.20000000000002
-0.8675544688906831,0.584676394548991,246.3
-0.8053666390513161,0.659954803620312,246.4
-0.735376808782054,0.7409336393241207,246.5
-0.6569637019795768,0.8284533858480566,246.60000000000002
-0.5694523047804554,0.9228986417156342,246.70000000000002
-0.47216821141107695,1.0235113309406831,246.8
-0.3646481823600925,1.126751746331791,246.9
-0.24702432639141864,1.2230709282717076,247
-0.12083683343055301,1.2945954228959093,247.10000000000002
0.01030529554266399,1.3189173953969067,247.20000000000002
0.14098209193397693,1.285527456246722,247.3
0.26586116090632894,1.2062701254673758,247.4
0.3814645840779069,1.103604791990466,247.5
0.48639574056893503,0.9950148976938489,247.60000000000002
0.5805721156963839,0.8894695654789672,247.70000000000002
0.6645013438714565,0.7902840835749378,247.8
0.7388609596320919,0.6980445322631635,247.9
0.8043245626077088,0.6122370919518906,248
0.8614936504126586,0.5319934786938096,248.10000000000002
0.9108781730571909,0.4563960324866205,248.20000000000002
0.9528992851327567,0.38458692090406243,248.3
0.9878967844639557,0.31579781680258656,248.4
1.0161372917861633,0.24934595380239385,248.5
1.0378245167339173,0.18461914610143285,248.60000000000002
1.0531018561221506,0.12105970963640081,248.70000000000002
1.0620590335960463,0.05814519856293855,248.8
1.0647357690858508,-0.004630360009838325,248.9
1.0611212375099652,-0.06777259884968581,249
1.0511523032524865,-0.1318057770587249,249.10000000000002
1.0347120594306283,-0.19729417188363102,249.20000000000002
1.0116244348220698,-0.26486582268523684,249.3
0.9816463163250753,-0.33524291850699356,249.4
0.9444554107712696,-0.40928015267897544,249.5
0.8996348483457448,-0.4880145641323162,249.60000000000002
0.8466542574871797,-0.5727277837532904,249.70000000000002
0.7848395076277274,-0.6650213486764962,249.8
0.7133280153018002,-0.7669334513990492,249.9
0.6310588940770845,-0.8807452634144028,250
0.5367034777647801,-1.008917085337421,250.10000000000002
0.4287620314267275,-1.1522379700083936,250.20000000000002
0.3059174719065866,-1.304964977691148,250.3
0.16822290444951804,-1.4425047842369763,250.4
0.019683893342979264,-1.5116407314456022,250.5
-0.13031279444205732,-1.4701354784517613,250.60000000000002
-0.27158972599345477,-1.346962952053524,250.70000000000002
-0.3989162241358105,-1.1989407111157624,250.8
-0.5115997193518469,-1.0569127512849381,250.9
-0.6107913378280465,-0.9294799823682623,251
-0.6979845100764399,-0.8166639765120812,251.10000000000002
-0.7745379400693917,-0.716270206733375,251.20000000000002
-0.841573169591706,-0.6259287400630651,251.3
-0.8999906085969394,-0.5436064046364752,251.4
-0.9505069765414778,-0.4676638822184592,251.5
-0.9936926905285091,-0.3967974869732087,251.60000000000002
-1.030001058135431,-0.3299650759849516,251.70000000000002
-1.0597919767823145,-0.26632055293771995,251.8
-1.0833482796773306,-0.20516413456219154,251.9
-1.1008882236942632,-0.1459034686940437,252
-1.1125751161807576,-0.08802375490477896,252.10000000000002
-1.1185239815078294,-0.031064620386940828,252.20000000000002
-1.118805018261544,0.02539789600504582,252.3
-1.1134476623235634,0.0817677539667944,252.4
-1.1024415160808991,0.13844221788514607,252.5
-1.0857360249533923,0.19582480849987724,252.60000000000002
-1.063239336261114,0.25433811006028306,252.70000000000002
-1.0348158259180238,0.31443722106691907,252.8
-1.000282758793666,0.3766234910514133,252.9
-0.9594035084426337,0.4414599728214593,253
-0.9118814069174962,0.5095876840642848,253.10000000000002
-0.8573533164665974,0.5817205267309977,253.20000000000002
-0.7953779411941945,0.6586675853289079,253.3
-0.7254325731346747,0.7412591206794796,253.4
-0.6469066452867817,0.8302513394469319,253.5
-0.5591588530290352,0.9258526069740987,253.60000000000002
-0.46154726611005004,1.027027610603303,253.70000000000002
-0.3536880983719811,1.1295757634433639,253.8
-0.23591502936584413,1.223311473249826,253.9
-0.10992715999640976,1.2901288729993388,254
0.02049242028573372,1.309337066293137,254.10000000000002
0.1500558138597834,1.2732744672433922,254.20000000000002
0.2737328453359567,1.194911445116957,254.3
0.3883495333690229,1.0955009173217876,254.4
0.4926726114231276,0.9910132529677492,254.5
0.5866574966660945,0.8895925877080202,254.60000000000002
0.6707950067869026,0.794266004199632,254.70000000000002
0.7457321195569173,0.7055848280664339,254.8
0.8121168877098446,0.6230823912245694,254.9
0.8705278285018772,0.5459608208594323,255
0.9214600508478749,0.4733701703670886,255.10000000000002
0.9653265560837919,0.4045129628667998,255.20000000000002
1.0024637802127496,0.338674377650547,255.3
1.0331413886932614,0.27522064125528034,255.4
1.0575699164425418,0.2135868529500759,255.5
