-0.985414790932637,0.14521643490980138,2919.6000000000004
-0.9672141919673168,0.21912898813655826,2919.7000000000003
-0.9415114537708392,0.2953743716829408,2919.8
-0.9080291222181326,0.37490078129521626,2919.9
-0.8663859212034981,0.4588257358916883,2920
-0.8160722924726921,0.5485133545672173,2920.1000000000004
-0.7564342214051274,0.6456229499205353,2920.2000000000003
-0.6866334804140007,0.75218029847839,2920.3
-0.6056060033778407,0.8705358163317418,2920.4
-0.512058667710785,1.0028582385690354,2920.5
-0.4045571406812355,1.1492824181838817,2920.6000000000004
-0.281976838441838,1.302032628167145,2920.7000000000003
-0.14484665408920502,1.4328813960846989,2920.8
0.0020243523921914357,1.4869599994652625,2920.9
0.14874368896225393,1.430063403753575,2921
0.28551593066937464,1.2979695317737816,2921.1000000000004
0.4076835769472975,1.1451048476834798,2921.2000000000003
0.5147844474991915,0.9990374523921374,2921.3
0.6079702663982027,0.8671280033397124,2921.4
0.6886757858570729,0.7491348688245398,2921.5
0.7581882775914811,0.6428638993607033,2921.6000000000004
0.8175614403793883,0.5459831039207589,2921.7000000000003
0.867630285146654,0.4564746105584988,2921.8
0.9090464020470415,0.37268362050494475,2921.9
0.9423123141756399,0.2932605577078407,2922
0.9678073417318256,0.21709068223226918,2922.1000000000004
0.9858078196038703,0.14322834674297158,2922.2000000000003
0.9965018741030662,0.07084227078369401,2922.3
0.9999997060592113,-0.0008275262692307508,2922.4
0.9963367848023462,-0.0725052429768342,2922.5
0.9854744901011808,-0.14491700128833446,2922.6000000000004
0.9673028698054961,-0.21882348405033053,2922.7000000000003
0.9416331275123295,-0.29505495433140605,2922.8
0.9081829883401077,-0.37456610717943833,2922.9
0.8665722237112422,-0.4584744725727795,2923
0.8162977194007862,-0.5481302965491908,2923.1000000000004
0.7566998072962697,-0.6452057908061459,2923.2000000000003
0.6869400088921688,-0.7517223215691516,2923.3
0.605961785229712,-0.8700163887552453,2923.4
0.5124698880171765,-1.002279408731534,2923.5
0.40502653947284906,-1.1486842115979672,2923.6000000000004
0.2824980775743491,-1.3015215773530993,2923.7000000000003
0.14543076432803786,-1.4324669214113235,2923.8
-0.0014150608439335427,-1.4869810239451962,2923.9
-0.14815892916192128,-1.4304906712270293,2924
-0.2849835560307548,-1.2985880585872036,2924.1000000000004
-0.40721507841551335,-1.1457192835694472,2924.2000000000003
-0.5143753530775732,-0.9996066037806026,2924.3
-0.6076153274758546,-0.8676402927082861,2924.4
-0.6883690997134726,-0.749592610615079,2924.5
-0.7579249369639116,-0.6432785069505845,2924.6000000000004
-0.8173377328149426,-0.5463636701861865,2924.7000000000003
-0.867443436328962,-0.45682815295504603,2924.8
-0.9088943034989514,-0.3730158804187037,2924.9
-0.9421925664985771,-0.29357782389636494,2925
-0.9677181256368169,-0.2173976777359991,2925.1000000000004
-0.9857484972889393,-0.1435277812384414,2925.2000000000003
-0.9964730800060174,-0.07113651833656845,2925.3
-1.0000005322088796,0.0005344554708569193,2925.4
-0.9963657471792876,0.07221099175350747,2925.5
-0.9855336191783983,0.14461823992498887,2925.6000000000004
-0.9673934140096166,0.21851534909960907,2925.7000000000003
-0.9417528882391302,0.29473837864460667,2925.8
-0.9083361081371596,0.37423286047847165,2925.9
-0.8667614272964002,0.4581169799750858,2926
-0.816520891672746,0.5477518341972563,2926.1000000000004
-0.7569628467906229,0.64479190194374,2926.2000000000003
-0.687249333446011,0.7512631131679396,2926.3
-0.6063184390934606,0.8695125035342182,2926.4
-0.5128796020907991,1.0017105879765629,2926.5
-0.4054990647573394,1.1480214238829336,2926.6000000000004
-0.2830432401825293,1.3008077411292378,2926.7000000000003
-0.1460204378698247,1.4320399803881134,2926.8
0.0008065602808796952,1.4869614596641387,2926.9
0.1475721993778743,1.430919792737838,2927
0.2844527131749257,1.2991912170233864,2927.1000000000004
0.4067450762351614,1.1463512322196525,2927.2000000000003
0.5139658732884091,1.000176648359478,2927.3
0.6072597395406131,0.8681495482274179,2927.4
0.6880620188483967,0.7500502602913741,2927.5
0.757661587618412,0.6436928713649657,2927.6000000000004
0.8171141577907188,0.5467437369741857,2927.7000000000003
0.8672564481497158,0.45718180180360923,2927.8
0.9087412732520754,0.37334977251704554,2927.9
0.9420717771717421,0.2938966015806136,2928
0.9676288694826752,0.21770449555882151,2928.1000000000004
0.985690192616502,0.14382620638067095,2928.2000000000003
0.9964440649774943,0.07143098418747233,2928.3
1.000000071483291,-0.00024145387418294544,2928.4
0.9963954075466459,-0.07191651480135239,2928.5
0.9855934193885815,-0.14431858640260273,2928.6000000000004
0.9674819721922899,-0.21820969468686144,2928.7000000000003
0.9418736629966289,-0.2944201390271307,2928.8
0.9084902844735502,-0.37389724779856376,2928.9
0.8669476625022994,-0.45776543210161763,2929
0.816744973695425,-0.5473711480095746,2929.1000000000004
0.7572284680482376,-0.6443741030158423,2929.2000000000003
0.6875565044653493,-0.7508062496631109,2929.3
0.6066734853880152,-0.8689933200747377,2929.4
0.5132905515784347,-1.001117766062937,2929.5
0.40597064561325635,-1.1473849345664195,2929.6000000000004
0.28356954475748025,-1.3002571048320413,2929.7000000000003
0.14660767337292163,-1.4316232773680395,2929.8
-0.00019706897721080756,-1.4869526849922934,2929.9
-0.14698799807847335,-1.4313471713706372,2930
-0.2839196332998123,-1.2998103003982058,2930.1000000000004
-0.4062763420740359,-1.1469621736065265,2930.2000000000003
-0.5135561834525301,-1.000750375812071,2930.3
-0.6069043419867765,-0.8686625116032921,2930.4
-0.6877547677028671,-0.7505084654840334,2930.5
-0.7573976842954644,-0.6441081408389684,2930.6000000000004
-0.816889873637849,-0.5471250872695392,2930.7000000000003
-0.8670689238645016,-0.4575363360269856,2930.8
-0.9085884835185715,-0.3736829523124964,2930.9
-0.9419519098674198,-0.29421371149796155,2931
-0.9675399247802501,-0.21801087726407012,2931.1000000000004
-0.9856307076895222,-0.14412568264296732,2931.2000000000003
-0.9964144853568943,-0.07172550370698821,2931.3
-1.000000752535754,-5153855802864788e-20,2931.4
-0.996424765728971,0.07162193865457044,2931.5
-0.9856516821704917,0.14402036354051256,2931.6000000000004
-0.9675721160812846,0.2179019385687884,2931.7000000000003
-0.9419942038530772,0.2941019085141777,2931.8
-0.908642123865677,0.3735660162750344,2931.9
-0.8671363097898894,0.45740871429319074,2932
-0.8169694548410732,0.5469896296394025,2932.1000000000004
-0.7574903892567468,0.6439622324774291,2932.2000000000003
-0.6878640594816592,0.750346534244977,2932.3
-0.6070302231696506,0.8684896041361321,2932.4
-0.5136994428143,1.000571173439486,2932.5
-0.40643784101315356,1.1467888679351643,2932.6000000000004
-0.2841076626358567,1.2995874086957568,2932.7000000000003
-0.14719235845944198,1.4311897355557368,2932.8
-0.0004112353221321232,1.4869687458825689,2932.9
0.1463999251919026,1.431769235410287,2933
0.2833879850570734,1.3004164006801062,2933.1000000000004
0.4058058707568254,1.1475934885137375,2933.2000000000003
0.5131462617360312,1.0013192824871382,2933.3
0.6065483108069986,0.8691717453567891,2933.4
0.6874473217214768,0.7509664719982815,2933.5
0.7571340415824467,0.644522733665927,2933.6000000000004
0.8166660270714888,0.5475053164639683,2933.7000000000003
0.8668816334304885,0.45789020396410884,2933.8
0.9084350468499086,0.37401724522716656,2933.9
0.9418307659818429,0.2945327546823908,2934
0.9674505200971186,0.21831761908253916,2934.1000000000004
0.9855722669979401,0.14442407842558852,2934.2000000000003
0.996385150766543,0.07202004369048198,2934.3
0.9999999178400307,0.0003445367668198253,2934.4
0.9964543567785499,-0.07132743126917607,2934.5
0.98571125018906,-0.14372071512218076,2934.6000000000004
0.9676601325319527,-0.21759675838938936,2934.7000000000003
0.9421150009203763,-0.2937833417223989,2934.8
0.9087960255035209,-0.3732305272883842,2934.9
0.8673217970667546,-0.4570583038822265,2935
0.8171936611289772,-0.5466082734962557,2935.1000000000004
0.7577558547071507,-0.6435446032184569,2935.2000000000003
0.6881703606500691,-0.7498900384367257,2935.3
0.6073847203679686,-0.8679696366117706,2935.4
0.5141099557208254,-0.9999826503214544,2935.5
0.4069080306510579,-1.146167369151509,2935.6000000000004
0.2846301517787209,-1.2990645154211287,2935.7000000000003
0.14777792900097525,-1.430773976980641,2935.8
0.0010207667327884534,-1.4869642890281523,2935.9
-0.14581510965676253,-1.4321934925033617,2936
-0.2828544887246766,-1.3010342734352964,2936.1000000000004
-0.40533650416853284,-1.1482065373173067,2936.2000000000003
-0.5127361419636495,-1.001892252637211,2936.3
-0.606192502311192,-0.8696851120048873,2936.4
-0.6871397638858059,-0.7514250640075375,2936.5
-0.7568698622636411,-0.6449382275851242,2936.6000000000004
-0.8164415064109644,-0.5478867636239801,2936.7000000000003
-0.8666939489110558,-0.45824465825518695,2936.8
-0.9082821879451661,-0.37435018802308645,2936.9
-0.9417106829099722,-0.29484990951921203,2937
-0.9673610997638906,-0.21862438603356377,2937.1000000000004
-0.9855124216129865,-0.14472368577266137,2937.2000000000003
-0.9963555262302531,-0.0723144805840338,2937.3
-1.0000004653407044,-0.0006375553005697889,2937.4
-0.9964831513504537,0.07103302417428091,2937.5
-0.9857694162099455,0.143422459048839,2937.6000000000004
-0.9677503261588357,0.2172886397695181,2937.7000000000003
-0.9422347630829937,0.2934660632115343,2937.8
-0.9089478372431762,0.372899013965418,2937.9
-0.8675106380929057,0.45670076835038265,2938
-0.8174170550080625,0.5462285999687096,2938.1000000000004
-0.7580174806754999,0.643132767734459,2938.2000000000003
-0.6884782509264142,0.7494308438059534,2938.3
-0.6077410639667947,0.8674679530097608,2938.4
-0.5145184357834021,0.9994286370634212,2938.5
-0.4073767894486533,1.1455412009625403,2938.6000000000004
-0.2851716871512798,1.2983622054158246,2938.7000000000003
-0.1483643930771838,1.4303368450732001,2938.8
-0.0016290222554796567,1.4869594640271502,2938.9
0.1452270105966328,1.4326145853443641,2939
0.2823225569494773,1.3016375543256364,2939.1000000000004
0.4048654615433326,1.1488390411409848,2939.2000000000003
0.5123256585305371,1.0024643303790213,2939.3
0.6058360164826513,0.8701947805656209,2939.4
0.6868318364020529,0.7518834984183486,2939.5
0.7566057565539897,0.6453533310002654,2939.6000000000004
0.8162172121190321,0.5482675165425173,2939.7000000000003
0.8665061868173366,0.45859909361435425,2939.8
0.9081283105568173,0.3746849365218167,2939.9
0.9415893906701024,0.29516886479033116,2940
0.9672716482603442,0.2189309377094759,2940.1000000000004
0.9854537351795087,0.14502215954921877,2940.2000000000003
0.9963257205726048,0.07260914194577621,2940.3
0.9999995053054312,0.0009305289572889272,2940.4
0.9965127131471653,-0.07073841519976994,2940.5
0.9858284571974046,-0.1431230988936497,2940.6000000000004
0.9678381502429049,-0.2169834813441211,2940.7000000000003
0.9423556464421325,-0.29314700686097084,2940.8
0.9091010108876715,-0.37256452873514967,2940.9
0.8676959146804342,-0.45635039411662365,2941
0.8176415140456192,-0.5458463445370828,2941.1000000000004
0.7582821957506035,-0.6427162649411398,2941.2000000000003
0.6887836629513048,-0.748974261463312,2941.3
0.6080954544988689,-0.8669494331979256,2941.4
0.5149283005818396,-0.9988498946192734,2941.5
0.4078446539346153,-1.1449443037668763,2941.6000000000004
0.2856914997952379,-1.2978521036702435,2941.7000000000003
0.14894746666454323,-1.4299159860951751,2941.8
0.0022384234212649307,-1.4869694837811829,2941.9
-0.14464125561573413,-1.4330340126509022,2942
-0.2817885070265008,-1.302255638363568,2942.1000000000004
-0.4043955268791217,-1.1494530529862155,2942.2000000000003
-0.5119151657677398,-1.0030348939960532,2942.3
-0.6054798211708079,-0.8707085996922583,2942.4
-0.6865240154186869,-0.7523424429698259,2942.5
-0.7563413782905161,-0.6457689152444841,2942.6000000000004
-0.8159925373451545,-0.5486488895962207,2942.7000000000003
-0.8663184178160646,-0.4589533141704041,2942.8
-0.9079753597545706,-0.3750176919318592,2942.9
-0.9414689220326664,-0.29548634985280814,2943
-0.9671817417143451,-0.21923808865627736,2943.1000000000004
-0.9853936517232182,-0.14532178330795015,2943.2000000000003
-0.9962961174570137,-0.07290349069092267,2943.3
-0.9999996885337218,-0.0012235789001971442,2943.4
-0.996541012592858,0.07044418301335054,2943.5
-0.9858867111613698,0.14282461328483995,2943.6000000000004
-0.9679280341788186,0.21667548595432962,2943.7000000000003
-0.942474730753824,0.2928305577962496,2943.8
-0.9092530845010716,0.3722321558887706,2943.9
-0.8678843895311362,0.45599319549183676,2944
-0.8178639236519055,0.5454682802792857,2944.1000000000004
-0.7585439776125268,0.6423037737775587,2944.2000000000003
-0.6890917589898997,0.7485159756546043,2944.3
-0.6084510287338604,0.866447303183032,2944.4
-0.5153365276259518,0.9982856157340987,2944.5
-0.40831510993838127,1.1442889764669517,2944.6000000000004
-0.28623475822950967,1.2971355140286835,2944.7000000000003
-0.14953595951325063,1.4294796415576159,2944.8
-0.002846807494239548,1.4869396107496646,2944.9
0.14405346271847777,1.4334551268155982,2945
0.2812562242425057,1.3028565507694363,2945.1000000000004
0.40392397803142294,1.1500859682294142,2945.2000000000003
0.5115042327956926,1.003607578502243,2945.3
0.6051229420401474,0.8712190034327435,2945.4
0.6862157441051076,0.7528012705041844,2945.5
0.7560769597452316,0.6461842933839862,2945.6000000000004
0.815767977761239,0.5490297944992019,2945.7000000000003
0.8661304660110023,0.4593077334181658,2945.8
0.9078213427721527,0.37535234020620106,2945.9
0.9413472876874865,0.29580555694795424,2946
0.9670918904138043,0.21954491784499394,2946.1000000000004
0.9853347143306485,0.1456202788161337,2946.2000000000003
0.9962662480535711,0.07319810444821259,2946.3
0.9999983940407283,0.0015165682601342716,2946.4
0.9965701782829951,-0.07014968751248783,2946.5
0.9859457110399629,-0.14252513258070412,2946.6000000000004
0.9680155713322047,-0.21637043790566682,2946.7000000000003
0.9425950889273531,-0.29251206481511977,2946.8
0.9094063283001403,-0.37189716932925176,2946.9
0.8680693286942562,-0.4556431054580247,2947
0.8180876216990042,-0.5450871942746854,2947.1000000000004
0.7588086372239713,-0.6418869561660548,2947.2000000000003
0.6893972628091876,-0.7480602737502393,2947.3
0.6088047282862603,-0.8659282283948533,2947.4
0.5157460314445182,-0.997700083977192,2947.5
0.4087836440560683,-1.1436759420059315,2947.6000000000004
0.2867563101071373,-1.296611226442905,2947.7000000000003
0.15012026838415934,-1.4290563071034073,2947.8
0.0034563389089033833,-1.4869341258659383,2947.9
-0.1434678543330363,-1.433873476490531,2948
-0.2807214544360404,-1.3034755786087624,2948.1000000000004
-0.40345373776651877,-1.1506974523457247,2948.2000000000003
-0.5110932111173798,-1.0041805324532913,2948.3
-0.6047663181964908,-0.8717334580316151,2948.4
-0.6859074651486605,-0.7532606491796292,2948.5
-0.7558121336238739,-0.6466003644227937,2948.6000000000004
-0.8155428567855298,-0.5494116883190999,2948.7000000000003
-0.8659422177236419,-0.4596625380795037,2948.8
-0.9076679332341133,-0.3756855832945352,2948.9
-0.941226682479088,-0.2961229307330021,2949
-0.9670019772361714,-0.21985182509526374,2949.1000000000004
-0.9852743884712054,-0.14591998570602813,2949.2000000000003
-0.9962361315838135,-0.07349259585853925,2949.3
-0.9999984571599771,-0.0018095848570845014,2949.4
-0.9965985128379988,0.06985531708094059,2949.5
-0.9860033818999329,0.1422269720484807,2949.6000000000004
-0.9681052356259232,0.2160625162543659,2949.7000000000003
-0.9427143713790763,0.2921949353408161,2949.8
-0.9095575793517431,0.37156597031571204,2949.9
-0.8682575469885073,0.4552860426722049,2950
-0.8183104535741126,0.5447078820813889,2950.1000000000004
-0.7590695922122828,0.6414757867301447,2950.2000000000003
-0.6897043420685003,0.7476018083817612,2950.3
-0.6091602535719438,0.8654273920950636,2950.4
-0.5161536069945323,0.9971471804665089,2950.5
-0.40925142951121735,1.1430502580499,2950.6000000000004
-0.2872964852288216,1.2959097223977418,2950.7000000000003
-0.15070602795680735,1.4286146831361954,2950.8
-0.004064571784152345,1.4869195919741367,2950.9
0.14287912393088686,1.4342893561520353,2951
0.2801886283564383,1.3040767058748972,2951.1000000000004
0.4029816264646621,1.1513311402773705,2951.2000000000003
0.5106817894853513,1.004753690641946,2951.3
0.6044089947819602,0.8722440290165422,2951.4
0.6855987866233674,0.7537198660797879,2951.5
0.7555473477583589,0.6470160979036236,2951.6000000000004
0.8153179460932891,0.5497929200503325,2951.7000000000003
0.8657538963016228,0.4600173140355266,2951.8
0.907513531508854,0.37602058653680526,2951.9
0.9411048316764334,0.2964421717875498,2952
0.9669119917975724,0.22015857261170055,2952.1000000000004
0.9852152248865627,0.14621853544007893,2952.2000000000003
0.9962058887293357,0.07378729225594546,2952.3
0.99999696985685,0.002102571011722396,2952.4
0.9966275666696017,-0.06956077912966127,2952.5
0.9860620001779936,-0.14192765068857538,2952.6000000000004
0.9681925026335432,-0.21575757023978054,2952.7000000000003
0.9428346878067637,-0.29187618508829066,2952.8
0.9097103176023371,-0.37123156433402565,2952.9
0.868442159651605,-0.4549362185039166,2953
0.8185342088479253,-0.5443262831756436,2953.1000000000004
0.7593337381681251,-0.6410596808769787,2953.2000000000003
0.6900090761968897,-0.747146195146968,2953.3
0.6095136990384714,-0.8649095279772936,2953.4
0.5165625665113218,-0.9965679702708695,2953.5
0.4097184068961465,-1.1424522669016228,2953.6000000000004
0.2878156288710266,-1.2953981686254796,2953.7000000000003
0.15128857029189674,-1.428189513647204,2953.8
0.004674025128079127,-1.4869210881914015,2953.9
-0.14229271515503852,-1.4347035676575959,2954
-0.27965346849891415,-1.3046943647208473,2954.1000000000004
-0.4025107279592564,-1.1519449308189855,2954.2000000000003
-0.5102703567119478,-1.0053253339765467,2954.3
-0.6040519584131122,-0.872758865991959,2954.4
-0.6852902038688335,-0.7541796163625226,2954.5
-0.7552822741073785,-0.64743233961061,2954.6000000000004
-0.8150926233079435,-0.550174837789809,2954.7000000000003
-0.8655655080598458,-0.4603719993250395,2954.8
-0.9073599997946286,-0.3763536967195823,2954.9
-0.9409838836313168,-0.29675980054123113,2955
-0.966821633174318,-0.22046581529906678,2955.1000000000004
-0.9851546399784884,-0.146518283220941,2955.2000000000003
-0.9961757363933027,-0.0740817153326466,2955.3
-0.9999967244318992,-0.002395606400903068,2955.4
-0.9966554372540929,0.0692665540522516,2955.5
-0.9861196671184965,0.14162934690814824,2955.6000000000004
-0.9682819363640903,0.2154496793624339,2955.7000000000003
-0.942953343781138,0.29155978423228834,2955.8
-0.9098616867201935,0.37089978368450605,2955.9
-0.8686301333807124,0.4545792472956566,2956
-0.8187561451119363,0.5439484083960678,2956.1000000000004
-0.7595946865898989,0.6406481311021508,2956.2000000000003
-0.6903163074241513,0.7466884889995856,2956.3
-0.6098685689215215,0.8644085530151074,2956.4
-0.5169698138522385,0.9960069786451511,2956.5
-0.41018746119486127,1.141802498938408,2956.6000000000004
-0.2883574083917031,1.2946815363133248,2956.7000000000003
-0.1518761843599013,1.4277468537827696,2956.8
-0.0052824286815306345,1.4868696768583982,2956.9
0.14170505650339435,1.4351215568689577,2957
0.2791200814749244,1.3052942391866125,2957.1000000000004
0.4020382378139424,1.1525782238939883,2957.2000000000003
0.5098583982033507,1.0059025576841754,2957.3
0.6036942873083824,0.8732712945107752,2957.4
0.6849809794021265,0.7546393216463995,2957.5
0.7550168496907248,0.6478488968350594,2957.6000000000004
0.8148671125926935,0.5505569098437921,2957.7000000000003
0.8653766051615344,0.46072756551173266,2957.8
0.9072052419438036,0.3766889955351571,2957.9
0.9408620265888247,0.2970787118956585,2958
0.9667315898328065,0.22077240418116062,2958.1000000000004
0.9850951027743027,0.14681702860987095,2958.2000000000003
0.9961449792154886,0.07437653705519574,2958.3
0.9999952449943563,0.0026885516018433585,2958.4
0.9966843891163013,-0.0689719239141111,2958.5
0.9861776296333953,-0.14133045363221075,2958.6000000000004
0.9683692314242403,-0.21514449781001116,2958.7000000000003
0.9430736446855607,-0.2912406874990241,2958.8
0.9100135253404451,-0.37056672599057255,2958.9
0.8688148599445085,-0.45422880278351846,2959
0.818980030848152,-0.5435661767901443,2959.1000000000004
0.7598578117389848,-0.6402335316415663,2959.2000000000003
0.6906203587805128,-0.7462329128349481,2959.3
0.6102220602109348,-0.8638929230242466,2959.4
0.5173780308026089,-0.995438215452689,2959.5
0.41065228793460967,-1.1412251318468993,2959.6000000000004
0.28887545985412744,-1.294167771300666,2959.7000000000003
0.15245654535255834,-1.4273134344321394,2959.8
0.005891607138677096,-1.4868982965668989,2959.9
-0.1411167659191715,-1.4355288377340338,2960
-0.27858466720541236,-1.3059102932806652,2960.1000000000004
-0.4015665818344888,-1.1531944625738946,2960.2000000000003
-0.5094465661758947,-1.0064708032962943,2960.3
-0.6033367463616127,-0.8737850766502516,2960.4
-0.6846721957108984,-0.7550993600505153,2960.5
-0.7547517569239648,-0.6482649076344866,2960.6000000000004
-0.8146417960546664,-0.5509384204609679,2960.7000000000003
-0.8651882481270544,-0.46108178276513767,2960.8
-0.9070515276636348,-0.37702209182432894,2960.9
-0.9407405352000848,-0.2973969397592175,2961
-0.966640742773606,-0.22108001602167537,2961.1000000000004
-0.9850344278714087,-0.14711665246195693,2961.2000000000003
-0.9961149000344882,-0.07467086706989814,2961.3
-0.9999944852416851,-0.0029816377024933453,2961.4
-0.9967118300117523,0.06867786895208637,2961.5
-0.9862355359443998,0.1410317593524506,2961.6000000000004
-0.9684581160661283,0.21483700798168306,2961.7000000000003
-0.9431917099626882,0.2909249990948502,2961.8
-0.910165362923442,0.3702336741483877,2961.9
-0.8690021156222022,0.4538728799000746,2962
-0.8192010748876785,0.5431897020853875,2962.1000000000004
-0.7601192442909422,0.6398208408274104,2962.2000000000003
-0.690927589046002,0.7457760284905315,2962.3
-0.6105759807118272,0.8633905585550178,2962.4
-0.5177851548335707,0.994865415337035,2962.5
-0.4111230122981818,1.1405485558892148,2962.6000000000004
-0.28941673958998354,1.2934581975282775,2962.7000000000003
-0.15304540917798917,1.4268743711581062,2962.8
-0.006500070433154681,1.4868422489324462,2962.9
0.1405287209155272,1.435944016973495,2963
0.2780508953629891,1.3065088413939918,2963.1000000000004
0.40109361052475584,1.1538269266857701,2963.2000000000003
0.5090341952188389,1.007046404020569,2963.3
0.6029786207640958,0.8742971008406406,2963.4
0.6843627727479603,0.7555594011722515,2963.5
0.7544862630683769,0.648681329401401,2963.6000000000004
0.8144162474694946,0.551320177765661,2963.7000000000003
0.8649994028576805,0.46143682412731185,2963.8
0.9068967487048407,0.37735706964235155,2963.9
0.9406181798454105,0.29771637633487685,2964
0.9665501151242694,0.22138712296870597,2964.1000000000004
0.9849746753557778,0.14741535891233165,2964.2000000000003
0.9960843252075375,0.07496553707462524,2964.3
0.9999925590254,0.0032746341192056642,2964.4
0.9967402066841987,-0.06838345919459898,2964.5
0.9862937532652951,-0.14073249122708525,2964.6000000000004
0.9685450770553172,-0.21453194637199755,2964.7000000000003
0.9433111789203639,-0.290606991138421,2964.8
0.9103177239378778,-0.3698992630434562,2964.9
0.8691864601384777,-0.4535227928419753,2965
0.8194236917006061,-0.542809679253635,2965.1000000000004
0.7603826963492556,-0.6394051747928958,2965.2000000000003
0.6912321946582355,-0.7453214557140868,2965.3
0.6109285226680424,-0.8628737298103122,2965.4
0.5181931293345753,-0.994282074823385,2965.5
0.411589851487049,-1.139936424012499,2965.6000000000004
0.28993892896629714,-1.292914532610722,2965.7000000000003
0.15362894091960258,-1.4264409148307478,2965.8
0.007109525322942688,-1.4868259033847226,2965.9
-0.1399419389206138,-1.4363542819823558,2966
-0.2775144170366546,-1.3071276220813781,2966.1000000000004
-0.4006219442945663,-1.1544376709584931,2966.2000000000003
-0.5086217769153444,-1.0076204024473892,2966.3
-0.6026207453577775,-0.874813108933025,2966.4
-0.6840533712249982,-0.756019974538775,2966.5
-0.7542204302788181,-0.649098323793543,2966.6000000000004
-0.8141901949548493,-0.5517028046621801,2966.7000000000003
-0.8648102636876035,-0.4617922494339529,2966.8
-0.9067424470603077,-0.37769088910338433,2966.9
-0.9404967667826435,-0.29803411840816313,2967
-0.9664595227010818,-0.22169415689331,2967.1000000000004
-0.9849136673085114,-0.14771518792976532,2967.2000000000003
-0.9960534207344856,-0.0752601425366215,2967.3
-0.9999918436156668,-0.003567639431107726,2967.4
-0.9967679386993281,0.06808910908949885,2967.5
-0.9863506615082733,0.1404344734672478,2967.6000000000004
-0.9686338328232152,0.2142244826214969,2967.7000000000003
-0.9434298812729845,0.2902898649077812,2967.8
-0.9104681039148607,0.36956857775478097,2967.9
-0.8693735640562121,0.45316681439292833,2968
-0.8196458830180174,0.542430486719178,2968.1000000000004
-0.760642683838412,0.6389949903298403,2968.2000000000003
-0.6915378650414761,0.7448641327178906,2968.3
-0.6112827739045775,0.8623735653980186,2968.4
-0.5185993703993136,0.9937323177218953,2968.5
-0.41205573957240565,1.139318393636254,2968.6000000000004
-0.2904760324808593,1.2922230435075037,2968.7000000000003
-0.15421316437835308,1.4259936494553649,2968.8
-0.007717715530719719,1.4868001593486737,2968.9
0.13935222772246325,1.4367618140535081,2969
0.2769802440290721,1.3077255993971486,2969.1000000000004
0.4001482241551511,1.1550731503518858,2969.2000000000003
0.5082089377566649,1.0081953136848771,2969.3
0.6022621572558784,0.8753249907523161,2969.4
0.6837435555171538,0.7564803735451916,2969.5
0.7539546090018882,0.6495150288404321,2969.6000000000004
0.8139643413660955,0.5520847930067926,2969.7000000000003
0.8646210803524359,0.46214758387237825,2969.8
0.9065872493515194,0.3780262917094478,2969.9
0.9403741077875449,0.2983537383587646,2970
0.9663687516826294,0.22200118209956723,2970.1000000000004
0.9848537695288604,0.14801387270966812,2970.2000000000003
0.9960224950870543,0.07555489954320889,2970.3
0.99998960376895,0.0038606405088659956,2970.4
0.9967962363938558,-0.06779466534023705,2970.5
0.986408595711568,-0.14013525947687241,2970.6000000000004
0.9687203244605425,-0.2139197858728851,2970.7000000000003
0.9435493584086148,-0.2899715451692496,2970.8
0.9106201096181324,-0.3692344464155864,2970.9
0.8695572741149489,-0.452817626931536,2971
0.819868611945247,-0.5420498179135936,2971.1000000000004
0.760905877975838,-0.6385796427103357,2971.2000000000003
0.6918415746004836,-0.7444098729904343,2971.3
0.611634873332765,-0.861857022440807,2971.4
0.5190069246164875,-0.9931536985318746,2971.5
0.4125212244532919,-1.1387205869166614,2971.6000000000004
0.290994213980108,-1.2917079863172563,2971.7000000000003
0.15479468996185142,-1.4255611492757037,2971.8
0.00832717878610874,-1.486790997150252,2971.9
-0.13876473551980803,-1.4371677654024697,2972
-0.27644344543933225,-1.308342367269383,2972.1000000000004
-0.3996758439314858,-1.1556870226490485,2972.2000000000003
-0.5077961052524317,-1.0087681377194964,2972.3
-0.6019038581840543,-0.8758413268891068,2972.4
-0.6834338443035831,-0.7569413277546504,2972.5
-0.7536885165411192,-0.649932218136729,2972.6000000000004
-0.8137380763077979,-0.5524674674356121,2972.7000000000003
-0.8644317989442911,-0.4625028934427182,2972.8
-0.9064328615127039,-0.37835990829438676,2972.9
-0.9402524059609441,-0.29867164423355846,2973
-0.9662776803800069,-0.22230860519637624,2973.1000000000004
-0.9847924507171432,-0.14831378717509128,2973.2000000000003
-0.9959915651982485,-0.07584941977215065,2973.3
-0.9999886723704376,-0.004153664650577425,2973.4
-0.9968234330197406,0.06750047546038744,2973.5
-0.9864654613352692,0.1398371532140989,2973.6000000000004
-0.9688090254653525,0.21361210979328216,2973.7000000000003
-0.9436673205275627,0.28965531305223463,2973.8
-0.9107705482741058,0.3689033099586794,2973.9
-0.8697444099062037,0.4524611676531747,2974
-0.82008974943756,0.5416723997402368,2974.1000000000004
-0.7611657221677629,0.6381692515894413,2974.2000000000003
-0.692147561632197,0.7439531469028179,2974.3
-0.6119886005362807,0.861357491498606,2974.4
-0.5194127731399394,0.9925955599018603,2974.5
-0.4129885705879715,1.1380743824767257,2974.6000000000004
-0.29153381706230563,1.2909923507170762,2974.7000000000003
-0.15538091504559073,1.425110519236404,2974.8
-0.008935358974176907,1.4867434493339113,2974.9
