-0.46640983800215396,1.0658869306288599,2602.5
-0.3523398682401991,1.216909013841032,2602.6000000000004
-0.22308400205577014,1.365302276999257,2602.7000000000003
-0.0807179327334788,1.4697001902774804,2602.8
0.067479323380133,1.4748583195995513,2602.9
0.21075349710948793,1.3773477445281959,2603
0.3413358347741699,1.2307481497178054,2603.1000000000004
0.4567668072189593,1.0790577689497336,2603.2000000000003
0.5575489885874637,0.9389915159847764,2603.3
0.6450530886765862,0.8134420535072873,2603.4
0.720672386697277,0.7009215387270403,2603.5
0.7855927271722646,0.5990684617339559,2603.6000000000004
0.8407674238532252,0.5056684646838419,2603.7000000000003
0.8869460087028624,0.4188677078934979,2603.8
0.9247102798426656,0.33715549410631324,2603.9
0.9545052704527192,0.2592949025927995,2604
0.9766630411206763,0.18425248641842373,2604.1000000000004
0.9914199509240956,0.11113870747362829,2604.2000000000003
0.9989285329169627,0.03915923741764887,2604.3
0.9992649292702644,-0.03242568957282393,2604.4
0.992432528314137,-0.10433712764373561,2604.5
0.9783621251817409,-0.177311606086721,2604.6000000000004
0.9569086203428832,-0.2521366929150361,2604.7000000000003
0.9278439637008709,-0.32969105339635874,2604.8
0.8908457325932619,-0.41099225652401417,2604.9
0.8454804153830463,-0.49725524426593853,2605
0.7911802761363818,-0.5899618296858531,2605.1000000000004
0.7272130440100115,-0.6909313508223277,2605.2000000000003
0.6526460736895745,-0.8023474179298837,2605.3
0.5663157667323452,-0.9265812018387987,2605.4
0.4668436592107262,-1.0652930724104093,2605.5
0.35283516660996006,-1.2162822173581163,2605.6000000000004
0.2236397289426451,-1.3647485630403033,2605.7000000000003
0.08131622300880999,-1.4694463830007372,2605.8
-0.0668788381095104,-1.4750713244552212,2605.9
-0.21019264432374385,-1.3778844476125678,2606
-0.34083464716386797,-1.2313744152970652,2606.1000000000004
-0.45632738113987953,-1.0796565791732784,2606.2000000000003
-0.5571665979115122,-0.9395320457797891,2606.3
-0.6447218231603609,-0.8139252355488613,2606.4
-0.7203869401809091,-0.7013563941996614,2606.5
-0.7853487547899111,-0.5994646018726827,2606.6000000000004
-0.8405614825093529,-0.5060342011657551,2606.7000000000003
-0.8867754103395402,-0.41920985141781153,2606.8
-0.9245729516921671,-0.3374795896048763,2606.9
-0.9543996435169559,-0.2596055288211333,2607
-0.9765879672793766,-0.18455352254564855,2607.1000000000004
-0.9913746443017942,-0.1114335520775599,2607.2000000000003
-0.9989125310850753,-0.039450988221851294,2607.3
-0.9992780710024141,0.03213408212627978,2607.4
-0.9924749459368054,0.10404272058879349,2607.5
-0.9784342497964996,0.1770113345052452,2607.6000000000004
-0.9570112044043941,0.2518271827529103,2607.7000000000003
-0.9279781175422381,0.3293684817201168,2607.8
-0.8910129806641784,0.4106521243630878,2607.9
-0.8456827765477747,0.4968921146849472,2608
-0.7914203722570964,0.5895690292757416,2608.1000000000004
-0.7274942373031914,0.6905007187779588,2608.2000000000003
-0.6529726150479129,0.8018694316224891,2608.3
-0.566692872410443,0.9260465935304345,2608.4
-0.4672772228057169,1.0646994565422592,2608.5
-0.35333019151045697,1.2156554429525985,2608.6000000000004
-0.22419520961094336,1.364194182775657,2608.7000000000003
-0.0819143872471056,1.4691908576038442,2608.8
0.06627828904103086,1.4752825183486937,2608.9
0.20963159437403303,1.3784203451947175,2609
0.34033322364042395,1.232000613946982,2609.1000000000004
0.45588772805606426,1.0802555775093736,2609.2000000000003
0.5567840019132695,0.9400728019684953,2609.3
0.6443903738657537,0.8144086175134283,2609.4
0.7201013279673218,0.7017914112252439,2609.5
0.7851046310511414,0.5998608681916359,2609.6000000000004
0.8403554009051569,0.506400034384669,2609.7000000000003
0.8866046801511551,0.41955206773674114,2609.8
0.9244354979845963,0.3378037382922707,2609.9
0.9542938955007384,0.25991619183518233,2610
0.9765127753128193,0.18485458128643434,2610.1000000000004
0.9913292211712061,0.1117284065936587,2610.2000000000003
0.998896413136731,0.03974273703597545,2610.3
0.9992910958355254,-0.031842488351939126,2610.4
0.9925172447036164,-0.10374833782366571,2610.5
0.9785062544672043,-0.17671107497984406,2610.6000000000004
0.9571136666225561,-0.25151769879646935,2610.7000000000003
0.9281121461297581,-0.32904595246192525,2610.8
0.8911800983086935,-0.41031205382058566,2610.9
0.8458849999980249,-0.4965290700323584,2611
0.7916603207897195,-0.5891763423745762,2611.1000000000004
0.7277752699848391,-0.6900702346143507,2611.2000000000003
0.6532989791175022,-0.8013916310019206,2611.3
0.5670697806234013,-0.9255121992190801,2611.4
0.46771056809098616,-1.0641060267437987,2611.5
0.3538249880100309,-1.2150286326117583,2611.6000000000004
0.22475049461170854,-1.3636390871373676,2611.7000000000003
0.08251247971352549,-1.4689335917933721,2611.8
-0.06567762150704612,-1.4754919157244208,2611.9
-0.20907029560769622,-1.3789554804215265,2612
-0.33983151754183166,-1.2326267995375306,2612.1000000000004
-0.45544780669485113,-1.0808548167040057,2612.2000000000003
-0.5564011643567265,-0.9406138323021732,2612.3
-0.64405870906215,-0.8148922418304876,2612.4
-0.7198155223294046,-0.7022266275874071,2612.5
-0.7848603318099598,-0.6002572946660032,2612.6000000000004
-0.8401491581331682,-0.506765995252837,2612.7000000000003
-0.8864338001943073,-0.4198943853088963,2612.8
-0.9242979035210309,-0.33812796667402556,2612.9
-0.954188013774422,-0.2602269165844005,2613
-0.9764374550231657,-0.18515568640187002,2613.1000000000004
-0.9912836736616878,-0.11202329384623783,2613.2000000000003
-0.9988801734477992,-0.04003450600385549,2613.3
-0.9993040003354487,0.03155088655605426,2613.4
-0.9925594233272563,0.10345395998621884,2613.5
-0.9785781368734566,0.1764108459292642,2613.6000000000004
-0.9572160028199581,0.25120825980135997,2613.7000000000003
-0.9282460433788249,0.3287234955356605,2613.8
-0.8913470764562301,0.40997207557123183,2613.9
-0.8460870735344718,0.49616614228212175,2614
-0.7919001062513693,0.5887838027551813,2614.1000000000004
-0.728056123076083,0.6896399346053286,2614.2000000000003
-0.6536251431355452,0.8009140556097525,2614.3
-0.567446464456041,0.9249780625477506,2614.4
-0.4681436635546617,1.0635128313422026,2614.5
-0.3543195195558696,1.2144018383861173,2614.6000000000004
-0.22530554223778562,1.3630833251435477,2614.7000000000003
-0.08311045472435703,1.4686746116420812,2614.8
0.06507688174844158,1.47569950119143,2614.9
0.2085087912025807,1.3794898118767496,2615
0.33932956755669325,1.2332529260436185,2615.1000000000004
0.4550076512895551,1.0814542542616767,2615.2000000000003
0.5560181154775996,0.9411550993471685,2615.3
0.6437268554832858,0.8153760757767821,2615.4
0.7195295469335832,0.7026620145326984,2615.5
0.7846158780255498,0.6006538557949687,2615.6000000000004
0.8399427727397328,0.507132060916543,2615.7000000000003
0.8862627868421471,0.42023678345188076,2615.8
0.9241601826986159,0.33845225585527133,2615.9
0.9540820109228941,0.26053768566757657,2616
0.9763620173186809,0.18545682170092592,2616.1000000000004
0.9912380111154931,0.1123181986773883,2616.2000000000003
0.9988638198891048,0.040326280828978774,2616.3
0.9993167909801779,-0.031259290319913625,2616.4
0.9926014869609363,-0.10315959937153779,2616.5
0.9786499019530519,-0.1761106465796743,2616.6000000000004
0.9573182180383478,-0.2508988644555066,2616.7000000000003
0.9283798145087792,-0.32840107724152473,2616.8
0.8915139235951789,-0.40963215545853987,2616.9
0.8462890091209333,-0.4958032960003211,2617
0.7921397442368773,-0.5883913731537861,2617.1000000000004
0.7283368160201423,-0.6892097789137674,2617.2000000000003
0.6539511306897726,-0.8004366622620276,2617.3
0.567822952012096,-0.9244441362897448,2617.4
0.46857654223139794,-1.0629198190826687,2617.5
0.3548138244173199,-1.2137750077052358,2617.6000000000004
0.22586039573567934,-1.3625268520459437,2617.7000000000003
0.08370835897989232,-1.468413895199425,2617.8
-0.06447602240466799,-1.475905283707374,2617.9
-0.20794703605004985,-1.3800233734769092,2618
-0.3388273325822349,-1.2338790372213135,2618.1000000000004
-0.4545672251278561,-1.0820539331627872,2618.2000000000003
-0.5556348226529956,-0.9416966416756026,2618.3
-0.6433947841194273,-0.8158601530987764,2618.4
-0.7192433759245337,-0.7030976015202282,2618.5
-0.7843712466028234,-0.601050577435212,2618.6000000000004
-0.8397362240617426,-0.5074982542606475,2618.7000000000003
-0.8860916215924816,-0.4205792825796422,2618.8
-0.9240223189502005,-0.33877662418369486,2618.9
-0.9539758721233592,-0.26084851567425815,2619
-0.9762864489586175,-0.18575800228288222,2619.1000000000004
-0.9911922217360706,-0.11261313490222423,2619.2000000000003
-0.998847341988371,-0.040618074205251174,2619.3
-0.9993294585166173,0.030967687935808272,2619.4
-0.9926434274776211,0.10286524514669904,2619.5
-0.9787215426223336,0.1758104668787066,2619.6000000000004
-0.9574203061637322,0.2505895034063751,2619.7000000000003
-0.9285134542910908,0.32807872066040594,2619.8
-0.8916806322934933,0.4092923169234748,2619.9
-0.8464907969317976,0.4954405556788674,2620
-0.7923792222714082,0.5879990928357873,2620.1000000000004
-0.7286173327692097,0.6887798043247961,2620.2000000000003
-0.6542769219197704,0.7999594905537434,2620.3
-0.568199219296644,0.9239104636765729,2620.4
-0.4690091755927727,1.0623270374523557,2620.5
-0.3553078691224694,1.2131481915734459,2620.6000000000004
-0.22641501656606342,1.3619697163358586,2620.7000000000003
-0.08430614994012962,1.4681514697859421,2620.8
0.06387508682040723,1.476109251525307,2620.9
0.2073850708726524,1.3805561287698638,2621
0.3383248493681102,1.234505092283569,2621.1000000000004
0.4541265610235758,1.0826538160311259,2621.2000000000003
0.5552513152033638,0.9422384268226612,2621.3
0.6430625212798197,0.8163444459335647,2621.4
0.7189570330280131,0.7035333646259866,2621.5
0.7841264590450592,0.6014474389618351,2621.6000000000004
0.8395295316820766,0.5078645574187219,2621.7000000000003
0.8859203223615897,0.4209218671581425,2621.8
0.9238843287416049,0.3391010581326846,2621.9
0.9538696125783735,0.2611593948297291,2622
0.9762107640477558,0.18605921793393332,2622.1000000000004
0.9911463186775749,0.1129080937003706,2622.2000000000003
0.9988307520825239,0.040909878593291565,2622.3
0.9993420145882614,-0.03067608574381213,2622.4
0.9926852559447168,-0.10257090250534463,2622.5
0.9787930694850522,-0.17551031091147493,2622.6000000000004
0.957522277446799,-0.2502801796308419,2622.7000000000003
0.9286469727410434,-0.32775641703504943,2622.8
0.8918472134556835,-0.4089525501076734,2622.9
0.8466924489271045,-0.4950779100260097,2623
0.7926185539172949,-0.5876069088658418,2623.1000000000004
0.7288976909345789,-0.688349969251252,2623.2000000000003
0.6546025387425503,-0.7994824958304997,2623.3
0.5685752928773706,-0.9233769962557499,2623.4
0.4694415952490695,-1.0617344341764705,2623.5
0.35580169061346195,-1.212521336456261,2623.6000000000004
0.22696944675439928,-1.3614118720379111,2623.7000000000003
0.08490387323922864,-1.4678873115247708,2623.8
-0.063274028468924,-1.4763114109156115,2623.9
-0.20682285111000592,-1.381088108722951,2624
-0.33782207706651685,-1.2351311320917755,2624.1000000000004
-0.4536856222338885,-1.0832539430237282,2624.2000000000003
-0.5548675601927731,-0.9427804905232782,2624.3
-0.6427300373556334,-0.8168289851290007,2624.4
-0.7186704914946322,-0.7039693302978883,2624.5
-0.783881491054668,-0.6018444630686018,2624.6000000000004
-0.8393226734094686,-0.5082309899133091,2624.7000000000003
-0.8857488687726919,-0.42126455402832513,2624.8
-0.923746193261475,-0.33942557222580005,2624.9
-0.9537632148260263,-0.26147033563672056,2625
-0.9761349462822644,-0.18636047934555117,2625.1000000000004
-0.9911002866228055,-0.11320308413640512,2625.2000000000003
-0.9988140356849017,-0.041201701556504315,2625.3
-0.9993544453936128,0.03038447759190554,2625.4
-0.9927269591073984,0.10227656665595261,2625.5
-0.9788644696990644,0.175210175211011,2625.6000000000004
-0.9576241193255097,0.2499708909919243,2625.7000000000003
-0.9287803574423937,0.3274341655981999,2625.8
-0.8920136546716442,0.40861285567762057,2625.9
-0.846893952554189,0.49471536124458626,2626
-0.7928577259285722,0.5872148650704433,2626.1000000000004
-0.7291778741377812,0.6879203060383255,2626.2000000000003
-0.6549279614637658,0.7990057114058826,2626.3
-0.5689511468630508,0.9228438641981039,2626.4
-0.46987376211144816,1.0611421438884316,2626.5
-0.3562952360807714,1.2118945815697246,2626.6000000000004
-0.22752361969407472,1.36085345266913,2626.7000000000003
-0.08550145043509244,1.4676215165178155,2626.8
0.06267293202309848,1.4765117888568522,2626.9
0.20626046134115697,1.3816192913479743,2627
0.33731909721711584,1.2357571224954995,2627.1000000000004
0.4532444870970408,1.0838542858914662,2627.2000000000003
0.5544836336861234,0.9433228159346707,2627.3
0.6423974073418082,0.8173137661079904,2627.4
0.7183838264562763,0.7044055057404192,2627.5
0.783636419044162,0.6022416680472995,2627.6000000000004
0.8391157280141263,0.5085975805226429,2627.7000000000003
0.8855773429797628,0.4216073820379062,2627.8
0.923607999042949,0.33975021518638054,2627.9
0.953656770764896,0.2617813967017037,2628
0.9760590939232484,0.18666185521599035,2628.1000000000004
0.9910542312225631,0.11349818538646543,2628.2000000000003
0.9987973069116782,0.04149363334715445,2628.3
0.999366874661131,-0.0300927613255425,2628.4
0.9927686715495814,-0.10198212243912788,2628.5
0.9789358900710683,-0.17490993021457274,2628.6000000000004
0.9577259923572878,-0.2496614917023431,2628.7000000000003
0.9289137844361226,-0.3271118020281005,2628.8
0.8921801494612981,-0.4082730478000455,2628.9
0.8470955211442859,-0.4943526982369885,2629
0.79309697433454,-0.5868227069796709,2629.1000000000004
0.7294581451560205,-0.6874905286105572,2629.2000000000003
0.6552534834072431,-0.7985288135287016,2629.3
0.5693271174831742,-0.922310413959948,2629.4
0.47030608027904,-1.0605494612950024,2629.5
0.3567889821413769,-1.2112671899292367,2629.6000000000004
0.22807808361800905,-1.3602937899083882,2629.7000000000003
0.08609948421434119,-1.467353707758622,2629.8
-0.06207118020341874,-1.4767104770380592,2629.9
-0.20569731267598082,-1.3821501109434071,2630
-0.33681537115198557,-1.2363836011006237,2630.1000000000004
-0.45280266998995566,-1.084455356065865,2630.2000000000003
-0.554099098093745,-0.9438658501159328,2630.3
-0.6420642349713045,-0.8177991691019899,2630.4
-0.7180966766246094,-0.7048422117511929,2630.5
-0.7833909111951789,-0.6026393238795167,2630.6000000000004
-0.8389083884555085,-0.5089645559444136,2630.7000000000003
-0.885405458705327,-0.421950540632008,2630.8
-0.9234694770900904,-0.34007514387232873,2630.9
-0.9535500256061438,-0.2620927058150528,2631
-0.9759829636200752,-0.18696344688210598,2631.1000000000004
-0.9910079180179392,-0.11379347421061164,2631.2000000000003
-0.9987803378060839,-0.04178572740537807,2631.3
-0.9993790786436562,0.02980090612111426,2631.4
-0.9928101714854176,0.10168756145857483,2631.5
-0.9790071085238383,0.1746095902424154,2631.6000000000004
-0.9578276718635496,0.24935201965206236,2631.7000000000003
-0.929047024019329,0.3267893892139506,2631.8
-0.8923464604970702,0.40793321651933145,2631.9
-0.8472969068891866,0.4939900411397904,2632
-0.7933360376486585,0.5864305887725967,2632.1000000000004
-0.7297382251747024,0.6870608302785237,2632.2000000000003
-0.6555788043876399,0.798052034991438,2632.3
-0.5697028707017082,0.9217772087535561,2632.4
-0.4707381568880412,1.0599570011441992,2632.5
-0.3572824724439647,1.210639808892398,2632.6000000000004
-0.22863231455424288,1.3597335683609395,2632.7000000000003
-0.0866973940070434,1.4670842881928172,2632.8
0.06146937100521036,1.4769074142645426,2632.9
0.20513397818854262,1.38268017299738,2633
0.33631142617174015,1.2370100785073876,2633.1000000000004
0.4523606501688092,1.0850566932375425,2633.2000000000003
0.5537143897880794,0.9444091977435257,2633.3
0.6417309204895595,0.8182848661195511,2633.4
0.7178094125383487,0.70527918083739,2633.5
0.7831453139863968,0.6030372155863436,2633.6000000000004
0.8387009820452823,0.5093317467986895,2633.7000000000003
0.8852335283692209,0.4222939005605206,2633.8
0.9233309287264228,0.3404002650202002,2633.9
0.9534432730175593,0.26240420270843945,2634
0.9759068445738843,0.18726522500954537,2634.1000000000004
0.9909616347678117,0.11408895094287735,2634.2000000000003
0.9987634176170379,0.04207801316155718,2634.3
0.999391350989231,-0.02950885335586819,2634.4
0.9928517599130977,-0.10139279515681657,2634.5
0.9790784364642855,-0.17430903537600365,2634.6000000000004
0.9579294829005981,-0.2490423213352759,2634.7000000000003
0.9291804184050335,-0.3264667369207674,2634.8
0.8925129510242128,-0.40759313060346336,2634.9
0.8474984984358437,-0.4936271120804159,2635
0.7935753349354773,-0.5860381785903643,2635.1000000000004
0.7300185695224284,-0.6866308159191554,2635.2000000000003
0.6559044228035394,-0.7975749084209991,2635.3
0.5700789584988308,-0.9212436035579405,2635.4
0.4711706127194884,-1.0593640333421994,2635.5
0.35777640384387027,-1.210011659573703,2635.6000000000004
0.22918709847402585,-1.3591718069858807,2635.7000000000003
0.08729604630919502,-1.466812692100848,2635.8
-0.06086661467526395,-1.4771027116717483,2635.9
-0.20456960714616934,-1.3832100863585637,2636
-0.335806482325147,-1.237637314210931,2636.1000000000004
-0.4519177226123505,-1.0856590192223359,2636.2000000000003
-0.553328871412673,-0.9449534870577566,2636.3
-0.6413968844281751,-0.8187713878389236,2636.4
-0.7175215033348192,-0.7057168565056675,2636.5
-0.78289913706341,-0.6034357117806199,2636.6000000000004
-0.8384930520009218,-0.5096994574999488,2636.7000000000003
-0.8850611227850108,-0.4226377105794251,2636.8
-0.9231919471397314,-0.34072577830496864,2636.9
-0.9533361239106081,-0.26271604287649525,2637
-0.9758303611902959,-0.18756730448472392,2637.1000000000004
-0.9909150154424018,-0.11438469231901806,2637.2000000000003
-0.9987461861480785,-0.04237053072415351,2637.3
-0.9994033337118554,0.029216598887673997,2637.4
-0.9928930774601189,0.10109785549451918,2637.5
-0.9791495094822673,0.17400833463832255,2637.6000000000004
-0.9580310522314186,0.2487325046558235,2637.7000000000003
-0.929313581505834,0.32614399482651285,2637.8
-0.8926792177349488,0.40725298557196243,2637.9
-0.8476998704087918,0.4932641579526345,2638
-0.7938144132648819,0.5856457820096086,2638.1000000000004
-0.7302986913985497,0.6862008590815483,2638.2000000000003
-0.6562298106487887,0.7970978862701998,2638.3
-0.5704548032287096,0.9207101400552626,2638.4
-0.4716028113959952,1.0587711890792038,2638.5
-0.3582700736370624,1.2093834247469806,2638.6000000000004
-0.2297416530204638,1.3586093937577481,2638.7000000000003
-0.087894587439873,1.4665393935722906,2638.8
0.0602637790063453,1.4772961685747956,2638.9
0.20400501630546716,1.3837391100292178,2639
0.3353012731514393,1.2382644301546197,2639.1000000000004
0.45147453420747136,1.0862614943973168,2639.2000000000003
0.552943110066421,0.945497964179293,2639.3
0.6410626228552037,0.8192580658897476,2639.4
0.7172333820098133,0.7061546433415661,2639.5
0.7826527569544847,0.6038342763806661,2639.6000000000004
0.8382849237079246,0.5100671994984953,2639.7000000000003
0.8848885204500166,0.4229815200406299,2639.8
0.9230527673272152,0.3410512632062992,2639.9
0.9532287724688495,0.2630278296145679,2640
0.9757536689508884,0.1878693071662003,2640.1000000000004
0.9908681784483485,0.11468033428681335,2640.2000000000003
0.9987287259381827,0.042662926168815035,2640.3
0.9994150743126976,-0.028924490131350424,2640.4
0.9929341370668138,-0.10080308684890008,2640.5
0.9792203060880356,-0.17370783284316046,2640.6000000000004
0.9581323237059448,-0.24842291862477656,2640.7000000000003
0.9294464218989302,-0.32582152007186926,2640.8
0.8928451328968159,-0.4069131513043304,2640.9
0.8479008572274949,-0.4929015668331613,2641
0.7940530670692719,-0.5852538119072495,2641.1000000000004
0.7305783423794784,-0.685771405465972,2641.2000000000003
0.6565546729013578,-0.7966214564574065,2641.3
0.5708300585627889,-0.9201773578555458,2641.4
0.4720343498251912,-1.0581790635271227,2641.5
0.35876301710233655,-1.2087557343954087,2641.6000000000004
0.23029545684715047,-1.358046800602872,2641.7000000000003
0.08849246022548832,-1.4662645955300222,2641.8
-0.05966141984652603,-1.4774875493792272,2641.9
-0.20344073155453826,-1.3842668698815719,2642
-0.3347962811236401,-1.238890961539192,2642.1000000000004
-0.45103152168062777,-1.086863679100302,2642.2000000000003
-0.5525575013505343,-0.9460422481646751,2642.3
-0.6407284963566361,-0.8197445801706664,2642.4
-0.7169453799216304,-0.706592275614893,2642.5
-0.782406480846615,-0.6042326904893761,2642.6000000000004
-0.8380768845268641,-0.5104347941876498,2642.7000000000003
-0.8847159926566508,-0.42332518542548403,2642.8
-0.9229136478137149,-0.3413766073199771,2642.9
-0.9531214674049583,-0.2633394786684086,2643
-0.9756770094592732,-0.1881711748382349,2643.1000000000004
-0.990821360807947,-0.11497584324619031,2643.2000000000003
-0.9987112718446705,-0.04295518970523772,2643.3
-0.9994268078470712,0.02863251334191756,2643.4
-0.9929751763484518,0.1005084516772108,2643.5
-0.9792910688715512,0.17340746785848432,2643.6000000000004
-0.9582335474188013,0.24811347501162384,2643.7000000000003
-0.9295791998868825,0.3254991963314029,2643.8
-0.8930109699682498,0.40657348044819624,2643.9
-0.8481017487961269,0.4925391564072281,2644
-0.7942916064420724,0.5848620458416908,2644.1000000000004
-0.7308578570754175,0.6853421859865191,2644.2000000000003
-0.656879373727763,0.7961452956259566,2644.3
-0.5712051240268289,0.9196448722228278,2644.4
-0.4724656691409563,1.057587210549683,2644.5
-0.35925572214244,1.2081281080482158,2644.6000000000004
-0.2308490438905323,1.3574836135374246,2644.7000000000003
-0.08909022824201673,1.465988159050037,2644.8
0.05905898100382025,1.4776771451703514,2644.9
0.20287623184421882,1.3847937901395007,2645
0.33429103370350965,1.2395174254641694,2645.1000000000004
0.45058826360958365,1.0874660655973254,2645.2000000000003
0.5521716599368857,0.9465866436296437,2645.3
0.6403941470643738,0.8202311757574775,2645.4
0.7166571609327137,0.7070299439297365,2645.5
0.7821599892069362,0.6046310966197508,2645.6000000000004
0.837868627009651,0.5108023415763873,2645.7000000000003
0.8845432400199496,0.42366876861552816,2645.8
0.9227742936326008,0.3417018375924047,2645.9
0.9530139147976348,0.26365098428709743,2646
0.9756000866437142,0.18847287040631064,2646.1000000000004
0.9907742612008169,0.1152711513664231,2646.2000000000003
0.9986935142262541,0.043247222675172926,2646.3
0.9994382132374414,-0.028340798765986785,2646.4
0.9930158595652816,-0.10021411328609273,2646.5
0.979361444019695,-0.17310743829210423,2646.6000000000004
0.9583343478014155,-0.24780441091723415,2646.7000000000003
0.929711514095948,-0.3251773034153665,2646.8
0.8931762972310052,-0.40623430114513537,2646.9
0.8483020778677682,-0.49217731049133906,2647
0.7945295225863311,-0.5844709327780544,2647.1000000000004
0.7311366780513471,-0.6849137266251295,2647.2000000000003
0.6572032986528535,-0.7956700209572652,2647.3
0.5715793182973318,-0.9191134047689409,2647.4
0.4728960104391315,-1.0569964584272038,2647.5
0.3597473431078426,-1.207501438096918,2647.6000000000004
0.23140148227480836,-1.3569206197783552,2647.7000000000003
0.08968690102423009,-1.4657103954474038,2647.8
-0.05845744598228249,-1.477864495356555,2647.9
-0.2023124272689604,-1.385318917140881,2648
-0.3337863350935612,-1.2401427090675947,2648.1000000000004
-0.4501454540449533,-1.0880675883057112,2648.2000000000003
-0.5517862090929524,-0.9471305722046396,2648.3
-0.6400601452595074,-0.8207173702160404,2648.4
-0.7163692514888548,-0.7074672520594459,2648.5
-0.7819137726832623,-0.605029173199787,2648.6000000000004
-0.8376606129515258,-0.5111695846828462,2648.7000000000003
-0.8843707015252613,-0.4240120692354562,2648.8
-0.9226351263045811,-0.34202680422559467,2648.9
-0.9529065235241337,-0.26396224278289454,2649
-0.9755233011840541,-0.18877433318643344,2649.1000000000004
-0.9907272763019025,-0.11556623898748368,2649.2000000000003
-0.9986758497974852,-0.043539045442620404,2649.3
-0.9994496912286637,0.028049286104221204,2649.4
-0.9930565955186883,0.09991997063239902,2649.5
-0.9794318525440985,0.17280760060235634,2649.6000000000004
-0.9584351624564831,0.24749553751046632,2649.7000000000003
-0.9298438234370955,0.3248556031998218,2649.8
-0.893341600095282,0.4058953204875975,2649.9
-0.8485023621816846,0.49181567402630477,2650
-0.7947673722453085,0.5840800458732847,2650.1000000000004
-0.7314154088168332,0.6844855166469501,2650.2000000000003
-0.657527107081902,0.795195023015601,2650.3
-0.5719533672089333,0.9185822346054754,2650.4
-0.4733261773651257,1.0564059739947527,2650.5
-0.3602387709673401,1.2068748268718903,2650.6000000000004
-0.2319537492537438,1.3563570388793154,2650.7000000000003
-0.0902835125442011,1.465431024992419,2650.8
0.05785579206369782,1.4780501131739656,2650.9
0.20174837831713402,1.38584333002223,2651
0.3332813646413898,1.2407680577230626,2651.1000000000004
0.44970239584346283,1.0886694470467928,2651.2000000000003
0.5514005359415749,0.9476747478749767,2651.3
0.6397259447487361,0.8212037846301379,2651.4
0.7160811633046853,0.7079047209183269,2651.5
0.781667392526247,0.6054273825831961,2651.6000000000004
0.8374524469226631,0.5115369292709825,2651.7000000000003
0.8841980198844228,0.42435544572209255,2651.8
0.9224958223297585,0.3423518256284392,2651.9
0.9527990001696649,0.2642735382927293,2652
0.9754463865581443,0.18907581756279898,2652.1000000000004
0.9906801636917741,0.11586133430542889,2652.2000000000003
0.9986580577691725,0.04383086283267072,2652.3
0.9994610404407535,-0.027757791669936548,2652.4
0.9930972002150551,-0.09962585941746147,2652.5
0.9795021259689841,-0.17250780854024425,2652.6000000000004
0.9585358366736483,-0.24718672558255375,2652.7000000000003
0.9299759853009084,-0.3245339827899376,2652.8
0.8935067464441808,-0.40555644146092606,2652.9
0.8487024785332152,-0.491454165763496,2653
0.7950050395444841,-0.5836893198341754,2653.1000000000004
0.731693939215001,-0.6840575071005232,2653.2000000000003
0.6578506928764384,-0.7947202702612393,2653.3
0.5723271669215382,-0.918051347249133,2653.4
0.4737560667182387,-1.055815758487807,2653.5
0.3607299018346497,-1.2062482850531513,2653.6000000000004
0.23250574012449593,-1.355792871498027,2653.7000000000003
0.09087996017588838,-1.4651499973929474,2653.8
-0.057254112771777596,-1.4782338666597976,2653.9
-0.20118416232848368,-1.3863668454237057,2654
-0.3327761805868874,-1.241393277249336,2654.1000000000004
-0.4492591279897,-1.0892714542202637,2654.2000000000003
-0.5510146714135765,-0.9482191200335379,2654.3
-0.6393915716454013,-0.821690373117656,2654.4
-0.7157929181765166,-0.7083423651449435,2654.5
-0.7814208693004011,-0.6058257140423539,2654.6000000000004
-0.837244148553258,-0.5119043673202549,2654.7000000000003
-0.8840252140480934,-0.4246988924668905,2654.8
-0.922356400209113,-0.34267689838628207,2654.9
-0.9526913629964251,-0.2645848694341662,2655
-0.9753693609867806,-0.1893773240791805,2655.1000000000004
-0.9906329417392994,-0.11615643973134006,2655.2000000000003
-0.9986401568446678,-0.044122679125280624,2655.3
-0.9994722800992913,0.027466309286022582,2655.4
-0.9931376935952501,0.09933177149867509,2655.5
-0.9795722851529439,0.17220805186981972,2655.6000000000004
-0.9586363924468794,0.2468779626277903,2655.7000000000003
-0.9301080230541061,0.3242124271883763,2655.8
-0.8936717612811697,0.4052176462720443,2655.9
-0.848902453862994,0.4910927646882302,2656
-0.7952425537095882,0.5832987298657402,2656.1000000000004
-0.731972301166984,0.6836296687385315,2656.2000000000003
-0.6581740911494645,0.7942457280418544,2656.3
-0.5727007563032575,0.9175207021772575,2656.4
-0.4741857217110037,1.0552257657322524,2656.5
-0.3612207837086523,1.2056217641037024,2656.6000000000004
-0.2330575074520269,1.3552280774888037,2656.7000000000003
-0.09147629931523563,1.4648672992029486,2656.8
0.05665235321229907,1.478415779512665,2656.9
0.20061972837822106,1.3868895163603914,2657
0.3322707380185226,1.2420184320726892,2657.1000000000004
0.4488156120453297,1.0898736736842187,2657.2000000000003
0.5506285832479808,0.9487637481527961,2657.3
0.6390569994021054,0.8221771905736723,2657.4
0.715504494776786,0.7087801791507276,2657.5
0.7811741838196947,0.6062241874644224,2657.6000000000004
0.8370357005171318,0.512271916220664,2657.7000000000003
0.8838522679090258,0.42504239199405613,2657.8
0.9222168422669194,0.3430020058095212,2657.9
