0.6051041254402209,-0.7552604004257313,2860.2000000000003
0.5231121133253144,-0.886711037947677,2860.3
0.42731303445128715,-1.0311815393704524,2860.4
0.3165830490783362,-1.1839922474127864,2860.5
0.19082937754733809,-1.326381753973623,2860.6000000000004
0.05311726779183527,-1.414155915801954,2860.7000000000003
-0.08851075579495418,-1.40029150372078,2860.8
-0.22377675054684779,-1.2935357308727276,2860.9
-0.3458693841659179,-1.1453949034646944,2861
-0.45276662657978967,-0.9936099078146011,2861.1000000000004
-0.5449574021627271,-0.8523496460763443,2861.2000000000003
-0.6236737098793964,-0.7240692857241476,2861.3
-0.6901621494556751,-0.607448573067497,2861.4
-0.7454780937578549,-0.5003426834859025,2861.5
-0.7904773235611197,-0.40064777595809337,2861.6000000000004
-0.8257937561837645,-0.3065861424515174,2861.7000000000003
-0.851927617276919,-0.21660372491586188,2861.8
-0.8692071397518685,-0.12940893334001907,2861.9
-0.8778627291352162,-0.043825987083900994,2862
-0.877989734027526,0.041213826907876415,2862.1000000000004
-0.8696062170633402,0.12675818621771986,2862.2000000000003
-0.8525836148928752,0.21389575105635814,2862.3
-0.826738027882489,0.30375629116154684,2862.4
-0.791699153790777,0.39768879365853643,2862.5
-0.747018348427352,0.4971667719508215,2862.6000000000004
-0.692027190140288,0.604020244751948,2862.7000000000003
-0.6258953143039283,0.7203635398823386,2862.8
-0.5475714438888641,0.8482809187162421,2862.9
-0.4558107646825994,0.9890016612586738,2863
-0.3493835413021408,1.140548000910342,2863.1000000000004
-0.22772295289274688,1.2894186469319098,2863.2000000000003
-0.09282136116454255,1.3980136187511945,2863.3
0.04874192722504634,1.4151536036499752,2863.4
0.18671056519823762,1.3301108323489739,2863.5
0.31288979090505703,1.1886407950396138,2863.6000000000004
0.42408643945056534,1.0356041635768154,2863.7000000000003
0.520306370881351,0.8908104665178427,2863.8
0.6026842304070313,0.7589033187445151,2863.9
0.6724955462045114,0.6391895602940046,2864
0.7308579893498398,0.5296083949587198,2864.1000000000004
0.7786840556999151,0.4280004308327593,2864.2000000000003
0.8166597784770768,0.3325048926914858,2864.3
0.845330855657343,0.24149249197333936,2864.4
0.8650627305900032,0.15361854902298816,2864.5
0.8761183169659222,0.06767098484519411,2864.6000000000004
0.878624244950395,-0.017436475852500737,2864.7000000000003
0.872625693582652,-0.10275761919838619,2864.8
0.858028480360443,-0.18936238358161303,2864.9
0.8346771241319544,-0.27835723183410355,2865
0.8022356694558463,-0.37104364412333507,2865.1000000000004
0.7603007255102373,-0.46882470989415165,2865.2000000000003
0.7082476299868709,-0.5734602027552242,2865.3
0.6453136084494949,-0.6869626875876758,2865.4
0.5704972989393432,-0.8114432680633445,2865.5
0.4825930611606175,-0.9486786684405101,2865.6000000000004
0.38034174114694813,-1.0978929335673953,2865.7000000000003
0.2628579945894734,-1.2500735596201844,2865.8
0.13119797382331636,-1.374913323124514,2865.9
-0.009462721413167483,-1.421529195939613,2866
-0.14943613271660558,-1.3617064820716263,2866.1000000000004
-0.2793944447327372,-1.230339238658181,2866.2000000000003
-0.3948225190180306,-1.0775381178707846,2866.3
-0.4950901600518667,-0.9295929973825264,2866.4
-0.5811635815418722,-0.7940619822108839,2866.5
-0.6543259166569847,-0.6711540988309906,2866.6000000000004
-0.7157511172498816,-0.5589851650053012,2866.7000000000003
-0.7664102271730729,-0.45536122903262166,2866.8
-0.8070411265865252,-0.3583437745208656,2866.9
-0.8382375174818255,-0.2662240268123673,2867
-0.8604022441075484,-0.17760060622613932,2867.1000000000004
-0.8738320675885439,-0.09122065134899125,2867.2000000000003
-0.8786834150299602,-0.005976860852897104,2867.3
-0.8750308057308621,0.07919382083750373,2867.4
-0.8628106317165576,0.16534931845713136,2867.5
-0.8418966339056122,0.2535754240933881,2867.6000000000004
-0.8119862886978938,0.34513033970919327,2867.7000000000003
-0.7727151376292064,0.4413592158677321,2867.8
-0.7235073887640258,0.5439419421409118,2867.9
-0.6636526852998935,0.6548015758696273,2868
-0.592210287709249,0.7760572751065291,2868.1000000000004
-0.5080212840205239,0.9097226158636372,2868.2000000000003
-0.4098225934825917,1.056071607127966,2868.3
-0.29654335550341976,1.2092378215673645,2868.4
-0.16847265574373094,1.3461643652989648,2868.5
-0.02945596832757265,1.4192389856990817,2868.6000000000004
0.11177002499920374,1.387496221847264,2868.7000000000003
0.2451396965837414,1.2701336499685965,2868.8
0.3647194645812488,1.119495294464106,2868.9
0.46907142528041196,0.9689368662024652,2869
0.5589001630875624,0.8298178247862608,2869.1000000000004
0.6354688907567281,0.7036002042093799,2869.2000000000003
0.6999989621762042,0.588699514764885,2869.3
0.7535116940468997,0.4829446581839755,2869.4
0.7968234071048161,0.38428113027765254,2869.5
0.8305437524230599,0.2909700976553621,2869.6000000000004
0.8551442005938835,0.20150453975986132,2869.7000000000003
0.870929974690772,0.11462057787941957,2869.8
0.8781153540738609,0.02915968333912986,2869.9
0.8767732612488586,-0.05594000710335863,2870
0.8669091633653389,-0.14172315230837823,2870.1000000000004
0.8483697580183338,-0.22929768233965345,2870.2000000000003
0.820949513534517,-0.3198147323247619,2870.3
0.7842661765175757,-0.41464403991200255,2870.4
0.7378280394758908,-0.5153281479297521,2870.5
0.6809532944075222,-0.6237192481146698,2870.6000000000004
0.6127518655688305,-0.7419685984120348,2870.7000000000003
0.5321531351825406,-0.8721617916460136,2870.8
0.43788218289552056,-1.015285695465294,2870.9
0.32877116064345224,-1.1677338306169762,2871
0.20452728840297305,-1.3129267985389417,2871.1000000000004
0.06780099473286878,-1.408854013654367,2871.2000000000003
-0.07387414863211855,-1.4064630859623077,2871.3
-0.2101838291664565,-1.3072438354818812,2871.4
-0.3337842608465416,-1.1611885708276126,2871.5
-0.44224262186728175,-1.00878791884819,2871.6000000000004
-0.5358858331792339,-0.8661830395695759,2871.7000000000003
-0.6159169014389559,-0.7365561271883194,2871.8
-0.6835941860230439,-0.6187926135064833,2871.9
-0.739998092232876,-0.5107664742858049,2872
-0.7860016230663549,-0.4103556399653816,2872.1000000000004
-0.8222601612049314,-0.31574716508713124,2872.2000000000003
-0.8492892934805806,-0.22536182164009486,2872.3
-0.8674288734849328,-0.13788909464042656,2872.4
-0.8769241623106646,-0.05213796475428458,2872.5
-0.8778771874149632,0.03296647463735204,2872.6000000000004
-0.8703202829004479,0.11847318327045452,2872.7000000000003
-0.8541328293697933,0.2054679951559068,2872.8
-0.8291402368571603,0.2950737690444033,2872.9
-0.7949901798504024,0.388616622114098,2873
-0.7512384504958092,0.48756233642640456,2873.1000000000004
-0.6972460635336373,0.5936959044747631,2873.2000000000003
-0.6321874405428352,0.7091004546372448,2873.3
-0.5550439758654382,0.8359050038324908,2873.4
-0.4645733369608137,0.9755880409014391,2873.5
-0.3595369102291491,1.1264218812124922,2873.6000000000004
-0.23925399790242288,1.2766104330445014,2873.7000000000003
-0.10536758979120872,1.3910081538731889,2873.8
0.03596085578667085,1.4179006900108198,2873.9
0.1746346458774754,1.3407311605392453,2874
0.30205482538470857,1.2021513515395685,2874.1000000000004
0.4146126264623777,1.0489971330347758,2874.2000000000003
0.5121213444399628,0.9031227767683723,2874.3
0.5956701655106731,0.770023137298801,2874.4
0.6665387503934668,0.6492701218839543,2874.5
0.7258686679678676,0.5388381825102622,2874.6000000000004
0.7745795505489297,0.4365705553303339,2874.7000000000003
0.8133881404415363,0.3405591144001085,2874.8
0.8428437941517756,0.24916905667321707,2874.9
0.8633280595601166,0.16102680957985396,2875
0.8751165219761257,0.0749094511252414,2875.1000000000004
0.8783402290483759,-0.01027751558260067,2875.2000000000003
0.8730585452799398,-0.09558789889920237,2875.3
0.8591850111127789,-0.18209206234699993,2875.4
0.8365617542933622,-0.2708994427115594,2875.5
0.8048907323746487,-0.3632675666747219,2875.6000000000004
0.7637406247522291,-0.46063841805990896,2875.7000000000003
0.7125490966979962,-0.5646761585001554,2875.8
0.6505149352837868,-0.6774122756410663,2875.9
0.5766992076772125,-0.8010372765656332,2876
0.4898930735674908,-0.9371824794485193,2876.1000000000004
0.3888217674557778,-1.0857552563789648,2876.2000000000003
0.27255904083379406,-1.2383669150267471,2876.3
0.14192015029880675,-1.3670273738341026,2876.4
0.0016716306947500432,-1.4216052861507817,2876.5
-0.13871633718698861,-1.369489733501464,2876.6000000000004
-0.2696655229861102,-1.2416622710052958,2876.7000000000003
-0.386265200509437,-1.0892665358791362,2876.8
-0.48767083425164726,-0.9405186292897154,2876.9
-0.5747849229625245,-0.8039500030008186,2877
-0.6488874392080783,-0.6800974608252889,2877.1000000000004
-0.7111702629423978,-0.5671375279078059,2877.2000000000003
-0.7626051398953888,-0.46290203236667454,2877.3
-0.8039721436528754,-0.3653884962537795,2877.4
-0.835849974540268,-0.2729117762528115,2877.5
-0.8586710454407019,-0.18402069882774752,2877.6000000000004
-0.8727321087475235,-0.09746674521248165,2877.7000000000003
-0.8782041954568552,-0.012123992508320556,2877.8
-0.8751623477485714,0.07306677538570988,2877.9
-0.8635637327179104,0.15916365626016182,2878
-0.8432599618213602,0.247269484604239,2878.1000000000004
-0.8140071539267494,0.33857822702352164,2878.2000000000003
-0.775389254053673,0.4345070324231076,2878.3
-0.7269065648293578,0.5366183377881636,2878.4
-0.6677970251545303,0.6468844373457996,2878.5
-0.5971814494734767,0.7674699486667045,2878.6000000000004
-0.5139011093465475,0.900212263878327,2878.7000000000003
-0.41668264730142096,1.045948756907079,2878.8
-0.30444169299571316,1.1990133667273135,2878.9
-0.1773234871624831,1.3381802663746163,2879
-0.03882164700146387,1.4174076501730963,2879.1000000000004
0.10257014124672044,1.392569135910335,2879.2000000000003
0.2366790942363603,1.2791486681045963,2879.3
0.35722436694562126,1.1293958654630964,2879.4
0.4625470553916736,0.9783243041716636,2879.5
0.5532721613822156,0.8383413743261542,2879.6000000000004
0.6306504849824407,0.7112898400111809,2879.7000000000003
0.6959142651376177,0.5956818711220558,2879.8
0.750093993833079,0.48936314394652414,2879.9
0.7940260844035121,0.39025296789408964,2880
0.8283255510051929,0.29660377528345644,2880.1000000000004
0.8534748505633472,0.2068874917335424,2880.2000000000003
0.8697914944083085,0.11982617647220521,2880.3
0.8774893847422741,0.03425687069144007,2880.4
0.8766565385530347,-0.050887175582389685,2880.5
0.8672944246385134,-0.13665709495887302,2880.6000000000004
0.8492654693837698,-0.22414959087250821,2880.7000000000003
0.8223713258682244,-0.31451029648032625,2880.8
0.7862235913491771,-0.4091159456152814,2880.9
0.7403608899981605,-0.5094637490820749,2881
0.6840834102698676,-0.6174329194252491,2881.1000000000004
0.6165456621041561,-0.7351462635057097,2881.2000000000003
0.5366625511791149,-0.8646243471787689,2881.3
0.4431729045931912,-1.007157237292722,2881.4
0.3348974637633881,-1.1593434522871555,2881.5
0.21145615950371777,-1.3056867784341712,2881.6000000000004
0.0752736565717772,-1.4056718209688954,2881.7000000000003
-0.0663703871128185,-1.4090684060650405,2881.8
-0.20317020878555106,-1.3139296370600642,2881.9
-0.32751908300470167,-1.1691194593092107,2882
-0.4367652561738061,-1.0164673350576234,2882.1000000000004
-0.5311436399604519,-0.8731821913561328,2882.2000000000003
-0.6118389662539035,-0.742853279136901,2882.3
-0.680114572451254,-0.6244852099897156,2882.4
-0.7370626941834384,-0.5159672413909208,2882.5
-0.7835658680197439,-0.41516797663545585,2882.6000000000004
-0.820289905685792,-0.32025735269698985,2882.7000000000003
-0.8477580302771031,-0.229642924812501,2882.8
-0.8663166713870556,-0.142003209973997,2882.9
-0.8762175789119183,-0.05613945001984964,2883
-0.8775669207819934,0.029027327507098806,2883.1000000000004
-0.8704029570711218,0.11454798250644527,2883.2000000000003
-0.8546097614251508,0.20150723799495446,2883.3
-0.8300163435757916,0.2910262058757194,2883.4
-0.7962789717500175,0.3844209417667257,2883.5
-0.7529552332251059,0.4831546747633521,2883.6000000000004
-0.6994194088705074,0.5889923947320636,2883.7000000000003
-0.634848220458636,0.7040102618292567,2883.8
-0.5582369993857511,0.8303541878908596,2883.9
-0.4683479131902577,0.9695184210674104,2884
-0.36393419118311154,1.1200647398121681,2884.1000000000004
-0.24427308560818542,1.270760953479616,2884.2000000000003
-0.11087423765030104,1.387526283377304,2884.3
0.030311973216536937,1.4186909710176867,2884.4
0.16925907838499393,1.345101737494177,2884.5
0.29720251569888184,1.207921363172872,2884.6000000000004
0.4103449060007156,1.0547750126243889,2884.7000000000003
0.5084096934571787,0.9084315410351955,2884.8
0.5924622978953394,0.7747942253365819,2884.9
0.6637833501131762,0.6535620019161241,2885
0.7235223402276642,0.5427335626179183,2885.1000000000004
0.7726058236133121,0.4401492672866187,2885.2000000000003
0.8117597560752176,0.34388663858073837,2885.3
0.841537645184313,0.2523030317162772,2885.4
0.8623278457981802,0.16401345659573355,2885.5
0.8744091274646324,0.07779020337160714,2885.6000000000004
0.8779174059724189,-0.007466200670600583,2885.7000000000003
0.8729143987435272,-0.09281154108349364,2885.8
0.8593188557228567,-0.17931578461621647,2885.9
0.8369737257278611,-0.26808910402832736,2886
0.8055880393507852,-0.36038168166946327,2886.1000000000004
0.764730990084168,-0.4576353679003072,2886.2000000000003
0.7138487571843231,-0.5615015799012163,2886.3
0.6521426332492641,-0.6740070546831791,2886.4
0.5786815279391772,-0.7973436042211296,2886.5
0.492261106377873,-0.9331575523075115,2886.6000000000004
0.39160629206525344,-1.0814790639762,2886.7000000000003
0.2757724653972599,-1.234209624913973,2886.8
0.14550156038991813,-1.3640779884740581,2886.9
0.005425218318724981,-1.4212808514522322,2887
-0.13507055805343263,-1.3718233567394744,2887.1000000000004
-0.2663300863202367,-1.245283513879158,2887.2000000000003
-0.3833068397022554,-1.0930653063312592,2887.3
-0.4850806926276769,-0.9440484402613603,2887.4
-0.5725297168645593,-0.807117042115274,2887.5
-0.6469317158469947,-0.6829256479050452,2887.6000000000004
-0.709482541451239,-0.5696791010276352,2887.7000000000003
-0.7611592702135783,-0.46521028458907987,2887.8
-0.8027476825931786,-0.36750804968699946,2887.9
-0.8348293463596611,-0.2748815152609233,2888
-0.857841504285904,-0.18587111921661764,2888.1000000000004
-0.8720824842272711,-0.09922503161472492,2888.2000000000003
-0.8777270849595418,-0.013812873083259259,2888.3
-0.874851152777585,0.07142631573297785,2888.4
-0.863415620795841,0.15755121235387629,2888.5
-0.8432716322069023,0.24566657966504005,2888.6000000000004
-0.8141801139590376,0.33696222101107814,2888.7000000000003
-0.7757251081233513,0.43285612720908917,2888.8
-0.7274104641669352,0.5349057799262692,2888.9
-0.6684769987473254,0.6450793643929851,2889
-0.5980471227513989,0.7655402287709132,2889.1000000000004
-0.5149673456312447,0.8981364665567986,2889.2000000000003
-0.4179642621660156,1.0437295571800644,2889.3
-0.30594937895338326,1.1967721312574078,2889.4
-0.17903752707823725,1.3363696738707826,2889.5
-0.04066525357750886,1.4167215189778661,2889.6000000000004
0.10073065570998298,1.393297991560866,2889.7000000000003
0.234961581680974,1.2807225975832714,2889.8
0.35567760573359297,1.131165799716506,2889.9
0.46117334893904915,0.979988202005993,2890
0.5520557780540585,0.8398205516896373,2890.1000000000004
0.629572661149586,0.7125845120553578,2890.2000000000003
0.6949575277979957,0.5968149226922651,2890.3
0.7492435834311375,0.49035942572651064,2890.4
0.7932694319247408,0.3911344140334773,2890.5
0.8276519701619152,0.2973884284547905,2890.6000000000004
0.8528756089788481,0.20758945133457274,2890.7000000000003
0.8692586754485657,0.12045710138399476,2890.8
0.8770166366666572,0.03482573955498273,2890.9
0.8762377121480378,-0.0503730180190923,2891
0.8669247205077585,-0.13619153294824568,2891.1000000000004
0.8489399931771071,-0.22372799588667222,2891.2000000000003
0.8220859552836867,-0.31412860740721166,2891.3
0.7859746976723891,-0.4087705344876528,2891.4
0.7401445669306227,-0.509152323941837,2891.5
0.6838970459266472,-0.6171517107365873,2891.6000000000004
0.6163856189848351,-0.734892257671652,2891.7000000000003
0.536526726768584,-0.8643959437290424,2891.8
0.44305921611366955,-1.0069434948925946,2891.9
0.33480470548816654,-1.1591348269703818,2892
0.2113843778184588,-1.3054673010039697,2892.1000000000004
0.07522554350736975,-1.4054178402460646,2892.2000000000003
-0.06639172830494774,-1.4087893767032456,2892.3
-0.2031632100188784,-1.3136454040645171,2892.4
-0.32748383769917816,-1.1688382913946893,2892.5
-0.4367018443693268,-1.016183957654861,2892.6000000000004
-0.5310514333769546,-0.8728884107175998,2892.7000000000003
-0.6117165771473807,-0.7425424606095608,2892.8
-0.67996003394506,-0.6241522353911635,2892.9
-0.7368735685770214,-0.5156079586600881,2893
-0.7833393527770837,-0.4147785990986352,2893.1000000000004
-0.8200227857493709,-0.31983415184187547,2893.2000000000003
-0.8474467344965158,-0.22918186750249364,2893.3
-0.8659571937762782,-0.1414997287383013,2893.4
-0.8758054149215444,-0.05558824726956247,2893.5
-0.8770969902537159,0.029632640107487347,2893.6000000000004
-0.8698695036017747,0.11521508267627231,2893.7000000000003
-0.8540060893024092,0.20224573311337193,2893.8
-0.8293347772461587,0.2918478796607011,2893.9
-0.7955104562883053,0.38534062695385507,2894
-0.7520891624914593,0.4841907382822417,2894.1000000000004
-0.6984429483969018,0.5901674153801758,2894.2000000000003
-0.6337462284807255,0.7053501573214033,2894.3
-0.5569915736741777,0.831882297274407,2894.4
-0.4669399193378723,0.9712399161797661,2894.5
-0.3623475339920614,1.1218986861703908,2894.6000000000004
-0.24250784734020525,1.2724209782679952,2894.7000000000003
-0.10897689506053448,1.388370049519358,2894.8
0.032223702693142786,1.4180835586474918,2894.9
0.17104418937700133,1.343283238068964,2895
0.29877687118586366,1.2056334709437357,2895.1000000000004
0.4116877759925277,1.052480416354178,2895.2000000000003
0.5095297675539252,0.9062802575546621,2895.3
0.5933752585688037,0.7728005806248174,2895.4
0.6645037839136447,0.651699629850604,2895.5
0.7240615867400305,0.5409692608957533,2895.6000000000004
0.7729723759566539,0.43845140204648875,2895.7000000000003
0.8119585337137541,0.342228479970362,2895.8
0.8415717011530801,0.2506601501312381,2895.9
0.8621973920682616,0.16236460748217119,2896
0.8741127195514736,0.07611480337571337,2896.1000000000004
0.8774511899071573,-0.009188400957940804,2896.2000000000003
0.8722729284574839,-0.09460175388154254,2896.3
0.8584937635529343,-0.1811977215929878,2896.4
0.835955031719196,-0.2700891088816197,2896.5
0.8043618390152114,-0.3625321672460464,2896.6000000000004
0.7632810496669254,-0.4599734688303179,2896.7000000000003
0.7121534257772937,-0.5640740562885473,2896.8
0.6501762787997881,-0.6768668316173457,2896.9
0.5764122489760638,-0.8005442839522066,2897
0.4896535449338991,-0.9367279197951702,2897.1000000000004
0.3886261478523718,-1.0853268834665448,2897.2000000000003
0.2724071143485323,-1.2379264071778724,2897.3
0.1418140929660046,-1.3665458331889275,2897.4
0.001616360849258366,-1.421070131407888,2897.5
-0.13871648252837265,-1.368929983014337,2897.6000000000004
-0.2696100331474279,-1.2411101397119637,2897.7000000000003
-0.3861547536404164,-1.088718121285184,2897.8
-0.4875049809702485,-0.9399561067292753,2897.9
-0.5745614550421299,-0.8033580252960131,2898
-0.6486028075394639,-0.6794645341614167,2898.1000000000004
-0.7108199057025822,-0.5664548266707203,2898.2000000000003
-0.762183733004513,-0.4621618604546035,2898.3
-0.803473523557167,-0.36458370050489125,2898.4
-0.8352673457408233,-0.2720346889548941,2898.5
-0.8579967264759817,-0.18306295687937627,2898.6000000000004
-0.8719576149181417,-0.0964185626481098,2898.7000000000003
-0.8773198571818241,-0.010973829362154195,2898.8
-0.8741574420064628,0.07433280973323199,2898.9
-0.8624258143762935,0.16056267763355872,2899
-0.8419743064689204,0.24882315448629377,2899.1000000000004
-0.8125574578100669,0.34031250525451934,2899.2000000000003
-0.7737557266567071,0.43645525218259507,2899.3
-0.7250659914588353,0.5388214634098225,2899.4
-0.6657214095282139,0.6493907574640785,2899.5
-0.5948372911043949,0.7703327298525359,2899.6000000000004
-0.5112515636519627,0.9034631287967194,2899.7000000000003
-0.4136898903348593,1.049536625792666,2899.8
-0.30108391968180503,1.202619271657122,2899.9
-0.17364168956684306,1.3408475706249936,2900
-0.03498327578780312,1.4176651773498787,2900.1000000000004
0.10628519100418386,1.3899355623315655,2900.2000000000003
0.24003439666165768,1.2748648493127797,2900.3
0.36012628013518927,1.1247508967733189,2900.4
0.46499203320018245,0.9738776379684243,2900.5
0.5552883384175544,0.8342135781600697,2900.6000000000004
0.6322689475200344,0.7074545460835294,2900.7000000000003
0.6971613074727513,0.5920742449046325,2900.8
0.7509888441696871,0.4859175951364821,2900.9
0.7945819055790906,0.38691126719801194,2901
0.8285504744527109,0.2933147861157894,2901.1000000000004
0.8533713697688777,0.20360686877849665,2901.2000000000003
0.8693589404986164,0.1165117197564126,2901.3
0.8767216717242047,0.030868618857354906,2901.4
0.8755450476758813,-0.05439058675970242,2901.5
0.8658246249265036,-0.1403204022735017,2901.6000000000004
0.8474194500764642,-0.22802248097698358,2901.7000000000003
0.8201251736633424,-0.31865098720887236,2901.8
0.7835467928320083,-0.41359444549181085,2901.9
0.7372167116374306,-0.5143625977946104,2902
0.6804232191768842,-0.6228535999490681,2902.1000000000004
0.6123132792676651,-0.7412008852740036,2902.2000000000003
0.5317887968165679,-0.8713937398220539,2902.3
0.4375850828731682,-1.0146370995769176,2902.4
0.328541656823771,-1.1670897283171655,2902.5
0.20437518327454227,-1.312169044720797,2902.6000000000004
0.06772064962585743,-1.4081328294064153,2902.7000000000003
-0.07387635234662634,-1.405647584840436,2902.8
-0.21010541974977934,-1.306437108009991,2902.9
-0.33362630549198136,-1.1604042832687322,2903
-0.44200618241787204,-1.007995508006077,2903.1000000000004
-0.5355685391423468,-0.8653546365832566,2903.2000000000003
-0.6155140617110032,-0.7356707160059558,2903.3
-0.6830994322008566,-0.6178352342731366,2903.4
-0.7394032870187703,-0.5097261736351821,2903.5
-0.7852984221920105,-0.4092212604531532,2903.6000000000004
-0.8214382492581606,-0.3145087952979793,2903.7000000000003
-0.8483378556556445,-0.22400760824746255,2903.8
-0.866335735370232,-0.1364057538432919,2903.9
-0.8756755590286399,-0.05050991604731008,2904
-0.8764577931228463,0.03475813056813275,2904.1000000000004
-0.8687126566409112,0.12045139007471337,2904.2000000000003
-0.852316759081674,0.2076614670027571,2904.3
-0.8270927588128205,0.29751763515009066,2904.4
-0.7926838251315578,0.39135565786776677,2904.5
-0.7486414445727654,0.49065145077455236,2904.6000000000004
-0.6943196916214315,0.5972028257916524,2904.7000000000003
-0.6288862543243424,0.71310255000199,2904.8
-0.5513143891449742,0.8404692326558421,2904.9
-0.46035817099651105,0.9807267687327718,2905
-0.3547894854170397,1.1318716768566173,2905.1000000000004
-0.2339798797915728,1.2814639472821914,2905.2000000000003
-0.09971470555099335,1.393318058822604,2905.3
0.0416334739723,1.4158578367700008,2905.4
0.17991156773840472,1.3351899627001003,2905.5
0.30669737032286265,1.195316498138886,2905.6000000000004
0.4185662342520768,1.042185836701951,2905.7000000000003
0.5154142493685052,0.896746575525318,2905.8
0.5983491948271537,0.7641128865595103,2905.9
0.668646870231563,0.6437442575495341,2906
0.727438803420638,0.5335980725938125,2906.1000000000004
0.7756365653643585,0.43152243677618224,2906.2000000000003
0.8139460578404484,0.3356241964969386,2906.3
0.8429112286405948,0.244275041598553,2906.4
0.8629052658933428,0.15611064652846957,2906.5
0.874198663030286,0.06991001976643925,2906.6000000000004
0.8769155038087115,-0.015420691269455443,2906.7000000000003
0.8711101993558948,-0.10093828877270487,2906.8
0.8566876083744808,-0.18772087647049487,2906.9
0.8334852384733668,-0.2768856262425577,2907
0.8011927249543276,-0.36970904392455806,2907.1000000000004
0.7593724600294838,-0.4676466173959246,2907.2000000000003
0.7074448752213279,-0.5723925856097601,2907.3
0.6445976632685617,-0.68599635968719,2907.4
0.569872511468902,-0.8106449090865415,2907.5
0.4820506497487594,-0.9478989102040717,2907.6000000000004
0.3798637444001428,-1.0972591672284593,2907.7000000000003
0.2624547273788887,-1.249357833327348,2907.8
0.13087469947818375,-1.3740652767254165,2907.9
-0.009693462472112415,-1.4204901860853947,2908
-0.14955272169502648,-1.3605297714159963,2908.1000000000004
-0.27938972457618005,-1.2291108398107806,2908.2000000000003
-0.39469684937141125,-1.0763088566865495,2908.3
-0.4948416900521997,-0.92835104919746,2908.4
-0.5807889248551152,-0.7927765376746347,2908.5
-0.653819169390155,-0.6698038207252437,2908.6000000000004
-0.7151089165707596,-0.5575405133291912,2908.7000000000003
-0.7656121625171023,-0.4538204158810952,2908.8
-0.8060890946029654,-0.3566692524770723,2908.9
-0.8371083494530328,-0.264416743032573,2909
-0.8590853142397026,-0.17563452426939877,2909.1000000000004
-0.8723095518517991,-0.08907952666707265,2909.2000000000003
-0.8769375620287219,-0.003633327795375124,2909.3
-0.873038665088389,0.0817651560580375,2909.4
-0.8605537201265319,0.1681823588246688,2909.5
-0.8393284063117881,0.2567296097612338,2909.6000000000004
-0.8091002395479292,0.3486260220774711,2909.7000000000003
-0.7694424645640998,0.4453084206760655,2909.8
-0.7198332875469736,0.548378605705669,2909.9
-0.6594891486227108,0.6598405303119751,2910
-0.5875074975321843,0.7818764997412064,2910.1000000000004
-0.5027066668233665,0.9162237036398739,2910.2000000000003
-0.4038112357946953,1.063355441518196,2910.3
-0.2898040863595478,1.2164006602219206,2910.4
-0.1611207942563881,1.3511616160065616,2910.5
-0.021820003058449642,1.4194913491339398,2910.6000000000004
0.11912008049727231,1.3819232900345462,2910.7000000000003
0.2517498225914407,1.261446339206264,2910.8
0.3704212688760942,1.1102373420875977,2910.9
0.4738663948274788,0.9601328319114494,2911
0.5628472337336129,0.8216575186773513,2911.1000000000004
0.6386295371795512,0.6960189710723672,2911.2000000000003
0.7024266590885098,0.5815602222482437,2911.3
0.755240373884781,0.4761206325354892,2911.4
0.7978813388070171,0.37765300823378345,2911.5
0.8309454142393412,0.28444020448561297,2911.6000000000004
0.8548915812201499,0.1949872790673553,2911.7000000000003
0.8700261155797128,0.10802876209086512,2911.8
0.8765417115856619,0.022416306441191625,2911.9
0.8745185986424924,-0.06291658922955014,2912
0.8639359271512357,-0.149028194367393,2912.1000000000004
0.8446472467112701,-0.23702501015284935,2912.2000000000003
0.8164322073179827,-0.3280790925202769,2912.3
0.7788828925402925,-0.4235989136178638,2912.4
0.7315181402515882,-0.5251184810794942,2912.5
0.6735999976224227,-0.63457549082762,2912.6000000000004
0.6042621247918849,-0.754121281426802,2912.7000000000003
0.5223772175618703,-0.8856708370682109,2912.8
0.42667499675219783,-1.0302522038579207,2912.9
0.3160339565818501,-1.1831026663737931,2913
0.1903813350654081,-1.325340020358221,2913.1000000000004
0.05278345325592875,-1.412916479312576,2913.2000000000003
-0.08870787235246089,-1.3988275240995753,2913.3
-0.22382235842597978,-1.291994222920058,2913.4
-0.34576083310346506,-1.1438539695731529,2913.5
-0.45250367785766904,-0.992057783867332,2913.6000000000004
-0.5445371738927152,-0.8507501561994737,2913.7000000000003
-0.6230897660185529,-0.7223896380911907,2913.8
-0.6894051417500807,-0.6056621543154157,2913.9
-0.7445361161206354,-0.4984273294629211,2914
-0.7893365696558806,-0.3985829653219722,2914.1000000000004
-0.8244381622584134,-0.3043516472270614,2914.2000000000003
-0.8503391886663015,-0.21417778361502476,2914.3
-0.8673655490044764,-0.12676701936665777,2914.4
-0.8757450049803005,-0.04093975588167592,2914.5
-0.875569760471581,0.04437834089203255,2914.6000000000004
-0.8668544030536308,0.13024175807522848,2914.7000000000003
-0.849465232183474,0.21774943400806296,2914.8
-0.8232131916019167,0.30804254633835254,2914.9
-0.7877209473827792,0.4024858832977842,2915
-0.7425309822952356,0.5025724850093074,2915.1000000000004
-0.6869641260676238,0.6101518148580287,2915.2000000000003
-0.620176622061624,0.7273391755249977,2915.3
-0.5411060415020754,0.856194641536077,2915.4
-0.4484956465559979,0.9980357225174106,2915.5
-0.34115131611588645,1.1499321159303382,2915.6000000000004
