-0.2075101782418467,1.364702929382457,683.5
-0.0655813201399632,1.460678585885024,683.6
0.08112191408571189,1.4546004104357775,683.7
0.22198874665730958,1.3504586512578693,683.8000000000001
0.34977742712269383,1.2023154934386782,683.9000000000001
0.4623812314229222,1.0510127989692115,684
0.5603909614517184,0.9115412330260803,684.1
0.6451659259463098,0.7862226327358843,684.2
0.7180571019851708,0.6735021599693023,684.3000000000001
0.7802072926501238,0.5710666540686794,684.4000000000001
0.8325396523177242,0.47674104178507903,684.5
0.8757628157771208,0.38872496784478405,684.6
0.9104426673187301,0.30550300772867733,684.7
0.9369819237427426,0.2258655919522453,684.8000000000001
0.9556986303370374,0.1487469015743267,684.9000000000001
0.9667844492758645,0.07324850219288125,685
0.9703744969197098,-0.001473503143310482,685.1
0.9664888471643643,-0.07621133862608748,685.2
0.9551116009593715,-0.15174820219225546,685.3000000000001
0.9360964582111152,-0.22894129373245842,685.4000000000001
0.9092257074310617,-0.3087203526373052,685.5
0.874229486442526,-0.3920851725952463,685.6
0.8306478076691739,-0.480341055093747,685.7
0.777959536981082,-0.5749228313329264,685.8000000000001
0.7154034064249825,-0.6777257389484089,685.9000000000001
0.6420595369088277,-0.7909321532234537,686
0.5567899702253032,-0.916797481208219,686.1
0.4582222895916993,-1.0568101669342231,686.2
0.34503062038847454,-1.2082456914998594,686.3000000000001
0.21664593954487324,-1.3557774625170784,686.4000000000001
0.07538723551275052,-1.4569026175847366,686.5
-0.07132070828550992,-1.4584797823661906,686.6
-0.21286383231363465,-1.3594338005375488,686.7
-0.3416396413286097,-1.2126289120392197,686.8000000000001
-0.45525858282672405,-1.060837954513291,686.9000000000001
-0.5542043129447194,-0.9204151172365519,687
-0.6398191966402221,-0.7941677699815859,687.1
-0.7134640190516506,-0.6806672339192353,687.2
-0.7762992463278955,-0.5776039233003222,687.3000000000001
-0.8292590013340532,-0.4827881200650444,687.4000000000001
-0.8730673367941598,-0.39439019356484,687.5
-0.9082983981425898,-0.31087860613285984,687.6
-0.9353637817798395,-0.231026782821273,687.7
-0.9545887728463491,-0.1537582830339977,687.8000000000001
-0.9661705355790509,-0.07816773814675097,687.9000000000001
-0.9702501067337207,-0.0034067120469599265,688
-0.966853043744284,0.07131838183824797,688.1
-0.9559664815811079,0.14679130896517162,688.2
-0.9374544762226542,0.2238610046396989,688.3000000000001
-0.9110997661855418,0.303456732937061,688.4000000000001
-0.8766416033453504,0.38656557921749235,688.5
-0.833629254987797,0.47447659754358773,688.6
-0.7815465603781003,0.5686133560666922,688.7
-0.7196520506491303,0.6708359940654495,688.8000000000001
-0.6470300747397908,0.7833149427588256,688.9000000000001
-0.5625649356017929,0.9083308503096109,689
-0.46489124360952255,1.0474233338181658,689.1
-0.3526640844652753,1.198417711667164,689.2
-0.2252225803205308,1.3471563498156416,689.3000000000001
-0.08462921009338498,1.4529035614680568,689.4000000000001
0.06203688487904615,1.4617111659094089,689.5
0.20418659767169314,1.367719790778679,689.6
0.3338858224716678,1.2223579763711196,689.7
0.44846626898383446,1.0701698626720098,689.8000000000001
0.5483019779367445,0.9288576181002344,689.9000000000001
0.6347159691112592,0.8017260392626013,690
0.7090775795870847,0.687478372084952,690.1
0.772563701847986,0.5838124664347168,690.2
0.8261189446015785,0.48852561618939605,690.3000000000001
0.8704823969042956,0.39975994205508997,690.4000000000001
0.9062355190490875,0.3159694507528061,690.5
0.9337991175006337,0.23591000718658905,690.6
0.953504647706597,0.15849593204193393,690.7
0.9655552441446609,0.08281428087696943,690.8000000000001
0.9700968364002249,0.00801267776860756,690.9000000000001
0.9671608440014281,-0.06670418047646075,691
0.9567367086320187,-0.14212074209827466,691.1
0.9386985200108973,-0.21907832796578408,691.2
0.9128297410677195,-0.29850539995655206,691.3000000000001
0.878877136556077,-0.38137870205599406,691.4000000000001
0.8363997373796631,-0.4689705208787375,691.5
0.7848851452143998,-0.562695615148366,691.6
0.7236108888428868,-0.6643801073873955,691.7
0.6516651799719769,-0.7761834691984977,691.8000000000001
0.5679530172685411,-0.9004047853354141,691.9000000000001
0.4711163688749748,-1.0386267607161543,692
0.359794845189803,-1.1891645263235742,692.1
0.2332493548947978,-1.3388814540353786,692.2
0.09330959209705086,-1.4487661992408725,692.3000000000001
-0.05327620392527954,-1.46435978570778,692.4000000000001
-0.19596708337391291,-1.3753349521747402,692.5
-0.32652650699890734,-1.2314980281203924,692.6
-0.44201399459283564,-1.0789984349194488,692.7
-0.5426926398719508,-0.9368590279896811,692.8000000000001
-0.6298640401162598,-0.8088893095805858,692.9000000000001
-0.7049048606987733,-0.6939290381042373,693
-0.769007108927995,-0.5896872485744539,693.1
-0.8231255311157731,-0.49394960136211824,693.2
-0.8680136403674229,-0.40483137429693067,693.3000000000001
-0.9042594813024768,-0.32077339836365926,693.4000000000001
-0.9322931713068916,-0.24051383298025786,693.5
-0.9524514133058771,-0.162959003132519,693.6
-0.9649436310836015,-0.08718784722311844,693.7
-0.9699197903328144,-0.012344649908917062,693.8000000000001
-0.967417364537183,0.06236794047196946,693.9000000000001
-0.9574275551754957,0.13773510635593972,694
-0.9398340218230187,0.21459123705213087,694.1
-0.9144212230967994,0.2938636984137623,694.2
-0.880942083912109,0.37652087538787365,694.3000000000001
-0.8389656054661608,0.463818219821425,694.4000000000001
-0.7879822494241885,0.5571635613808817,694.5
-0.7272875104546201,0.6583505715701394,694.6
-0.6559733000436714,0.769528694737112,694.7
-0.5729636096903874,0.8930092653440864,694.8000000000001
-0.4769079529152945,1.0304136162282211,694.9000000000001
-0.366433804392787,1.1804866237401275,695
-0.24073518481243902,1.3309889050666353,695.1
-0.1014312590263087,1.4445666672475737,695.2
0.04504332464009281,1.4664893528826692,695.3000000000001
0.18821432751703432,1.3823008144938407,695.4000000000001
0.3195715196756435,1.2400468969189329,695.5
0.4359109369846221,1.0873148048333392,695.6
0.5373845438908627,0.9444102407160108,695.7
0.6252708116823331,0.8156497996387229,695.8000000000001
0.7009525664290924,0.7000129534844861,695.9000000000001
0.7656355831333563,0.5952234013372389,696
0.8202844789937835,0.4990562866904554,696.1
0.8656664058970616,0.409601725224572,696.2
0.9023754268572407,0.3252883681600159,696.3000000000001
0.9308508624203886,0.24483690836116256,696.4000000000001
0.9514339252763098,0.1671466522589219,696.5
0.9643404530989371,0.09128815414520165,696.6
0.9697237636423159,0.016402825110289374,696.7
0.9676274128054484,-0.05830895928467274,696.8000000000001
0.9580439623366631,-0.1336331431595228,696.9000000000001
0.9408660732263399,-0.21039787967128065,697
0.915879453447774,-0.28952918397523386,697.1
0.8828420516928628,-0.37198873567067686,697.2
0.8413327977200754,-0.4590154479207667,697.3000000000001
0.7908443567908835,-0.5520116420535118,697.4000000000001
0.7306889932697129,-0.6527404624004076,697.5
0.659962290574031,-0.7633422112282832,697.6
0.5776054582847858,-0.8861349617581193,697.7
0.4822756122559804,-1.0227767980130056,697.8000000000001
0.3725911558339399,-1.1723837746124752,697.9000000000001
0.2476886269296775,-1.3235096905109731,698
0.10899750273755628,-1.4403731278531102,698.1
-0.037341938472915226,-1.468161652729648,698.2
-0.18093643589017466,-1.388641336669362,698.3000000000001
-0.3130299862775893,-1.2480045037450618,698.4000000000001
-0.4301657347175723,-1.0951112185125553,698.5
-0.5323854805723512,-0.9515027497304539,698.6
-0.620943276750265,-0.8220001042823578,698.7
-0.6972270174427253,-0.7057241232355164,698.8000000000001
-0.7624548954452293,-0.6004162487644908,698.9000000000001
-0.8176011689575756,-0.503842041862151,699
-0.8634457200653028,-0.4140683225779195,699.1
-0.9005881846992115,-0.3295123551119129,699.2
-0.9294768122131036,-0.24887791069923912,699.3000000000001
-0.9504567351104152,-0.17105804713588185,699.4000000000001
-0.9637501699857838,-0.09511489447534205,699.5
-0.9695132428137455,-0.020187350178767872,699.6
-0.9677954877662645,0.054526616459068984,699.7
-0.9585905425615662,0.1298137194584482,699.8000000000001
-0.9417994283683306,0.20649656686965143,699.9000000000001
-0.9172093271374182,0.2854996133209651,700
-0.8845822613217301,0.3677792048455514,700.1
-0.843506847197828,0.45455830078975445,700.2
-0.7934774885921766,0.5472347729532301,700.3000000000001
-0.7338219151214755,0.647543412625241,700.4000000000001
-0.6636394326549753,0.7576162220821211,700.5
-0.5818866768888521,0.8797732196342454,700.6
-0.48722830415017815,1.0157090589079347,700.7
-0.37827639720636763,1.1648551577081634,700.8000000000001
-0.25411784359692147,1.3164702088248084,700.9000000000001
-0.11601192193332557,1.436246397573334,701
0.030174893597125312,1.469436159498918,701.1
0.17414064776006377,1.3943821867469526,701.2
0.30691034558121083,1.2553724900345815,701.3000000000001
0.42478647702604344,1.1023809319370161,701.4000000000001
0.5277027708277746,0.9581286462902182,701.5
0.6168880058316657,0.8279332191120707,701.6
0.6937341414563315,0.711056859757745,701.7
0.7594704625710595,0.6052613314843763,701.8000000000001
0.8150806383007396,0.5083034125634269,701.9000000000001
0.8613562911912536,0.41822860449595817,702
0.8989022674767363,0.3334434424285189,702.1
0.9281753408450732,0.2526355589653667,702.2
0.9495240889158253,0.17469237689920425,702.3000000000001
0.9631769433515333,0.09866774664328984,702.4000000000001
0.9692924063866596,0.023698330880213545,702.5
0.9679257805428506,-0.051020364790919585,702.6
0.9590715827097335,-0.12627581731650744,702.7
0.9426385070701045,-0.20288576252460244,702.8000000000001
0.918415396118037,-0.281772933673703,702.9000000000001
0.8861675556751629,-0.3638894747146666,703
0.8454928878800338,-0.45044320041377656,703.1
0.7958872145305336,-0.5428283140623856,703.2
0.7366923648886687,-0.6427535874657346,703.3000000000001
0.6670114490486244,-0.7523435253988843,703.4000000000001
0.5858147641314109,-0.8739160401737964,703.5
0.4917743375849917,-1.0092031246976034,703.6
0.38349834141214717,-1.1578994771809443,703.7
0.26003057493131304,-1.309892785207207,703.8000000000001
0.12247832204523801,-1.4322405323043517,703.9000000000001
-0.02354431086802792,-1.470369678141227,704
-0.16783339722769863,-1.3995500718545208,704.1
-0.301220360658674,-1.2621538723304087,704.2
-0.41978069411595137,-1.1091181152297112,704.3000000000001
-0.5233432519398818,-0.9642806175915926,704.4000000000001
-0.6131111346751817,-0.8334425632792947,704.5
-0.6904794628742714,-0.7160058145627508,704.6
-0.7566873379922976,-0.6097544291418605,704.7
-0.8127275753335398,-0.5124371366495657,704.8000000000001
-0.859402503708528,-0.42208013586119764,704.9000000000001
-0.8973218684198306,-0.3370798131348395,705
-0.9269504641309919,-0.25610862541796153,705.1
-0.9486399263074329,-0.17804886108483542,705.2
-0.9626246354732628,-0.1019463837229303,705.3000000000001
-0.9690651256384432,-0.02693584012774513,705.4000000000001
-0.9680221750815298,0.047789722103547684,705.5
-0.959491046981067,0.12301852420910896,705.6
-0.9433873977540392,0.19956407361351416,705.7
-0.9195018722059592,0.2783472730383133,705.8000000000001
-0.8876024050015228,0.36031699238684856,705.9000000000001
-0.8472956606211305,0.44666688052863196,706
-0.7980786629533527,0.5387880469329254,706.1
-0.7393059527813394,0.6383656618094182,706.2
-0.6700845192970999,0.7475174983203065,706.3000000000001
-0.5893966187160771,0.8685560644552381,706.4000000000001
-0.49592142447665777,1.0032515812190674,706.5
-0.38826512712206684,1.1515150715499978,706.6
-0.2654341131753218,1.303796150413715,706.7
-0.12840062246862596,1.4284033699979586,706.8000000000001
0.017451691305820874,1.471016012897586,706.9000000000001
0.1620203701896443,1.4041721178564124,707
0.295967129477597,1.268352722307674,707.1
0.4151553483026217,1.1153177637790106,707.2
0.5193132647379095,0.9699519448749102,707.3000000000001
0.6096183529348571,0.8385220004778855,707.4000000000001
0.6874680688844144,0.7205661183333624,707.5
0.7541102037447686,0.613891581106461,707.6
0.810546314305866,0.5162401590705615,707.7
0.8575884130093913,0.42562062340132756,707.8000000000001
0.895850858545718,0.3404197607657085,707.9000000000001
0.9258058906933213,0.2592959464063143,708
0.9478078794356934,0.1811267579318497,708.1
0.962096808291613,0.1049504818006833,708.2
0.9688349652701368,0.02989992556256006,708.3000000000001
0.9680882488142069,-0.044834263630620756,708.4000000000001
0.9598525796774101,-0.1200410240301178,708.5
0.9440498602062287,-0.1965302411916898,708.6
0.9204726298441392,-0.2752209311522071,708.7
0.8888909124513099,-0.35705944678793433,708.8000000000001
0.8489195187106919,-0.4432263730624365,708.9000000000001
0.8000565303661338,-0.5351101537289087,709
0.7416678199206879,-0.6343747990691514,709.1
0.6728643144041311,-0.7431318014568651,709.2
0.5926385536246275,-0.8636865583664062,709.3000000000001
0.4996768679560338,-0.99784579890074,709.4000000000001
0.3925842286246726,-1.1457000143526308,709.5
0.2703352791368167,-1.29819588267864,709.6
0.1337827711023919,-1.4247770311323298,709.7
-0.011898015158862293,-1.4714256626112436,709.8000000000001
-0.1567065569322267,-1.4082752983591689,709.9000000000001
-0.29115709481281266,-1.273973872003872,710
-0.4109168259824299,-1.1209756161847477,710.1
-0.5156186419017614,-0.9751365015039436,710.2
-0.6064148938324078,-0.8431658581469603,710.3000000000001
-0.6847046401644512,-0.724733141977352,710.4000000000001
-0.7517433629264675,-0.6176691054696467,710.5
-0.8085408308020973,-0.519709645564613,710.6
-0.8559177407628262,-0.42884792955483886,710.7
-0.894492784148497,-0.3434616991828118,710.8000000000001
-0.9247450193997724,-0.26219643229640577,710.9000000000001
-0.9470312721501903,-0.1839253720119233,711
-0.9615967225397705,-0.10767972767159266,711.1
-0.9686051840943489,-0.032590616529485805,711.2
-0.9681272733228812,0.042153615003724686,711.3000000000001
-0.9601595077992774,0.11734258880661824,711.4000000000001
-0.9446293281740218,0.19378313207811526,711.5
-0.9213312087003661,0.2723923711418138,711.6
-0.8900368192200275,0.35411475623294253,711.7
-0.8503684330475925,0.4401189956385371,711.8000000000001
-0.8018250902412227,0.5317911979304707,711.9000000000001
-0.7437826472143085,0.630776631703522,712
-0.6753559901841428,0.7391804546789936,712.1
-0.5955463092450693,0.8593013987212482,712.2
-0.5030470770153307,0.9929787315862243,712.3000000000001
-0.3964624649763656,1.140452206471039,712.4000000000001
-0.2747404007090104,1.2931048129247604,712.5
-0.1386286661615758,1.421398377314865,712.6
0.00688383260486241,1.471645542639482,712.7
0.15189630038929805,1.4118859127364685,712.8000000000001
0.2867960534749271,1.2790226440877506,712.9000000000001
0.4070709304362351,1.126088078982962,713
0.5122646973896511,0.979828751020191,713.1
0.6035055248120872,0.8473689448900283,713.2
0.6821934503278956,0.7285025874793525,713.3000000000001
0.7495907329316297,0.6210836163369413,713.4000000000001
0.806714737609476,0.5228429951183725,713.5
0.8543938707042643,0.4317600851065182,713.6
0.8932508645727251,0.3462041715155216,713.7
0.9237709370840835,0.2648090765216355,713.8000000000001
0.946313119297965,0.18644406118623436,713.9000000000001
0.9611273370070482,0.11013382586251211,714
0.9683787357248737,0.03500793044931192,714.1
0.9681422150056922,-0.03974744584425905,714.2
0.9604148434782955,-0.11492257111922723,714.3000000000001
0.9451289117990784,-0.1913217312471759,714.4000000000001
0.9220808161006965,-0.2698602118854301,714.5
0.8910435093059526,-0.3514810570549667,714.6
0.8516459969280845,-0.43734234013686407,714.7
0.8033882011258558,-0.5288281066903202,714.8000000000001
0.745654663529867,-0.6275672433909166,714.9000000000001
0.6775641478405664,-0.7356586759790983,715
0.5981250654315893,-0.855395060541931,715.1
0.5060377861824399,-0.9886442679851201,715.2
0.39990600845769103,-1.1357694601427992,715.3000000000001
0.2786552934611549,-1.2885333934471592,715.4000000000001
0.14294208521362908,-1.4182994283625425,715.5
-0.0024093461451710737,-1.4717187332438524,715.6
-0.14759334009553732,-1.4150291128418213,715.7
-0.28288916485973825,-1.283504607002415,715.8000000000001
-0.4036228754586401,-1.1306521581099953,715.9000000000001
-0.5092562169812322,-0.9840237451759484,716
-0.6008945391778949,-0.8511265661287097,716.1
-0.6799383508507846,-0.7318705603947997,716.2
-0.7476558394027866,-0.6241320394317909,716.3000000000001
-0.8050712810531859,-0.5256378512082285,716.4000000000001
-0.8530198448929734,-0.434355300602249,716.5
-0.8921279902670097,-0.3486458582354477,716.6
-0.9228864165474415,-0.26713296376590795,716.7
-0.9456561261545526,-0.1886822428974941,716.8000000000001
-0.9606913079354666,-0.11231250498999251,716.9000000000001
-0.9681582692674671,-0.03715187859254467,717
-0.9681357357443324,0.037615463952911446,717.1
-0.9606212862461339,0.11278039722433941,717.2
-0.9455513998872146,0.1891451349210797,717.3000000000001
-0.9227243292996494,0.2676232210772486,717.4000000000001
-0.8919140138851667,0.34915669328546917,717.5
-0.8527554304522559,0.4348942623043417,717.6
-0.8047493140542639,0.5262181548320645,717.7
-0.7472876531741539,0.6247431528431574,717.8000000000001
-0.6794929053137694,0.7325622252274062,717.9000000000001
-0.6003794525074361,0.8519626054816275,718
-0.5086541244425674,0.9848369417537012,718.1
-0.4029203923501064,1.1316495746526443,718.2
-0.282085243305306,1.284490030241361,718.3000000000001
-0.14672662140832798,1.4155077381897636,718.4000000000001
-0.001525515257221836,1.4716842543366586,718.5
0.1438008518566756,1.4177284780871755,718.6
0.27944095882005554,1.2874253548219154,718.7
0.40057727980200897,1.134665397073522,718.8000000000001
0.506597449926677,0.9877171219522234,718.9000000000001
0.5985857487071574,0.8544345380028491,719
0.6779427635169295,0.734833584086124,719.1
0.745941810898701,0.6268116260177029,719.2
0.803613337796745,0.5280921118268281,719.3000000000001
0.8517983604350134,0.4366319765484617,719.4000000000001
0.891126721117228,0.350785584365648,719.5
0.9220939148393055,0.26916727728173917,719.6
0.9450626879878915,0.19063939979488276,719.7
0.9602909885487798,0.11421552345217167,719.8000000000001
0.9679461300114425,0.03902247125310499,719.9000000000001
0.968110193572038,-0.0357574100994158,720
0.9607812251401159,-0.11091556087784676,720.1
0.9458992620144394,-0.18725254436516803,720.2
0.9232642975868403,-0.2656803089926325,720.3000000000001
0.8926510153043464,-0.34714020738473156,720.4000000000001
0.853699584547252,-0.4327728724169396,720.5
0.805911479264928,-0.5239589504860477,720.6
0.7486849626756252,-0.6223012992589394,720.7
0.6811459057826795,-0.7298873699495174,720.8000000000001
0.6023135612113178,-0.8489996713786978,720.9000000000001
0.5109006253557599,-0.981551920426998,721
0.40551051803640925,-1.128090403718423,721.1
0.28503499122521975,-1.2809813791669264,721.2
0.14998562685508157,-1.4130467298428537,721.3000000000001
0.004921030236775879,-1.4715768664619695,721.4000000000001
-0.1405214831724404,-1.4200056385558828,721.5
-0.27645534286663603,-1.2907903116550576,721.6
-0.39793816243655505,-1.1381258217816574,721.7
-0.5042921016969988,-0.9909051035607027,721.8000000000001
-0.5965824772363867,-0.8572891995261285,721.9000000000001
-0.6762096738356698,-0.7373886122134683,722
-0.7444513742730717,-0.6291199651503554,722.1
-0.8023434121059907,-0.5302039382998693,722.2
-0.850731766668725,-0.4385887124037013,722.3000000000001
-0.8902492850572387,-0.3526223258301088,722.4000000000001
-0.9213955718154547,-0.27091130534938623,722.5
-0.9445348897529561,-0.19231508469995345,722.6
-0.9599284287126476,-0.11584267446010045,722.7
-0.9677443601214835,-0.04061972232818492,722.8000000000001
-0.9680676433419473,0.03417305340665931,722.9000000000001
-0.9608967406463567,0.10932761785618592,723
-0.9461746504707964,0.18564326037939222,723.1
-0.9237029442308745,0.2640305229514943,723.2
-0.8932568506945234,0.3454303320151695,723.3000000000001
-0.8544809446116283,0.43097652698420164,723.4000000000001
-0.8068773522285831,0.5220484223504801,723.5
-0.7498495068785256,0.620239029401011,723.6
-0.6825263238230131,0.7276308722224346,723.7
-0.6039309515999443,0.8465024629154196,723.8000000000001
-0.5127812361306445,0.9787849954553594,723.9000000000001
-0.4076806614370657,1.125089914571804,724
-0.2875087200703771,1.2780126061179429,724.1
-0.15272216310733147,1.4109359900146707,724.2
-0.007777627226691182,1.4714268978900127,724.3000000000001
0.13775738444058214,1.4218799458259097,724.4000000000001
0.2739356087033817,1.2936045604328097,724.5
0.3957089386180833,1.1410318919945175,724.6
0.5023433278297874,0.9935844944305807,724.7
0.5948875552121091,0.8596874230109465,724.8000000000001
0.6747416254253046,0.7395330394930206,724.9000000000001
0.7431868507605652,0.6310549942684615,725
0.8012636335725228,0.5319717629023681,725.1
0.8498220628107952,0.4402243143674066,725.2
0.8894975769554129,0.35415521494763136,725.3000000000001
0.9207932089723144,0.2723644468788531,725.4000000000001
0.9440745059172304,0.1937089249116465,725.5
0.9596053747251889,0.11719379040953798,725.6
0.9675546993294187,0.04194365330147335,725.7
0.9680098373951787,-0.03286218732995503,725.8000000000001
0.9609696064804687,-0.10801618117537472,725.9000000000001
0.946379402041573,-0.1843166784876039,726
0.9240421682610164,-0.26267304247744727,726.1
0.893733515206106,-0.3440259828568075,726.2
0.8551016337812674,-0.4295038214947456,726.3000000000001
0.8076491989885991,-0.5204848085726043,726.4000000000001
0.7507837743489358,-0.6185540862937207,726.5
0.6836368708785486,-0.7257899771888069,726.6
0.605234660909281,-0.8444677433691936,726.7
0.5142993256577031,-0.9765325733317151,726.8000000000001
0.40943447878909633,-1.1226462387420277,726.9000000000001
0.28951004340830827,-1.275587611382427,727
0.1549389587200751,-1.409191523366918,727.1
0.010095834752011106,-1.4712600977043424,727.2
-0.13551023596654974,-1.4233681911827805,727.3000000000001
-0.27188443809820134,-1.2958726959204023,727.4000000000001
-0.3938924167556788,-1.1433824593616977,727.5
-0.5007537288584473,-0.9957526791896734,727.6
-0.5935033152007939,-0.8616266227742082,727.7
-0.6735407153542032,-0.7412647107378757,727.8000000000001
-0.7421501527644554,-0.6326150081359552,727.9000000000001
-0.8003757552940729,-0.5333942952807886,728
-0.8490708960583242,-0.4415378019763968,728.1
-0.888873157774974,-0.3553835450752711,728.2
-0.9202883285543412,-0.2735262161636983,728.3000000000001
-0.9436830004148734,-0.19482062585814322,728.4000000000001
-0.9593232692364468,-0.11826874659930164,728.5
-0.9673785856252033,-0.04299429663790556,728.6
-0.967938226228311,0.03182462622634574,728.7
-0.9610012912070132,0.10698091700120438,728.8000000000001
-0.9465150396271397,0.18327228481894872,728.9000000000001
-0.9242835460871971,0.2616071751501303,729
-0.8940826648683876,0.3429262524573703,729.1
-0.8555634158188323,0.428353584198255,729.2
-0.8082289008185783,0.5192666472389517,729.3000000000001
-0.7514898320976244,0.6172445995300953,729.4000000000001
-0.6844798000487488,0.7243624031811431,729.5
-0.6062272103850186,0.8428928274325096,729.6
-0.5154576915096667,0.9747916677897469,729.7
-0.410775011778522,1.120757714545001,729.8000000000001
-0.2910419964330861,1.2737092183664787,729.9000000000001
-0.156638373838445,1.4078259669920659,730
-0.011876239759476426,1.4710975147616416,730.1
0.1337812708103871,1.4244843708977246,730.2
0.2703039080929344,1.2975987017931827,730.3000000000001
0.3924907960760624,1.1451767320032469,730.4000000000001
0.49952534632167755,0.9974076206369291,730.5
0.5924315883508045,0.8631047621373971,730.6
0.672608590436008,0.7425819281894637,730.7
0.7413427813420314,0.6337986661449296,730.8000000000001
0.799681152509125,0.5344705276876041,730.9000000000001
0.8484795601456562,0.4425284135126699,731
0.8883772540065263,0.35630677440538605,731.1
0.9198821129343288,0.27439624678618024,731.2
0.94336152672937,0.19564997409514445,731.3000000000001
0.9590832512962676,0.11906746429554507,731.4000000000001
0.9672171559468876,0.043771698586670967,731.5
0.9678539591596544,-0.03106020251427365,731.6
0.9609929596973686,-0.10622154125385275,731.7
0.9465827737013465,-0.18250965268169755,731.8000000000001
0.924428332958476,-0.2608323531496223,731.9000000000001
0.8943056190740482,-0.34213040511582005,732
0.855867697628545,-0.42752487091973707,732.1
0.8086179581984008,-0.518392768470168,732.2
0.7519693296215599,-0.6163090771825447,732.3000000000001
0.6850569101939407,-0.7233463334509506,732.4000000000001
0.6069106110844015,-0.8417755750902879,732.5
0.5162585659139021,-0.973559893057091,732.6
0.41170469202821947,-1.1194229212923208,732.7
0.2921070289215444,-1.2723793268657326,732.8000000000001
0.15782237177355599,-1.4068487653478288,732.9000000000001
0.013119453925557883,-1.4709554024052924,733
-0.1325712935011599,-1.4252394982485672,733.1
-0.2691954955626551,-1.2987858516078268,733.2
-0.39150566507874834,-1.1464142455952488,733.3000000000001
-0.4986596598449058,-0.9985478577105594,733.4000000000001
-0.5916737018020602,-0.8641203587302159,733.5
-0.6719464444708891,-0.7434834571544601,733.6
-0.7407658243844657,-0.6346049979878815,733.7
-0.7991808216828498,-0.5351997390353713,733.8000000000001
-0.8480489943522191,-0.4431956102313531,733.9000000000001
-0.8880107573706012,-0.35692452892174015,734
-0.9195754242631513,-0.27497429468332046,734.1
-0.9431109281031136,-0.19619683965572893,734.2
-0.9588861565289298,-0.11958991314912966,734.3000000000001
-0.9670712468688748,-0.04427592139876158,734.4000000000001
-0.9677578849939208,0.03056876441923871,734.5
-0.9609454744272284,0.10573781689963208,734.6
-0.9465835036091875,0.18202843982604602,734.7
-0.9244774642610802,0.26034813048861993,734.8000000000001
-0.8944033626912666,0.3416378727931825,734.9000000000001
-0.8560155313986214,0.427016960900794,735
-0.8088174941151356,0.5178622881065419,735.1
-0.7522235022697099,0.6157463993051636,735.2
-0.6853695493667737,0.7227404094861295,735.3000000000001
-0.6072863686628801,0.8411143865264677,735.4000000000001
-0.5167036207096095,0.9728354581363144,735.5
-0.41222534496089625,1.1186407052104983,735.6
-0.2927070002408478,1.27159903105176,735.7
-0.15849249753757927,1.4062663059841265,735.8000000000001
-0.01382608789733794,1.4708451488140344,735.9000000000001
0.131880694641936,1.4256414619666076,736
0.2685600811199411,1.2994366335174126,736.1
0.39093800077611196,1.1470948409211117,736.2
0.49815758528540655,0.9991725034559465,736.3000000000001
0.5912304770031275,0.8646724883968655,736.4000000000001
0.6715550164273368,0.7439685299581316,736.5
0.7404199554848585,0.635033407712664,736.6
0.7988753800419979,0.5355814977762998,736.7
0.8477797829589184,0.443539079414805,736.8000000000001
0.8877742247892196,0.3572366045172434,736.9000000000001
0.9193688043885679,0.2752602403741329,737
0.9429317378731755,0.1964611777535786,737.1
0.9587325174341326,0.11983611296481776,737.2
0.966941395288108,0.0445070449587436,737.3000000000001
0.9676505526847282,-0.03035017430510401,737.4000000000001
0.9608593966136959,-0.10552955193091212,737.5
0.9465178187041671,-0.18182838639373014,737.6
0.9244315566554606,-0.2601541809332017,737.7
0.8943765478044313,-0.3414482520482384,737.8000000000001
0.8560076163712729,-0.4268293536674178,737.9000000000001
0.8088282566882268,-0.5176746029829897,738
0.7522531739326921,-0.61555581302541,738.1
0.685418617564474,-0.722543725921929,738.2
0.6073554871440673,-0.8409081980538318,738.3000000000001
0.51679397128726,-0.9726171621084476,738.4000000000001
0.4123381930325417,-1.118410197093397,738.5
0.292843176394326,-1.2713687023598952,738.6
0.15864986328485467,-1.4060820164015624,738.7
0.013996733403692918,-1.4707732328690046,738.8000000000001
-0.13170946144187765,-1.425694930784253,738.9000000000001
-0.26839795237716263,-1.299552698559164,739
-0.39078816871377675,-1.147218647847932,739.1
-0.49801947393815904,-0.9992812429899014,739.2
-0.5911022290564965,-0.8647607866085903,739.3000000000001
-0.6714345895598548,-0.7440368482237363,739.4000000000001
-0.7403054334926277,-0.6350836761662627,739.5
-0.7987650655558531,-0.5356156636143039,739.6
-0.8476721551510695,-0.44355873625819514,739.7
-0.8876678786240942,-0.3572429682792472,739.8000000000001
-0.9192624750408018,-0.27525409035403464,739.9000000000001
-0.9428241799323005,-0.1964430298423109,740
-0.9586225638128905,-0.11980613482800775,740.1
-0.9668278391077298,-0.04446516783248513,740.2
-0.9675322119944859,0.030404307588037922,740.3000000000001
-0.9607349871925583,0.10559659803132262,740.4000000000001
-0.9463859993257153,0.18190931355285905,740.5
-0.9242909090538434,0.2602502966068534,740.6
-0.8942254950853458,0.3415613019936687,740.7
-0.8558443002442447,0.4269617669157262,740.8000000000001
-0.8086506211255808,0.5178293877792207,740.9000000000001
-0.7520587590637443,0.6157369292101051,741
-0.6852045688145477,0.7227558270226808,741.1
-0.6071184716867389,0.8411564790384418,741.2
