0.9999035223248275,-0.011711702875905955,3552.5
0.9951492069404873,-0.08345426659932517,3552.6000000000004
0.9831845032551979,-0.15604314575265688,3552.7000000000003
0.9638868221174534,-0.2302472817423512,3552.8
0.9370530816014653,-0.3069144695772312,3552.9
0.9023896280536757,-0.38701659262294963,3553
0.8594971665901753,-0.47170477747869116,3553.1000000000004
0.8078495930699252,-0.5623760220123555,3553.2000000000003
0.7467657657911706,-0.660745793643234,3553.3
0.6753747732794724,-0.7688963238051193,3553.4
0.5925816056801856,-0.8891886187684237,3553.5
0.49706188202494744,-1.0236670633909766,3553.6000000000004
0.38738326025504644,-1.1718200960363736,3553.7000000000003
0.2625426350369841,-1.323862539896247,3553.8
0.12353081138095712,-1.4471988980978687,3553.9
-0.024026076225998203,-1.4854408998046555,3554
-0.1697945018275639,-1.413757352907034,3554.1000000000004
-0.3045640971639013,-1.275649829389118,3554.2000000000003
-0.4244679114893814,-1.1227211261037946,3554.3
-0.5294203017727682,-0.9785782686466497,3554.4
-0.6206694641487308,-0.8488299953557206,3554.5
-0.6996423423664491,-0.7327238684250224,3554.6000000000004
-0.7675930362664335,-0.6279846283973441,3554.7000000000003
-0.8255411219990926,-0.5323132821045627,3554.8
-0.8742921216372562,-0.4437469839552346,3554.9
-0.9144735268829763,-0.3606807806336092,3555
-0.9465677141451687,-0.28180506801239835,3555.1000000000004
-0.9709378318877271,-0.20603340180338794,3555.2000000000003
-0.9878468677243085,-0.13243950989924375,3555.3
-0.9974709955906919,-0.06020564017742354,3555.4
-0.9999082343274868,0.011420113299319827,3555.5
-0.9951831499329568,0.08316073455991893,3555.6000000000004
-0.983248022052622,0.1557446451477099,3555.7000000000003
-0.9639805748366929,0.22994054645333445,3555.8
-0.9371780697653054,0.306595828823105,3555.9
-0.902547251105896,0.38668176296005347,3556
-0.8596892919849412,0.4713486187615242,3556.1000000000004
-0.808078657439596,0.5619922438668508,3556.2000000000003
-0.7470349041931063,0.660326673993969,3556.3
-0.6756879684519052,0.7684326617167686,3556.4
-0.5929438036887368,0.8886707134443543,3556.5
-0.4974788617473544,1.023089269000803,3556.6000000000004
-0.3878605962672242,1.171196376255205,3556.7000000000003
-0.2630819274507729,1.3232683910389331,3556.8
-0.12412040342198186,1.4468297471035922,3556.9
0.023420811216790436,1.4855179694855731,3557
0.16921836459990866,1.4142266884433021,3557.1000000000004
0.30404420210375127,1.2762681360422594,3557.2000000000003
0.42401032897297986,1.1233342086810774,3557.3
0.5290214619429379,0.9791370093465595,3557.4
0.6203235028921464,0.8493296170940124,3557.5
0.6993436996559891,0.7331722411111451,3557.6000000000004
0.7673370781272866,0.628391532669153,3557.7000000000003
0.8253241521668656,0.5326874775960252,3557.8
0.8741112435882918,0.4440957118232986,3557.9
0.9143264984965591,0.3610099305012923,3558
0.9464528271323904,0.2821194761699904,3558.1000000000004
0.9708538206383031,0.20633713140358537,3558.2000000000003
0.9877928435822804,0.13273608390412178,3558.3
0.9974464048518005,0.06049822954092299,3558.4
0.9999128281076708,-0.011128526809914985,3558.5
0.9952169738768473,-0.08286721733059042,3558.6000000000004
0.9833114195612555,-0.15544617187349907,3558.7000000000003
0.9640742020273778,-0.2296338533540284,3558.8
0.9373029280283949,-0.3062772453706369,3558.9
0.9027047373630896,-0.38634700988445936,3559
0.8598812712083997,-0.47099256087929997,3559.1000000000004
0.8083075643451343,-0.5616085948082608,3559.2000000000003
0.7473038706367676,-0.6599077179935379,3559.3
0.6760009741052262,-0.7679692034288759,3559.4
0.5933057893469861,-0.8881530501343503,3559.5
0.4978956043581306,-1.022511714846939,3559.6000000000004
0.3883376760778931,-1.17057275761736,3559.7000000000003
0.26362097546468605,-1.3226738185604274,3559.8
0.12470984227967291,-1.4464591469850279,3559.9
-0.022815517747705016,-1.4855930848942176,3560
-0.1686420389980457,-1.4146949176703547,3560.1000000000004
-0.30352405734413473,-1.276886239059869,3560.2000000000003
-0.4235524985378317,-1.1239474576299646,3560.3
-0.5286223960877201,-0.979695993859601,3560.4
-0.6199773394582292,-0.8498294648670487,3560.5
-0.6990448754794055,-0.7336208006833963,3560.6000000000004
-0.7670809555630764,-0.628798584834371,3560.7000000000003
-0.8251070310378829,-0.5330617884964141,3560.8
-0.8739302244938925,-0.444444528603063,3560.9
-0.9141793365236766,-0.36133914847911675,3561
-0.9463378126397158,-0.2824339341333551,3561.1000000000004
-0.9707696859537309,-0.20664089581221243,3561.2000000000003
-0.9877386992703476,-0.13303267882501635,3561.3
-0.9974216946749491,-0.06079082788799367,3561.4
-0.9999173026730239,0.010836943453653759,3561.5
-0.9952506784559888,0.082573715046779,3561.6000000000004
-0.9833746954285151,0.1551477262421097,3561.7000000000003
-0.9641677034690138,0.2293272026902133,3561.8
-0.9374276559566997,0.30595871993209744,3561.9
-0.902862086402882,0.3860123341921602,3562
-0.8600731045582319,0.4706366031837521,3562.1000000000004
-0.8085363137124347,0.5612250749610079,3562.2000000000003
-0.7475726649494203,0.6594889258637101,3562.3
-0.6763137896142009,0.7675059484047478,3562.4
-0.593667562590967,0.8876356268093473,3562.5
-0.49831210990290775,1.0219344025268495,3562.6000000000004
-0.38881449977278804,1.1699492405706655,3562.7000000000003
-0.26415977881930197,1.3220788264107586,3562.8
-0.1252991275051531,1.44608710267327,3562.9
0.022210196617755557,1.4856662446001259,3563
0.16806552535160735,1.4151620362549917,3563.1000000000004
0.3030036630239344,1.277504135435078,3563.2000000000003
0.42309442015309323,1.1245608716893165,3563.3
0.5282231041115447,0.9802552219018826,3563.4
0.6196309737051219,0.850329538534687,3563.5
0.6987458694030484,0.7340695474672762,3563.6000000000004
0.7668246680331091,0.6292057858930854,3563.7000000000003
0.8248897581824101,0.5334362157214676,3563.8
0.8737490640225862,0.44479343499347124,3563.9
0.9140320412854527,0.36166843399057874,3564
0.9462226703135249,0.2827484425021005,3564.1000000000004
0.9706854275791881,0.20694469539360727,3564.2000000000003
0.9876844343783633,0.13332929504131277,3564.3
0.9973968649552851,0.06108343533072319,3564.4
0.9999216577991981,-0.010545363164858339,3564.5
0.9952842628060323,-0.08228022813316589,3564.6000000000004
0.9834378490064268,-0.1548493088414549,3564.7000000000003
0.9642610794797986,-0.22902059398065389,3564.8
0.9375522532581054,-0.30564025296395997,3564.9
0.9030192981376587,-0.38567773602087546,3565
0.8602647924602125,-0.47028074477690174,3565.1000000000004
0.8087649058317561,-0.5608416837134266,3565.2000000000003
0.7478412873719655,-0.6590702972013542,3565.3
0.6766264145860907,-0.7670428963975068,3565.4
0.5940291234186353,-0.8871184423481834,3565.5
0.4987283784732946,-1.0213573324657035,3565.6000000000004
0.38929106746007514,-1.1693258253832168,3565.7000000000003
0.2646983372734258,-1.3214834184145172,3565.8
0.12588825851365776,-1.4457136183925283,3565.9
-0.021604848634798352,-1.4857374481709218,3566
-0.16748882384015296,-1.4156280398272807,3566.1000000000004
-0.30248301924259086,-1.2781218225803432,3566.2000000000003
-0.42263609376690786,-1.125174449983647,3566.3
-0.5278235859232003,-0.980814693607032,3566.4
-0.6192844055813179,-0.8508298383334452,3566.5
-0.6984466814791904,-0.7345184814868976,3566.6000000000004
-0.7665682153367775,-0.6296131362301663,3566.7000000000003
-0.8246723334181886,-0.5338107596779876,3566.8
-0.8735677619269223,-0.44514243153307365,3566.9
-0.9138846126017283,-0.3619977873936263,3567
-0.9461074001064494,-0.28306300139603185,3567.1000000000004
-0.970601045626079,-0.20724853006003469,3567.2000000000003
-0.9876300485390506,-0.13362593291007296,3567.3
-0.9973719162117517,-0.0613760517129837,3567.4
-0.9999258941494402,0.010253785841935396,3567.5
-0.9953177269043096,0.0819867565206659,3567.6000000000004
-0.9835008803248324,0.15455091957574654,3567.7000000000003
-0.9643543306887569,0.2287140263484745,3567.8
-0.9376767200916124,0.3053218441555392,3567.9
-0.9031763728744779,0.38534321474528027,3568
-0.8604563346059523,0.4699249862927495,3568.1000000000004
-0.8089933411690612,0.5604584201012404,3568.2000000000003
-0.7481097384747175,0.6586518310676122,3568.3
-0.676938849313392,0.766580047452949,3568.4
-0.594390471962084,0.8866014972183135,3568.5
-0.4991444102209301,1.0207805033082604,3568.6000000000004
-0.38976737919776877,1.1687025129765514,3568.7000000000003
-0.2652366507555757,1.3208875971509644,3568.8
-0.12647723456624674,1.4453386977818246,3568.9
0.020999474604685223,1.485806695074884,3569
0.1669119349026239,1.4160929238266746,3569.1000000000004
0.3019621260450897,1.278739298330473,3569.2000000000003
0.4221775192965822,1.1257881920297415,3569.3
0.5274238414133702,0.9813744095282562,3569.4
0.6189376350851524,0.8513303649095183,3569.5
0.6981473121624453,0.7349676026790704,3569.6000000000004
0.7663115976544722,0.6300206355661838,3569.7000000000003
0.8244547568625398,0.5341854201499618,3569.8
0.8733863182346991,0.44549151819710137,3569.9
0.9137370501563972,0.36232720931693835,3570
0.9459920022695505,0.28337761045725557,3570.1000000000004
0.9705165404980067,0.20755239934815733,3570.2000000000003
0.9875755418388124,0.1339225924246089,3570.3
0.9973468489447616,0.061668676877609414,3570.4
0.9999300125232898,-0.0099622113965039,3570.5
0.9953510715673274,-0.08169329973262429,3570.6000000000004
0.9835637900766464,-0.15425255773547186,3570.7000000000003
0.9644474567299458,-0.22840750026663223,3570.8
0.9378010569969767,-0.30500349257172793,3570.9
0.9033333110609261,-0.385008769485423,3571
0.8606477307553086,-0.4695693282126722,3571.1000000000004
0.8092216194907911,-0.56007528458851,3571.2000000000003
0.7483780182055269,-0.6582335274909779,3571.3
0.6772510946459771,-0.7661174015581976,3571.4
0.5947516085138166,-0.8860847931655284,3571.5
0.49956020527430806,-1.0202039146022053,3571.6000000000004
0.3902434350086019,-1.168079304905492,3571.7000000000003
0.2657747191816948,-1.3202913653286008,3571.8
0.1270660548478683,-1.4449623442632067,3571.9
-0.02039407531233851,-1.4858739845000293,3572
-0.1663348592691071,-1.4165566834646035,3572.1000000000004
-0.30144098343292086,-1.2793565608981288,3572.2000000000003
-0.4217186966288795,-1.12640209772374,3572.3
-0.5270238704753742,-0.9819343697651023,3572.4
-0.6185906621347806,-0.8518311185157211,3572.5
-0.6978477614370965,-0.7354169112125574,3572.6000000000004
-0.76605481539216,-0.6304282832376872,3572.7000000000003
-0.8242370288462859,-0.5345601964705454,3572.8
-0.873204733232326,-0.4458406944170167,3572.9
-0.9135893539028,-0.3626566998815507,3573
-0.9458764770324872,-0.2836922693440423,3573.1000000000004
-0.9704319121163004,-0.2078563033892359,3573.2000000000003
-0.9875209147615567,-0.134219273216625,3573.3
-0.9973216624773531,-0.061961311128389145,3573.4
-0.999934012045751,0.009670639857660266,3573.5
-0.9953842972773487,0.08139985747785851,3573.6000000000004
-0.9836265785829414,0.15395422297792136,3573.7000000000003
-0.9645404571409223,0.22810101631795834,3573.8
-0.9379252639572669,0.30468519822122203,3573.9
-0.9034901123806266,0.3846744008388805,3574
-0.8608389810091023,0.46921377029820976,3574.1000000000004
-0.8094497405200444,0.559692277708373,3574.2000000000003
-0.7486461261708307,0.6578153870122894,3574.3
-0.6775631506481096,0.7656549584654908,3574.4
-0.5951125331775161,0.885568330087259,3574.5
-0.49997576371369007,1.0196275669582908,3574.6000000000004
-0.390719234858517,1.1674562033068707,3574.7000000000003
-0.26631254240008395,1.3196947260887717,3574.8
-0.12765471890357302,1.4445845627922012,3574.9
0.019788651553284964,1.4859393153600464,3575
0.1657575975361011,1.4170193141995386,3575.1000000000004
0.3009195914930091,1.2799736077364943,3575.2000000000003
0.42125962569048253,1.1270161664457996,3575.3
0.5266236730189996,0.9824945736447186,3575.4
0.6182434865356013,0.85233209877681,3575.5
0.6975480286605699,0.7358664075598611,3575.6000000000004
0.7657978681938837,0.6308360799056371,3575.7000000000003
0.8240191491453818,0.5349350891184096,3575.8
0.873023006928678,0.4461899601879433,3575.9
0.913441524083858,0.3629862586632383,3576
0.9457608240281125,0.28400697867216773,3576.1000000000004
0.9703471600672867,0.20816024273805558,3576.2000000000003
0.9874661673496198,0.13451597528616405,3576.3
0.9972963564241005,0.06225395467887984,3576.4
0.9999378921228402,-0.009379071202421001,3576.5
0.9954174030574063,-0.08110643024934282,3576.6000000000004
0.983689245060778,-0.15365591603224987,3576.7000000000003
0.964633331981847,-0.22779457436642145,3576.8
0.9380493404922106,-0.3043669618859668,3576.9
0.9036467765401639,-0.38434010934622553,3577
0.8610300858159854,-0.46885831159462515,3577.1000000000004
0.8096777043362036,-0.5593093992794037,3577.2000000000003
0.7489140623686639,-0.6573974096047951,3577.3
0.6778750166294925,-0.7651927177103477,3577.4
0.5954732458817975,-0.885052105904201,3577.5
0.5003910855929851,-1.0190514619843316,3577.6000000000004
0.3911947787834661,-1.1668332093616838,3577.7000000000003
0.2668501201942742,-1.3190976830141636,3577.8
0.1282432263598636,-1.444205358688107,3577.9
-0.019183204135841292,-1.486002686261255,3578
-0.16518015012873777,-1.417480811634698,3578.1000000000004
-0.300397950408942,-1.2805904355106104,3578.2000000000003
-0.42080030647127314,-1.1276303967806431,3578.3
-0.5262232489612998,-0.9830550208121256,3578.4
-0.6178961081743198,-0.8528333056064599,3578.5
-0.6972481136134461,-0.7363160918797401,3578.6000000000004
-0.7655407556293642,-0.6312440263681385,3578.7000000000003
-0.8238011173962374,-0.53531009887726,3578.8
-0.8728411389486869,-0.4465393163064693,3578.9
-0.9132935608842182,-0.36331588533494735,3579
-0.9456450430429695,-0.28432173882389417,3579.1000000000004
-0.9702622842820772,-0.2084642175309511,3579.2000000000003
-0.9874112990721531,-0.13481269911811203,3579.3
-0.9972709310363588,-0.06254660749085025,3579.4
-0.9999416530595516,0.009087505336481292,3579.5
-0.9954503885207018,0.08081301818145568,3579.6000000000004
-0.9837517892348062,0.15335763710264305,3579.7000000000003
-0.9647260818446294,0.22748817357985357,3579.8
-0.938173286535068,0.3040487836367656,3579.9
-0.9038033036384915,0.38400589478334163,3580
-0.8612210452960769,0.4685029518468789,3580.1000000000004
-0.8099055113684256,0.5589266484034171,3580.2000000000003
-0.7491818272050274,0.6569795945919518,3580.3
-0.6781866925136134,0.7647306792468452,3580.4
-0.5958337466532818,0.8845361200240658,3580.5
-0.5008061709993281,1.0184756000897623,3580.6000000000004
-0.3916700669051195,1.1662103231145318,3580.7000000000003
-0.2673874523113844,1.3185002400960302,3580.8
-0.12883157672249781,1.4438247365096821,3580.9
0.018577733847748717,1.4860640956966888,3581
0.16460251729776237,1.4179411713506205,3581.1000000000004
0.2998760603092645,1.2812070412808398,3581.2000000000003
0.4203407389270288,1.1282447876486466,3581.3
0.5258225982037285,0.9836157113454828,3581.4
0.6175485269995331,0.8533347393273784,3581.5
0.6969480165224816,0.7367659641622558,3581.6000000000004
0.7652834776510344,0.6316521227382947,3581.7000000000003
0.8235829335349807,0.5356852259066202,3581.8
0.8726591291597207,0.4468887630779455,3581.9
0.9131454639462742,0.36364558059711904,3582
0.9455291341698024,0.28463654969805313,3582.1000000000004
0.9701772850399589,0.20876822746644702,3582.2000000000003
0.9873563098068769,0.1351094448798241,3582.3
0.99724538702015,0.0628392693152785,3582.4
0.999945295847697,-0.00879594217125091,3582.5
0.9954832541399272,-0.08051962095749393,3582.6000000000004
0.983814211514501,-0.15305938573744374,3582.7000000000003
0.964818706919601,-0.22718181367892976,3582.8
0.938297102461355,-0.3037306628073813,3582.9
0.903959694137709,-0.38367175623427463,3583
0.8614118590637417,-0.46814769184422556,3583.1000000000004
0.8101331618531363,-0.5585440245927983,3583.2000000000003
0.7494494211435133,-0.6565619412003346,3583.3
0.6784981788726728,-0.764268843078496,3583.4
0.5961940356856511,-0.8840203733651725,3583.5
0.5012210200913844,-1.0178999798918746,3583.6000000000004
0.3921450993090798,-1.1655875451761795,3583.7000000000003
0.2679245385667752,-1.317902400754503,3583.8
0.12941976933873015,-1.443442700211861,3583.9
-0.017972241487201196,-1.4861235431255344,3584
-0.16402469928892796,-1.418400388850595,3584.1000000000004
-0.29935392127799987,-1.2818234225087075,3584.2000000000003
-0.41988092298776186,-1.1288593383415657,3584.3
-0.5254217206342892,-0.9841766457539783,3584.4
-0.617200743009977,-0.8538364006211263,3584.5
-0.6966477378363874,-0.7372160243902147,3584.6000000000004
-0.7650260345988779,-0.6320603684690024,3584.7000000000003
-0.8233645978044476,-0.5360604697273106,3584.8
-0.8724769777023913,-0.44723830023801914,3584.9
-0.912997233068793,-0.3639753448605243,3585
-0.9454130977510271,-0.2849514107759715,3585.1000000000004
-0.970092162642644,-0.20907227219818839,3585.2000000000003
-0.9873011998592327,-0.1354062123644197,3585.3
-0.9972197241429406,-0.06313194028749171,3585.4
-0.9999488202584699,0.008504381680130985,3585.5
-0.9955160008785144,0.08022623805054754,3585.6000000000004
-0.9838765126693176,0.15276116117281585,3585.7000000000003
-0.9649112065983332,0.22687549545387484,3585.8
-0.9384207887124729,0.3034125986336168,3585.9
-0.9041159481637042,0.3833376934426105,3586
-0.8616025270234523,0.4677925317583211,3586.1000000000004
-0.8103606554087217,0.5581615285977767,3586.2000000000003
-0.7497168438200892,0.6561444499305087,3586.3
-0.6788094764659452,0.7638072091083005,3586.4
-0.5965541132741083,0.8835048676575398,3586.5
-0.5016356329856219,1.0173246009375316,3586.6000000000004
-0.3926198760293706,1.1649648768077294,3586.7000000000003
-0.2684613789073062,1.3173041674315094,3586.8
-0.13000780338749432,1.4430592532933555,3586.9
0.017366727858446285,1.4861810283071548,3587
0.16344669679085286,1.418858459443518,3587.1000000000004
0.29883153335238305,1.282439577093224,3587.2000000000003
0.4194208585540426,1.1294740485605335,3587.3
0.525020616149554,0.9847378242731242,3587.4
0.6168527560935797,0.8543382895455905,3587.5
0.6963472771106615,0.7376662729243925,3587.6000000000004
0.764768426654871,0.6324687632838294,3587.7000000000003
0.8231461104064145,0.5364358299368407,3587.8
0.8722946848730898,0.44758792719519885,3587.9
0.9128488683333335,0.3643051780073373,3588
0.945296933702035,0.28526632221944836,3588.1000000000004
0.9700069166923204,0.20937635225887974,3588.2000000000003
0.9872459696737415,0.13570300122777632,3588.3
0.9971939417597868,0.06342462071274245,3588.4
0.999952225370413,-0.008212823879402907,3588.5
0.9955486281327601,-0.07993286974181237,3588.6000000000004
0.9839386921875097,-0.15246296386886707,3588.7000000000003
0.9650035806877786,-0.22656921911096448,3588.8
0.9385443448498649,-0.3030945918330685,3588.9
0.9042720652822575,-0.38300370722812194,3589
0.8617930494385994,-0.46743747101645805,3589.1000000000004
0.8105879919044673,-0.5577791606624605,3589.2000000000003
0.749984094989173,-0.6557271211196678,3589.3
0.6791205847470722,-0.7633457769173241,3589.4
0.5969139794158907,-0.8829896016298205,3589.5
0.5020500097672564,-1.016749463835914,3589.6000000000004
0.3930943970541618,-1.1643423199202065,3589.7000000000003
0.2689979732247669,-1.3167055428922887,3589.8
0.1305956781948388,-1.4426743998803064,3589.9
-0.016761193774518485,-1.4862365507279218,3590
-0.162868510494288,-1.4193153785188097,3590.1000000000004
-0.29830889656051573,-1.283055503155805,3590.2000000000003
-0.4189605455372045,-1.1300889181038303,3590.3
-0.524619284669662,-0.9852992462168267,3590.4
-0.6165045660738924,-0.8548404057323743,3590.5
-0.6960466338467033,-0.7381167101014608,3590.6000000000004
-0.7645106532802907,-0.6328773081692767,3590.7000000000003
-0.8229274709289783,-0.5368113074117434,3590.8
-0.872112250409388,-0.44793764450612716,3590.9
-0.9127003700633123,-0.36463507945439133,3591
-0.9451806416599027,-0.2855812846437779,3591.1000000000004
-0.9699215469377075,-0.2096804680086541,3591.2000000000003
-0.9871906188065291,-0.13599981187889643,3591.3
-0.9971680398483983,-0.06371731066548983,3591.4
-0.9999555111238844,0.007921268694931108,3591.5
-0.9955811351548172,0.07963951637809694,3591.6000000000004
-0.984000749489377,0.1521647943390471,3591.7000000000003
-0.9650958295445388,0.22626298412692408,3591.8
-0.9386677705797948,0.30277664286395556,3591.9
-0.9044280453818897,0.3826697977750197,3592
-0.8619834267641979,0.467082508657792,3592.1000000000004
-0.8108151715672822,0.5573969203011501,3592.2000000000003
-0.7502511748167204,0.6553099544783819,3592.3
-0.6794315032671508,0.7628845462856692,3592.4
-0.5972736340426246,0.8824745735857269,3592.5
-0.5024641504818956,1.0161745702162042,3592.6000000000004
-0.3935686623579372,1.1637198763983378,3592.7000000000003
-0.2695343213529101,1.3161065303384316,3592.8
-0.1311833934449276,1.4422881454314738,3592.9
0.01615564003753039,1.4862901095789673,3593
0.16229014089470056,1.4197711416498735,3593.1000000000004
0.29778601103480046,1.2836711977296003,3593.2000000000003
0.41849998390641896,1.1307039457510848,3593.3
0.524217726102041,0.9858609111882572,3593.4
0.6161561728404316,0.855342749180729,3593.5
0.695745808010137,0.7385673359965931,3593.6000000000004
0.7642527141983279,0.6332860036418277,3593.7000000000003
0.8227086791278118,0.5371869026869608,3593.8
0.8719296740183182,0.44828745280486143,3593.9
0.9125517381521767,0.3649650494256254,3594
0.9450642215555773,0.28589629820965046,3594.1000000000004
0.969836053483029,0.20998461937364218,3594.2000000000003
0.9871351469222183,0.1362966446632999,3594.3
0.9971420189761041,0.06401000996543352,3594.4
0.9999586783038554,-0.0076297160314608686,3594.5
0.9956135220632567,-0.07934617780923436,3594.6000000000004
0.9840626846874556,-0.1518666524019786,3594.7000000000003
0.9651879537787209,-0.22595678965433844,3594.8
0.9387910660633649,-0.3024587514120719,3594.9
0.9045838887477371,-0.38233596450316987,3595
0.8621736587746376,-0.46672764514911913,3595.1000000000004
0.811042194892402,-0.5570148064895932,3595.2000000000003
0.7505180838487241,-0.6548929490941102,3595.3
0.6797422322649246,-0.7624235172017743,3595.4
0.5976330772477638,-0.8819597834134821,3595.5
0.5028780552406577,-1.0155999204140578,3595.6000000000004
0.39404267207915655,-1.163097546351918,3595.7000000000003
0.27007042310156437,-1.3155071333812773,3595.8
0.1317709487438506,-1.4419004948322698,3595.9
-0.0155500674249882,-1.4863417037695694,3596
-0.1617115883217007,-1.4202257444104904,3596.1000000000004
-0.2972628769315854,-1.284286657521249,3596.2000000000003
-0.41803917361510295,-1.1313191302226238,3596.3
-0.5238159403364303,-0.9864228192099429,3596.4
-0.615807576342975,-0.8558453202934588,3596.5
-0.6954447999906709,-0.7390181506029795,3596.6000000000004
-0.7639946095125322,-0.6336948495516846,3596.7000000000003
-0.8224897350553192,-0.5375626156752484,3596.8
-0.8717469556739365,-0.44863735217125006,3596.9
-0.9124029722541659,-0.36529508860139603,3597
-0.944947673614832,-0.2862113625933277,3597.1000000000004
-0.9697504367265448,-0.21028880588854992,3597.2000000000003
-0.9870795541196564,-0.13659349955834552,3597.3
-0.9971158795150534,-0.06430271849955482,3597.4
-0.9999617274710447,0.0073381658232276915,3597.5
-0.9956457897812724,0.07905285352645698,3597.6000000000004
-0.9841244985343481,0.15156853730621678,3597.7000000000003
-0.9652799529673844,0.22565063623581397,3597.8
-0.9389142318401852,0.30214091654404235,3597.9
-0.904739595848241,0.3820022064891367,3598
-0.8623637451782638,0.4663728810726447,3598.1000000000004
-0.811269061766129,0.5566328194456598,3598.2000000000003
-0.7507848222085036,0.6544761047227148,3598.3
-0.6800527725416551,0.7619626895833032,3598.4
-0.5979923092799051,0.8814452324800574,3598.5
-0.5032917241914117,1.01502551304833,3598.6000000000004
-0.3945164263157492,1.1624753301005102,3598.7000000000003
-0.27060627821285316,1.314907355989147,3598.8
-0.132358343514411,1.4415114523348793,3598.9
0.014944476739876039,1.486391331922289,3599
0.16113285300585703,1.4206791822344247,3599.1000000000004
0.29673949438752983,1.2849018796086464,3599.2000000000003
0.41757811462464267,1.1319344705679888,3599.3
0.52341392727835,0.9869849707132384,3599.4
0.6154587765898867,0.8563481197329471,3599.5
0.6951436099647823,0.7394691540076398,3599.6000000000004
0.7637363396695444,0.6341038451817883,3599.7000000000003
0.8222706390568548,0.537938445688909,3599.8
0.8715640956434669,0.44898734208038094,3599.9
0.91225407229532,0.3656251971554129,3600
0.944830998106554,0.28652647738494413,3600.1000000000004
0.9696646965999631,0.21059302766797205,3600.2000000000003
0.9870238408990715,0.13689037616762556,3600.3
0.9970896207508804,0.06459543659202262,3600.4
0.9999646576383439,-0.007046618098338747,3600.5
0.9956779384902456,-0.07875954340522553,3600.6000000000004
0.9841861911738536,-0.15127044888781224,3600.7000000000003
0.965371826666838,-0.22534452442577887,3600.8
0.9390372678929444,-0.30182313827350055,3600.9
0.9048951664022431,-0.3816685242640111,3601
0.8625536860327346,-0.4660182162819539,3601.1000000000004
0.811495771853877,-0.5562509598241284,3601.2000000000003
0.7510513894628266,-0.6540594219801174,3601.3
0.6803631243060164,-0.7615020632188891,3601.4
0.5983513303765098,-0.8809309219420313,3601.5
0.5037051574455387,-1.0144513476621444,3601.6000000000004
0.3949899251178844,-1.1618532286148515,3601.7000000000003
0.27114188655427107,-1.3143072011548265,3601.8
0.1329455770042049,-1.4411210216994539,3601.9
-0.014338868781562243,-1.4864389932263946,3602
-0.16055393543790153,-1.4211314505432966,3602.1000000000004
-0.29621586347831863,-1.285516861525032,3602.2000000000003
-0.4171168068480085,-1.132549966267526,3602.3
-0.5230116868156448,-0.9875473660658234,3602.4
-0.6151097734306213,-0.8568511473882763,3602.5
-0.6948422372815793,-0.739920346655853,3602.6000000000004
-0.7634779044476963,-0.6345129909522214,3602.7000000000003
-0.822051391032354,-0.5383143929470334,3602.8
-0.8713810940329899,-0.4493374223270638,3602.9
-0.9121050384852442,-0.36595537472606965,3603
-0.9447141946750561,-0.2868416431892018,3603.1000000000004
-0.9695788326880321,-0.21089728527887774,3603.2000000000003
-0.9869680072390437,-0.13718727455076557,3603.3
-0.9970632423817929,-0.06488816443673609,3603.4
-0.9999674683767101,0.006755072801991152,3603.5
-0.9957099672033063,0.07846624791930756,3603.6000000000004
-0.9842477618199869,0.15097238785974024,3603.7000000000003
-0.9654635749804784,0.22503845402814376,3603.8
-0.9391601737388745,0.3015054173794887,3603.9
-0.9050506000947549,0.38133491840800837,3604
-0.8627434817588652,0.46566364988068465,3604.1000000000004
-0.8117223251821429,0.5558692275516744,3604.2000000000003
-0.7513177855436539,0.6536429009422442,3604.3
-0.6806732868545288,0.7610416377226662,3604.4
-0.5987101404582343,0.8804168497805317,3604.5
-0.5041183550897894,1.0138774248758589,3604.6000000000004
-0.3954631684946629,1.1612312435162138,3604.7000000000003
-0.27167724806683097,1.313706671285291,3604.8
-0.13353264837907725,1.4407292065941435,3604.9
0.013733244365081934,1.486484687672308,3605
0.15997483636584944,1.4215825447207442,3605.1000000000004
0.29569198425358645,1.2861316011954516,3605.2000000000003
0.4166552501965308,1.1331656171314801,3605.3
0.5226092188713488,0.9881100046196001,3605.4
0.6147605667081258,0.8573544029355304,3605.5
0.6945406816525513,0.7403717287297901,3605.6000000000004
0.763219303362585,0.6349222877508947,3605.7000000000003
0.8218319905808198,0.5386904583110572,3605.8
0.871197950470485,0.4496875937038073,3605.9
0.9119558710648307,0.3662856208819747,3606
0.9445972630948931,0.2871568604094267,3606.1000000000004
0.9694928449230177,0.21120157885630755,3606.2000000000003
0.9869120526329715,0.13748419517887137,3606.3
0.997036744720815,0.06518090195994936,3606.4
0.9999701601286476,-0.0064635298496131055,3606.5
0.9957418756808141,-0.0781729671208471,3606.6000000000004
0.9843092102825258,-0.15067435434325022,3606.7000000000003
0.9655551985172801,-0.2247324242021183,3606.8
0.9392829493128029,-0.3011877539327969,3606.9
0.905205896999786,-0.38100138874862866,3607
0.862933132573033,-0.4653091814153548,3607.1000000000004
0.8119487221194875,-0.555487621853028,3607.2000000000003
0.7515840107774518,-0.6532265410554373,3607.3
0.6809832600567212,-0.7605814130396251,3607.4
0.599068739494932,-0.8799030148307566,3607.5
0.5045313171778743,-1.013303746320768,3607.6000000000004
0.3959361564146567,-1.1606093769233028,3607.7000000000003
0.27221236263751386,-1.3131057691938317,3607.8
0.1341195572505989,-1.4403360121033573,3607.9
