-0.5708607076157147,-0.9201347463556455,2486.3
-0.6565812967018521,-0.796583454864421,2486.4
-0.7306013655614468,-0.6857372618002269,2486.5
-0.7940728365438794,-0.5852227623908972,2486.6000000000004
-0.8479176487886599,-0.4928729599468126,2486.7000000000003
-0.8928591633085233,-0.40688645568237286,2486.8
-0.9294578599724531,-0.3257963039915471,2486.9
-0.9581412990591375,-0.24839882612228623,2487
-0.9792269156482696,-0.17368456294631168,2487.1000000000004
-0.9929384496908611,-0.10078037659918948,2487.2000000000003
-0.9994171338778598,-0.028902100764559232,2487.3
-0.9987285531542793,0.04268522106412511,2487.4
-0.9908657715511712,0.11470275956094575,2487.5
-0.975749003327789,0.18789209674633198,2487.6000000000004
-0.953221799183144,0.2630512381102682,2487.7000000000003
-0.9230434104009687,0.34107557928843435,2487.8
-0.8848766726707229,0.423007082696015,2487.9
-0.8382704406441468,0.5100944176874752,2488
-0.7826354488625358,0.6038636510732498,2488.1000000000004
-0.7172130019058379,0.7061868142523656,2488.2000000000003
-0.6410388582769476,0.8192937050808553,2488.3
-0.5529155799504111,0.9455377207302353,2488.4
-0.451442815705991,1.0863053931870692,2488.5
-0.3352650382299511,1.2383100827005051,2488.6000000000004
-0.203964456390123,1.3837776913020579,2488.7000000000003
-0.06022041858681512,1.4773105277760032,2488.8
0.08793768262761528,1.4665201687171474,2488.9
0.22978162789192555,1.3585693799855965,2489
0.35830571369955716,1.209338688816074,2489.1000000000004
0.4716340761117521,1.0587290200283246,2489.2000000000003
0.5704820633410883,0.9206722741633765,2489.3
0.6562534939767913,0.7970641207653044,2489.4
0.7303191757253451,0.6861705261426038,2489.5
0.793832007294647,0.5856182031768896,2489.6000000000004
0.8477148196626737,0.49323875402987155,2489.7000000000003
0.8926917152532011,0.40722928409357556,2489.8
0.9293237776968799,0.3261216120315462,2489.9
0.9580390626660636,0.24871112417478194,2490
0.9791554206795876,0.17398768904587575,2490.1000000000004
0.9928969510079421,0.10107771131678638,2490.2000000000003
0.9994052090215757,0.029196744207280384,2490.3
0.9987460820764157,-0.04239029672552502,2490.4
0.9909129309197878,-0.11440456891549941,2490.5
0.9758262749014179,-0.1875874989372215,2490.6000000000004
0.9533299929982221,-0.26273678056973143,2490.7000000000003
0.9231837048141202,-0.3407473146543334,2490.8
0.8850506746391623,-0.42266034523936646,2490.9
0.8384802707071134,-0.5097235522058094,2491
0.7828838552703601,-0.6034617081647139,2491.1000000000004
0.717503504706867,-0.7057452947794349,2491.2000000000003
0.6413758941737865,-0.8188028887762138,2491.3
0.553304552973529,-0.9449886253260206,2491.4
0.4518897022519603,-1.0856978213943802,2491.5
0.33577446922332504,-1.2376776837861891,2491.6000000000004
0.20453376732891582,-1.3832442542705798,2491.7000000000003
0.060828287752212204,-1.4771155829093836,2491.8
-0.08733415678384925,-1.4667958623698183,2491.9
-0.22922246351342643,-1.3591365279296457,2492
-0.35780794366483076,-1.209972161848503,2492.1000000000004
-0.47119828884260645,-1.0593267929216743,2492.2000000000003
-0.5701030983078251,-0.9212101694577249,2492.3
-0.6559254050049024,-0.7975451061375431,2492.4
-0.7300367288600826,-0.6866040563353525,2492.5
-0.7935909451532945,-0.5860138622460596,2492.6000000000004
-0.8475117774396739,-0.493604727035432,2492.7000000000003
-0.892524070336987,-0.4075722593628961,2492.8
-0.929189511882247,-0.3264470404732543,2492.9
-0.9579366536336693,-0.2490235204350242,2493
-0.9790837619159015,-0.17429089423089247,2493.1000000000004
-0.992855295573973,-0.10137510813019698,2493.2000000000003
-0.9993931328345355,-0.02949143411610152,2493.3
-0.9987634635638584,0.04209534088818047,2493.4
-0.9909599452578789,0.1141063617469411,2493.5
-0.9759034023281,0.1872829001328082,2493.6000000000004
-0.9534380419356633,0.2624223389273472,2493.7000000000003
-0.9233238518272266,0.340419085044722,2493.8
-0.8852245245978907,0.4223136654530789,2493.9
-0.8386899416971676,0.5093527712238439,2494
-0.7831320925080782,0.6030598846739006,2494.1000000000004
-0.7177938227446989,0.7053039632503759,2494.2000000000003
-0.6417127244338434,0.8183123017880397,2494.3
-0.5536932957462501,0.9444397905387749,2494.4
-0.4523363281555335,1.0850905290244557,2494.5
-0.33628362226466113,1.2370452906280287,2494.6000000000004
-0.20510283394698994,1.382710037163334,2494.7000000000003
-0.061436045681752496,1.476918817209569,2494.8
0.08673055232248099,1.4670698511431017,2494.9
0.22866310195077283,1.3597030215756114,2495
0.3573099495131099,1.2106056526111657,2495.1000000000004
0.470762292569648,1.0599247996596834,2495.2000000000003
0.5697239498174743,0.9217483256942004,2495.3
0.6555971575115774,0.7980263257409526,2495.4
0.7297541451449834,0.6870377859002921,2495.5
0.7933497645125972,0.5864096899731949,2495.6000000000004
0.8473086323145155,0.4939708443781936,2495.7000000000003
0.8923563359771952,0.4079153603419721,2495.8
0.9290551684607299,0.3267725805857046,2495.9
0.9578341776055557,0.2493360177683739,2496
0.9790120458481265,0.174594192545124,2496.1000000000004
0.9928135918365325,0.10167259208063378,2496.2000000000003
0.9993810168185914,0.029786206572956414,2496.3
0.9987808132843624,-0.041800306183840834,2496.4
0.9910069355604693,-0.11380807876826284,2496.5
0.9759805131519559,-0.18697822840927586,2496.6000000000004
0.953546081415988,-0.2621078273724427,2496.7000000000003
0.9234639961740885,-0.3400907896799149,2496.8
0.8853983782557442,-0.4219669244268571,2496.9
0.8388996222008684,-0.5089819356604517,2497
0.7833803443226436,-0.6026580141557855,2497.1000000000004
0.7180841595594822,-0.7048625949599301,2497.2000000000003
0.6420495766887385,-0.8178216860693385,2497.3
0.554082063598588,-0.9438909119236959,2497.4
0.4527829972033053,-1.0844829940628293,2497.5
0.3367928545090582,-1.2364123653368728,2497.6000000000004
0.20567206473758934,-1.382174573651688,2497.7000000000003
0.06204413690167862,-1.4767200068672057,2497.8
-0.08612641954745798,-1.467342252683053,2497.9
-0.22810311787415596,-1.3602691991978346,2498
-0.3568113435077937,-1.2112395537042864,2498.1000000000004
-0.47032573783938714,-1.060523406253692,2498.2000000000003
-0.5693443026498752,-0.922287060411218,2498.3
-0.6552684655874438,-0.7985080489842804,2498.4
-0.7294711634326092,-0.6874719417578161,2498.5
-0.7931082250569839,-0.5868058770573757,2498.6000000000004
-0.8471051614530227,-0.49433726575885745,2498.7000000000003
-0.8921883039423888,-0.408258719989394,2498.8
-0.9289205512950369,-0.3270983418529561,2498.9
-0.9577314483341619,-0.24964870474329537,2499
-0.978940094113503,-0.17489765338696153,2499.1000000000004
-0.9927716674645978,-0.10197021462607034,2499.2000000000003
-0.9993686929286156,-0.03008109594869962,2499.3
-0.9987979658101122,0.04150517469648761,2499.4
-0.9910537373643332,0.11350971855265105,2499.5
-0.976057442237169,0.18667349894529112,2499.6000000000004
-0.953653943916464,0.2617932785315255,2499.7000000000003
-0.9236039662362034,0.33976247803196596,2499.8
-0.8855720580310593,0.4216201921749239,2499.9
-0.8391091265485651,0.5086111372425206,2500
-0.7836284146638541,0.6022562143142928,2500.1000000000004
-0.7183743058956131,0.7044213367423475,2500.2000000000003
-0.6423862253570932,0.8173312222268702,2500.3
-0.5544706110322964,0.9433422157192086,2500.4
-0.45322942332637456,1.0838756590860805,2500.5
-0.3373018344191632,1.2357793679819593,2500.6000000000004
-0.20624108430923943,1.3816382865161454,2500.7000000000003
-0.0626521519211302,1.4765193625407242,2500.8
0.08552217257043394,1.467612951824799,2500.9
0.22754290222843565,1.3608347437094988,2501
0.3563124817118305,1.2118735035937347,2501.1000000000004
0.46988894561987,1.0611222783510785,2501.2000000000003
0.5689644465671302,0.9228260846015431,2501.3
0.6549395923588894,0.7989900314031596,2501.4
0.7291880244093303,0.6879063185555608,2501.5
0.7928665486509022,0.5872022515101943,2501.6000000000004
0.8469015709849714,0.49470384776506016,2501.7000000000003
0.8920201672863269,0.40860221961978127,2501.8
0.9287858426833507,0.32742422727969506,2501.9
0.9576286394001723,0.24996150382111473,2502
0.9788680734429775,0.17520121704670732,2502.1000000000004
0.9927296840684751,0.10226793285351794,2502.2000000000003
0.9993563192889696,0.030376075354435,2502.3
0.9988150773502461,-0.04120995781259192,2502.4
0.9911005065234257,-0.11321127686282578,2502.5
0.9761343466311937,-0.18636869177798104,2502.6000000000004
0.9537617893097734,-0.26147865581438157,2502.7000000000003
0.9237439263345264,-0.339434097552675,2502.8
0.8857457344621464,-0.4212733966145936,2502.9
0.8393186335297721,-0.5082402830622732,2503
0.7838764927310072,-0.6018543684670775,2503.1000000000004
0.7186644640049432,-0.7039800438010866,2503.2000000000003
0.6427228887588293,-0.8168407327681385,2503.3
0.5548591759043024,-0.942793485588569,2503.4
0.4536758731438754,-1.0832682136136458,2503.5
0.33781086068772115,-1.2351459741249775,2503.6000000000004
0.20681022155241455,-1.3811008342750155,2503.7000000000003
0.06326045021160763,-1.4763166926655977,2503.8
-0.08491744662894629,-1.467882032870455,2503.9
-0.22698210896422427,-1.3613999197314692,2504
-0.35581304767860594,-1.2125078124904827,2504.1000000000004
-0.46945162972028687,-1.061721704973109,2504.2000000000003
-0.5685841223499907,-0.9233656478032631,2504.3
-0.6546103015404252,-0.7994724827521432,2504.4
-0.7289045109599616,-0.6883410907972949,2504.5
-0.7926245340769168,-0.5875989575660585,2504.6000000000004
-0.8466976727809015,-0.4950707085635011,2504.7000000000003
-0.8918517485366106,-0.40894595472000217,2504.8
-0.9286508736773187,-0.32775031232617297,2504.9
-0.9575255884785516,-0.2502744722257638,2505
-0.9787958263824346,-0.1755049239433237,2505.1000000000004
-0.9926874874272075,-0.1025657711806974,2505.2000000000003
-0.9993437433499202,-0.030671153832723914,2505.3
-0.9988319954983956,0.040914661677719205,2505.4
-0.9911470892473971,0.11291277527666091,2505.5
-0.976211069607406,0.18606384430296344,2505.6000000000004
-0.9538694562946333,0.26116401345535145,2505.7000000000003
-0.9238837088808013,0.33910571999071853,2505.8
-0.885919231797722,0.420926629606145,2505.9
-0.8395279571072941,0.5078694873102044,2506
-0.7841243798372836,0.6014526163665407,2506.1000000000004
-0.7189544197588054,0.7035388859373426,2506.2000000000003
-0.6430593340835292,0.8163504224507271,2506.3
-0.5552475029911281,0.9422449654884553,2506.4
-0.45412206508052083,1.082660939625704,2506.5
-0.3383196223446309,1.2345124831558039,2506.6000000000004
-0.20737913766752927,1.380562535349825,2506.7000000000003
-0.06386866498053013,1.4761121574634766,2506.8
0.08431260982112969,1.468149364600292,2506.9
0.2264210810046064,1.3619642482741396,2507
0.3553133367428399,1.2131419942173316,2507.1000000000004
0.4690140377093155,1.0623212216008227,2507.2000000000003
0.5682035327835043,0.923905318873854,2507.3
0.6542807543343487,0.7999550013404289,2507.4
0.7286207452861373,0.688775878927459,2507.5
0.7923822663859303,0.5879956306723176,2507.6000000000004
0.846493515933799,0.49543749259100994,2507.7000000000003
0.8916830614639547,0.4092895736047865,2507.8
0.9285156228873,0.3280762447587245,2507.9
0.9574222387755581,0.2505872534606082,2508
0.9787232601245512,0.17580840967679998,2508.1000000000004
0.992644947756838,0.10286335386123703,2508.2000000000003
0.9993307970303403,0.030965940582438272,2508.3
0.9988485121879224,-0.04061969593513685,2508.4
0.9911932353880158,-0.11261464652416656,2508.5
0.9762873163861103,-0.18575941724022285,2508.6000000000004
0.9539766023863265,-0.26084984591109023,2508.7000000000003
0.9240229199643768,-0.3387778806919482,2508.8
0.8860921002032578,-0.42058047588326486,2508.9
0.8397365860617301,-0.5074993949785784,2509
0.7843714966943046,-0.6010516768614012,2509.1000000000004
0.7192435176177868,-0.7030986723665608,2509.2000000000003
0.643394819550274,-0.8158612101579165,2509.3
0.5556347523759257,-0.9416977015660168,2509.4
0.4545670480799225,-1.0820550102787194,2509.5
0.3388270470005341,-1.233880126339198,2509.6000000000004
0.2079466435283215,-1.380024401393831,2509.7000000000003
0.06447553835376169,-1.4759060529156125,2509.8
-0.0837089002727208,-1.468414266266889,2509.9
-0.22586095826769303,-1.3625269424878417,2510
-0.35481439090586514,-1.2137750245215337,2510.1000000000004
-0.4685771119439742,-1.0629198782894504,2510.2000000000003
-0.567823531688517,-0.9244442797642388,2510.3
-0.653951729428223,-0.8004369005771111,2510.4
-0.7283374433703466,-0.6892101125896773,2510.5
-0.7921404096489516,-0.5883918004023577,2510.6000000000004
-0.8462897218731972,-0.4958038154210681,2510.7000000000003
-0.891514692883999,-0.4096327668610575,2510.8
-0.9283806495835436,-0.3284017818984527,2510.9
-0.9573191283527838,-0.2508996651977423,2511
-0.9786508973263505,-0.1761115479050613,2511.1000000000004
-0.9926025777502412,-0.10316060756584988,2511.2000000000003
-0.9993179882693294,-0.031260413684830214,2511.3
-0.9988651357061795,0.0403250316411983,2511.4
-0.9912394586921021,0.11231681014478469,2511.5
-0.9763636114073788,0.18545527681929175,2511.6000000000004
-0.9540837681911948,0.26053596296068376,2511.7000000000003
-0.9241621222324798,0.33845032818640497,2511.8
-0.8862649307899831,0.42023461637689086,2511.9
-0.8399451471472135,0.5071296105838148,2512
-0.7846185138889141,0.6006510666505788,2512.1000000000004
-0.7195324814662524,0.7026588177262572,2512.2000000000003
-0.6437301333742346,0.8153723918466831,2512.3
-0.5560217892396455,0.9411508569665191,2512.4
-0.45501177763035405,1.0814494607265033,2512.5
-0.3393341904675097,1.233247885004926,2512.6000000000004
-0.20851389011288507,1.3794856113440341,2512.7000000000003
-0.06508227217296307,1.4756982515756776,2512.8
0.0831051496482663,1.4686775247620374,2512.9
0.22530067882734617,1.363088853575486,2513
0.35431525197470604,1.2144079837421193,2513.1000000000004
0.46813999981185966,1.0635186892188286,2513.2000000000003
0.5674433610566993,0.924983390197835,2513.3
0.6536225488817177,0.8009189245147537,2513.4
0.7280539965336086,0.6896444358083853,2513.5
0.7918984152747996,0.5887880270166455,2513.6000000000004
0.8460857944370741,0.49617016740904807,2513.7000000000003
0.8913461926749785,0.40997596899471084,2513.8
0.9282455465535391,0.3287273334501273,2513.9
0.9572158888595711,0.25121207542154605,2514
0.9785784046189575,0.1764146706014675,2514.1000000000004
0.9925600755719214,0.1034578316866835,2514.2000000000003
0.9993050436966322,0.03155484359721588,2514.3
0.9988816184062618,-0.040030424405949255,2514.4
0.9912855347419356,-0.11201904558848425,2514.5
0.976439751203024,-0.18515122432698644,2514.6000000000004
0.95419076907754,-0.2602221863458738,2514.7000000000003
0.9243011478905544,-0.3381229037653048,2514.8
0.886437570698989,-0.4198889110551373,2514.9
0.8401535005972992,-0.5067600123212692,2515
0.784865302931741,-0.6002506819953315,2515.1000000000004
0.7198211922977624,-0.7022192361847915,2515.2000000000003
0.6440651642266196,-0.8148838997271693,2515.3
0.5564085081385326,-0.9406043816809773,2515.4
0.4554561524714185,-1.080844256465188,2515.5
0.33984095445740864,-1.2326157320768398,2515.6000000000004
0.20908078226523757,-1.3789461241281982,2515.7000000000003
0.06568877967942341,-1.475488633672756,2515.8
-0.08250142945153174,-1.4689389547731282,2515.9
-0.22474029528922138,-1.363649930698843,2516
-0.3538159640244226,-1.2150407848748732,2516.1000000000004
-0.4677027368654136,-1.064117571470173,2516.2000000000003
-0.5670630515241045,-0.9255226828072449,2516.3
-0.653293246937927,-0.8014011117052249,2516.4
-0.7277704431404475,-0.6900788926136145,2516.5
-0.7916563263194577,-0.5891843603353814,2516.6000000000004
-0.8458817819640022,-0.496536604445599,2516.7000000000003
-0.8911776150078712,-0.4103192334867264,2516.8
-0.9281103675686003,-0.3290528837665621,2516.9
-0.9571125725686779,-0.2515244715059639,2517
-0.9785058330552486,-0.17671776744586376,2517.1000000000004
-0.9925174915100057,-0.10375502118793072,2517.2000000000003
-0.9992920133489173,-0.0318492302744665,2517.3
-0.9988980105712193,0.03973586917102564,2517.4
-0.991331514598373,0.11172134247124064,2517.5
-0.976515788119171,0.18484724433418706,2517.6000000000004
-0.9542976592051106,0.2599084952933063,2517.7000000000003
-0.9244400534816348,0.33779558051885955,2517.8
-0.8866100794786347,0.41954332642520537,2517.9
-0.8403617096634992,0.5063905592917736,2518
-0.7851119315952171,0.5998504731241203,2518.1000000000004
-0.7201097233506417,0.7017798679196766,2518.2000000000003
-0.6443999919100067,0.814395662253495,2518.3
-0.5567949966921052,0.9400581905103597,2518.4
-0.4559002694026581,1.0802392995909493,2518.5
-0.34034744590409466,1.231983565329081,2518.6000000000004
-0.2096474363653119,1.3784058596279476,2518.7000000000003
-0.06629518165088281,1.475277193839387,2518.8
0.08189762263976809,1.4691986366891348,2518.9
0.22417970187718722,1.364210311220508,2519
0.3533164360640467,1.2156735809256076,2519.1000000000004
0.46726524726020263,1.0647166732703233,2519.2000000000003
0.5666825384855501,0.9260621858453342,2519.3
0.6529637612301533,0.8018834798938443,2519.4
0.7274867221593954,0.6905134916725766,2519.5
0.7914140814212459,0.5895807830664453,2519.6000000000004
0.845677620934098,0.4969031008036993,2519.7000000000003
0.8910088934571267,0.4106625353221729,2519.8
0.9279750493837081,0.3293784757073334,2519.9
0.9570091204057568,0.25183689235626583,2520
0.9784331273753005,0.17702087443015646,2520.1000000000004
0.9924747736203724,0.10405220648319438,2520.2000000000003
0.9992788480654603,0.032143599074773016,2520.3
0.9989142653305266,-0.03944134551629343,2520.4
0.9913773531786045,-0.11142368527925259,2520.5
0.9765916784122739,-0.18454332565005607,2520.6000000000004
0.9544043957311781,-0.25959488286332194,2520.7000000000003
0.9245787966202517,-0.3374683562182585,2520.8
0.8867824147412183,-0.4191978649650136,2520.9
0.8405697314708597,-0.5060212589767524,2521
0.7853583559691015,-0.5994504533871767,2521.1000000000004
0.7203980290696581,-0.7013407326002117,2521.2000000000003
0.6447345685480137,-0.8139077061167682,2521.3
0.5571812039537715,-0.9395123185287366,2521.4
0.4563440735593501,-1.0796346333272069,2521.5
0.34085360532099357,-1.231351432889875,2521.6000000000004
0.21021378833603702,-1.3778648580285644,2521.7000000000003
0.06690141156728342,-1.4750639350566135,2521.8
-0.08129379320684216,-1.4694565171305822,2521.9
-0.22361895536102372,-1.3647699098244235,2522
-0.35281671593868663,-1.2163062815373504,2522.1000000000004
-0.4668275699931364,-1.0653159086011608,2522.2000000000003
-0.56630185365177,-0.926601855578529,2522.3
-0.6526341193735017,-0.8023659901629697,2522.4
-0.7272028574742347,-0.690948197557383,2522.5
-0.791171703342187,-0.5899773146278242,2522.6000000000004
-0.845473336231864,-0.49726967929212673,2522.7000000000003
-0.8908400553233478,-0.41100589757843076,2522.8
-0.9278396197471428,-0.32970411044908204,2522.9
-0.9569055603166059,-0.2521493413292546,2523
-0.9783603159342442,-0.17732399686632833,2523.1000000000004
-0.9924319509380517,-0.10434939585176731,2523.2000000000003
-0.9992655778578808,-0.03243796123092671,2523.3
-0.9989304139746558,0.03914683906678778,2523.4
-0.9914230833800286,0.11112605627024255,2523.5
-0.9766674569188433,0.1842394471445356,2523.6000000000004
-0.9545110157895156,0.25928132420262445,2523.7000000000003
-0.9247174171361537,0.337141201734367,2523.8
-0.886954619459918,0.41885249275552067,2523.9
-0.8407776126529501,0.5056520719329445,2524
-0.7856046269557089,0.5990505766762186,2524.1000000000004
-0.7206861653484595,0.7009017762841134,2524.2000000000003
-0.6450689558718506,0.8134199683366166,2524.3
-0.557567198469753,0.9389666921510412,2524.4
-0.456787641354011,1.0790301742575221,2524.5
-0.34135951772246953,1.230719248141882,2524.6000000000004
-0.2107799312260165,1.377323050193553,2524.7000000000003
-0.06750756705642683,1.474848840489598,2524.8
0.08068984533330979,1.4697126486654477,2524.9
0.22305796782406395,1.365328826020013,2525
0.3523167265966805,1.2169389999937497,2525.1000000000004
0.46638963922886195,1.065915386959174,2525.2000000000003
0.5659209417198078,0.927141793065673,2525.3
0.6523042757621645,0.8028487357219631,2525.4
0.7269188124867924,0.691383097436389,2525.5
0.7909291616983792,0.5903739858202277,2525.6000000000004
0.8452689003304599,0.4976363665827575,2525.7000000000003
0.890671075577395,0.4113493435974138,2525.8
0.9277040556445678,0.3300298054061847,2525.9
0.956801870895722,0.25246183325506294,2526
0.9782873786994675,0.17762714739736388,2526.1000000000004
0.9923890045901388,0.10464659988472406,2526.2000000000003
0.9992521848196539,0.032732325514939535,2526.3
0.9989464393825715,-0.03885234287086138,2526.4
0.9914686886927963,-0.11082845016077252,2526.5
0.976743107576261,-0.18393560516075808,2526.6000000000004
0.9546175035971348,-0.258967817406077,2526.7000000000003
0.9248558993532048,-0.3368141168339767,2526.8
0.887126677891851,-0.4185072114231052,2526.9
0.8409853372044216,-0.5052830017592151,2527
0.7858507280764574,-0.5986508488614827,2527.1000000000004
0.7209741149983737,-0.7004630073766347,2527.2000000000003
0.6454031357202357,-0.8129324600346357,2527.3
0.5579529607961089,-0.938421326147269,2527.4
0.4572309516982582,-1.0784259405719843,2527.5
0.34186516005104295,-1.2300870320175947,2527.6000000000004
0.21134583989344333,-1.3767804557622152,2527.7000000000003
0.0681136216318738,-1.4746319144290143,2527.8
-0.08008580459476673,-1.469967009242636,2527.9
-0.22249676185137562,-1.36588702512652,2528
-0.35181648707261454,-1.2175717010799874,2528.1000000000004
-0.465951470602254,-1.0665150756716066,2528.2000000000003
-0.5655398152009776,-0.9276819682624465,2528.3
-0.651974239997747,-0.8033316883353676,2528.4
-0.726634594032185,-0.6918181638931876,2528.5
-0.7906864613769613,-0.5907707872078516,2528.6000000000004
-0.8450643172159996,-0.4980031539849337,2528.7000000000003
-0.8905019573611536,-0.41169286527090104,2528.8
-0.9275683599380281,-0.3303555617955919,2528.9
-0.9566980551495751,-0.2527743697436001,2529
-0.9782143188469049,-0.17793032785850993,2529.1000000000004
-0.9923459379577584,-0.10494382083807813,2529.2000000000003
-0.9992386725745713,-0.03302669450047256,2529.3
-0.9989623454590664,0.03855785388151942,2529.4
-0.9915141733439042,0.11053086354672785,2529.5
-0.9768186349749122,0.18363179585576506,2529.6000000000004
-0.95472386415679,0.2586543580372504,2529.7000000000003
-0.9249942487423465,0.33648709657436193,2529.8
-0.8872985960354016,0.4181620153143256,2529.9
-0.8411929117301313,0.504914041991763,2530
-0.7860966666353209,0.5982512624515265,2530.1000000000004
-0.7212618861289529,0.7000244171709981,2530.2000000000003
-0.6457371171392258,0.8124451711682024,2530.3
-0.5583385010670394,0.9378762086153825,2530.4
-0.45767401597385227,1.0778219193311434,2530.5
-0.34237054496835617,1.2294547723312883,2530.6000000000004
-0.2119115280271734,1.3762370669242134,2530.7000000000003
-0.06871958940784643,1.4744131558583735,2530.8
0.07948165705059872,1.470219603222104,2530.9
0.22193532425954088,1.3664445179245273,2531
0.35131598550860993,1.2182043997678662,2531.1000000000004
0.4655130538006628,1.067114990278127,2531.2000000000003
0.565158465278426,0.9282223955987938,2531.3
0.6516440046512608,0.8038148613012466,2531.4
0.7263501959695953,0.6922534096573414,2531.5
0.7904435974678842,0.5911677307084429,2531.6000000000004
0.8448595831296143,0.49837005273742047,2531.7000000000003
0.8903326980616283,0.41203647398772975,2531.8
0.9274325306296777,0.3306813819135796,2531.9
0.9565941113111337,0.2530869530701785,2532
0.978141135064531,0.17823354522425738,2532.1000000000004
0.9923027488039572,0.10524104784904703,2532.2000000000003
0.9992250377858858,0.03332105707069932,2532.3
0.9989781277325229,-0.03826338367781563,2532.4
0.991559531678305,-0.11023330854874061,2532.5
0.9768940322136701,-0.18332803200018521,2532.6000000000004
0.9548300892492626,-0.258340959701194,2532.7000000000003
0.9251324556777111,-0.3361601555461994,2532.8
0.8874703627487717,-0.4178169201958303,2532.9
0.8414003234401243,-0.504545209878953,2533
0.7863424280271981,-0.5978518365084491,2533.1000000000004
0.7215494621185234,-0.6995860270726024,2533.2000000000003
0.6460708812287174,-0.8119581260101695,2533.3
0.5587237977910263,-0.9373313672975568,2533.4
0.45811680972737534,-1.077218142033639,2533.5
0.34287564470292703,-1.2288225035925056,2533.6000000000004
0.21247696444025058,-1.3756929158766948,2533.7000000000003
0.06932543674964743,-1.4741925780207625,2533.8
-0.07887743603891952,-1.4704704117915623,2533.9
-0.22137368545740704,-1.367001268411557,2534
-0.3508152485547072,-1.218837058391881,2534.1000000000004
-0.4650744118463834,-1.067715096127151,2534.2000000000003
-0.564776911707437,-0.9287630441853655,2534.3
-0.6513135865422502,-0.8042982267362119,2534.4
-0.726065632454014,-0.6926888091356417,2534.5
-0.7902005816630674,-0.5915647926107854,2534.6000000000004
-0.8446547074721872,-0.49873704039591005,2534.7000000000003
-0.8901633047516507,-0.4123801462289572,2534.8
-0.9272965726444864,-0.3310072457168672,2534.9
-0.956490042280204,-0.2533995630419522,2535
-0.9780678275508307,-0.17853676509984284,2535.1000000000004
-0.99225943872178,-0.105538299393136,2535.2000000000003
-0.9992112839028982,-0.033615431904590765,2535.3
-0.9989937915425418,0.03796891311976951,2535.4
-0.9916047709828717,0.10993576530848806,2535.5
-0.976969308607903,0.18302429287807553,2535.6000000000004
-0.9549361903168672,0.25802760056794105,2535.7000000000003
-0.9252705338505205,0.3358332705121111,2535.8
-0.8876419941287105,0.4174719011390178,2535.9
-0.8416075910322429,0.5041764782564535,2536
-0.7865880338015044,0.5974525410988937,2536.1000000000004
-0.7218368676745981,0.6991478036874531,2536.2000000000003
-0.6464044562309672,0.8114712870741314,2536.3
-0.5591088831861737,0.9367867600986076,2536.4
-0.458559369615758,1.0766145621154941,2536.5
-0.3433805006724395,1.2281901782635272,2536.6000000000004
-0.21304219494723617,1.3751479646652371,2536.7000000000003
-0.06993121211849951,1.4739701681300064,2536.8
0.07827309341028765,1.470719453925412,2536.9
0.22081180053238678,1.3675573196133184,2537
0.3503142361439093,1.2194697284773595,2537.1000000000004
0.4646355098106833,1.0683154435581717,2537.2000000000003
0.5643951243727551,0.9293039599042149,2537.3
0.6509829599265496,0.8047818262256735,2537.4
0.7257808817060256,0.6931244001771268,2537.5
0.7899573958175584,0.5919620078153421,2537.6000000000004
0.8444496754663109,0.49910414978716966,2537.7000000000003
0.8899937659840644,0.4127239152612008,2537.8
0.9271604778034696,0.3313331854617005,2537.9
0.9563858431091703,0.2537122317593391,2538
0.9779943952442869,0.17884003365199772,2538.1000000000004
0.9922160064327042,0.10583556880370146,2538.2000000000003
0.9991974089739115,0.033909811950010804,2538.3
0.999009334177703,-0.03767445850721124,2538.4
0.9916498846995684,-0.1096382720771164,2538.5
0.9770444537337435,-0.18272061761205993,2538.6000000000004
0.955042152961743,-0.25771432105144226,2538.7000000000003
0.9254084647454702,-0.3355064835160603,2538.8
0.8878134673432749,-0.4171270025497036,2538.9
0.8418146870739385,-0.503807894772854,2539
0.7868334515610819,-0.5970534280209545,2539.1000000000004
0.7221240649748959,-0.6987098039522374,2539.2000000000003
0.6467377983364583,-0.8109847174304686,2539.3
0.5594937067656598,-0.9362424576054508,2539.4
0.4590016376818868,-1.0760112586573187,2539.5
0.34388504668094955,-1.2275578808218277,2539.6000000000004
0.21360714515390253,-1.3746022888739402,2539.7000000000003
0.070536835382807,-1.4737459585447918,2539.8
-0.07766870910707857,-1.4709666935980863,2539.9
-0.22024974340314485,-1.368112594390902,2540
-0.34981301390544356,-1.2201023251268013,2540.1000000000004
-0.4641964050597929,-1.068915953184047,2540.2000000000003
-0.5640131531163084,-0.929845071679847,2540.3
-0.6506521679250377,-0.8052655962064991,2540.4
-0.7254959808141144,-0.6935601254889622,2540.5
-0.7897140715460407,-0.5923593240296696,2540.6000000000004
-0.8442445137095936,-0.4994713325758915,2540.7000000000003
-0.8898241036440091,-0.4130677352248149,2540.8
-0.927024263523445,-0.3316591575126086,2540.9
-0.956281526921597,-0.2540249170373509,2541
-0.9779208468704607,-0.17914330494774627,2541.1000000000004
-0.9921724577121447,-0.106132828314477,2541.2000000000003
-0.9991834160273961,-0.03420417064515109,2541.3
-0.9990247561510112,0.037380019149151525,2541.4
-0.9916948800143762,0.10934076337802137,2541.5
-0.9771194813741548,0.18241693961866276,2541.6000000000004
-0.9551479977085109,0.2574010527673363,2541.7000000000003
-0.925546275838192,0.3351797237722303,2541.8
