0.6716200056219632,0.774447012535435,155.10000000000002
0.7435383387767622,0.6657614611096951,155.20000000000002
0.805101644632007,0.5669669184749561,155.3
0.857191006676171,0.4759635849323679,155.4
0.9004959539994215,0.39101881663672894,155.5
0.9355494188888953,0.3107217929679533,155.60000000000002
0.96275632117998,0.23391105237438117,155.70000000000002
0.9824150584451239,0.15960736015748098,155.8
0.9947328485488568,0.08695799667524955,155.9
0.999836027225498,0.01519111002350157,156
0.9977761565127371,-0.05642295911768683,156.10000000000002
0.9885324783098415,-0.12860663518692989,156.20000000000002
0.972010929110389,-0.20210942492195155,156.3
0.9480396300728439,-0.2777446128698875,156.4
0.916360454187243,-0.3564315643364856,156.5
0.8766159491023223,-0.4392468275879566,156.60000000000002
0.8283305995582856,-0.527486488586469,156.70000000000002
0.7708853206066985,-0.6227381534108324,156.8
0.7034848743834368,-0.7269450442236122,156.9
0.6251217567799213,-0.8423925027091969,157
0.5345539115304627,-0.9713786107500563,157.10000000000002
0.4303587722306824,-1.1148125264346187,157.20000000000002
0.31126009506915137,-1.267641246570577,157.3
0.17722275353197253,-1.4075936255238393,157.4
0.03184509635692312,-1.4842686976675525,157.5
-0.11589780740420688,-1.4518362476731235,157.60000000000002
-0.2555511759495051,-1.3315003653691968,157.70000000000002
-0.38119123947900047,-1.1798881435730924,157.8
-0.4916514501372086,-1.0311546749309144,157.9
-0.5878812493673629,-0.8959023040696554,158
-0.6713095985433372,-0.774905653660039,158.10000000000002
-0.7432714995901443,-0.666175791936193,158.20000000000002
-0.804874408437258,-0.5673460546076625,158.3
-0.8570002504982238,-0.47631520250644943,158.4
-0.900339249470698,-0.39134916983651835,158.5
-0.935424903275102,-0.3110359892371939,158.60000000000002
-0.9626625973288484,-0.2342133420629009,158.70000000000002
-0.9823511217513088,-0.15990138058565043,158.8
-0.9946980362199396,-0.0872469758969506,158.9
-0.9998299858309332,-0.015478034648998829,159
-0.9977988252312244,0.056135201330527754,159.10000000000002
-0.9885840857616257,0.12831511976486842,159.20000000000002
-0.9720920045026458,0.20181104031672753,159.3
-0.948151029358619,0.2774359043049466,159.4
-0.9165034053021913,0.35610851192977383,159.5
-0.8767921121112611,0.4389047820498085,159.60000000000002
-0.8285421503228287,0.5271197206812864,159.70000000000002
-0.7711350727480641,0.6223395879338907,159.8
-0.7037764232859856,0.7265061449819719,159.9
-0.6254596108384703,0.841903686441409,160
-0.5349435009633067,0.9708317814342928,160.10000000000002
-0.43080589984305784,1.1142112080794926,160.20000000000002
-0.31176853829190265,1.267029901279492,160.3
-0.17778737542636075,1.4071167962953592,160.4
-0.03244055900187281,1.4841661369279742,160.5
0.11531526402175984,1.4521793792167297,160.60000000000002
0.2550168604884687,1.332079181298417,160.70000000000002
0.38071773996675656,1.180503469028435,160.8
0.4912376275720652,1.0317268106530133,160.9
0.587521698190107,0.8964154964940961,161
0.6709985981635657,0.7753649381546998,161.10000000000002
0.7430041264089757,0.666590667177847,161.20000000000002
0.8046466883859714,0.5677256509345442,161.3
0.8568090526566918,0.4766672067875167,161.4
0.9001821388865676,0.3916798492333362,161.5
0.9353000116138717,0.3113504616257675,161.60000000000002
0.9625685228103233,0.23451586418634754,161.70000000000002
0.9822868558441546,0.16019559791455268,161.8
0.9946629126500379,0.0875361179870763,161.9
0.9998236477936546,0.01576509036076041,162
0.9978212089506456,-0.05584734149805967,162.10000000000002
0.9886354170024617,-0.12802353228437738,162.20000000000002
0.9721728083169988,-0.2015126440465663,162.3
0.9482621553121198,-0.27712724794390403,162.4
0.9166460699720217,-0.35578568860568194,162.5
0.8769679628311793,-0.4385630276968717,162.60000000000002
0.8287533547947373,-0.5267533602749709,162.70000000000002
0.7713844297088,-0.6219415880235581,162.8
0.7040675131964901,-0.7260679360039046,162.9
0.6257969309595443,-0.8414156780764499,163
0.5353324714710489,-0.9702859058481433,163.10000000000002
0.43125231282034127,-1.1136108262494975,163.20000000000002
0.31227618502692683,-1.2664191959766433,163.3
0.17835117988189272,-1.40663965224646,163.4
0.03303530391127988,-1.4840619596636297,163.5
-0.11473325864890739,-1.4525207923428243,163.60000000000002
-0.25448294682022643,-1.332657006505866,163.70000000000002
-0.3802445710402761,-1.181118298346755,163.8
-0.49082409781447806,-1.0322986545316049,163.9
-0.5871624151938714,-0.8969284768661663,164
-0.670687846854593,-0.7758240488938717,164.10000000000002
-0.7427369862426787,-0.6670053940526774,164.20000000000002
-0.8044191875024961,-0.5681051190229323,164.3
-0.8566180623227074,-0.4770191056075841,164.4
-0.9000252262526406,-0.3920104439679657,164.5
-0.9351753104191973,-0.311664868614273,164.60000000000002
-0.9624746332727229,-0.23481834166901827,164.70000000000002
-0.9822227713193853,-0.16048978812020726,164.8
-0.994627968783261,-0.08782525561928141,164.9
-0.9998174901758369,-0.01605216190508703,165
-0.9978437756085135,0.05555944678179349,165.10000000000002
-0.9886869357953723,0.1277318860318651,165.20000000000002
-0.9722538081235034,0.20121411837753836,165.3
-0.9483734924816338,0.2768184197438781,165.4
-0.9167889670653179,0.35546260523338624,165.5
-0.8771440723477617,0.43822101268355595,165.60000000000002
-0.8289648495202528,0.5263866013172236,165.70000000000002
-0.7716341245515858,0.6215430713274901,165.8
-0.7043589948943098,0.7256291726381752,165.9
-0.6261347041351417,0.8409269980915205,166
-0.535721965577683,0.969739279293432,166.10000000000002
-0.4316993325885308,1.1130095162943652,166.20000000000002
-0.3127845477542088,1.265807153581654,166.3
-0.1789158628590718,1.406160507841819,166.4
-0.03363114392329721,1.4839556372608884,166.5
0.11414999660404132,1.4528613111984332,166.60000000000002
0.25394776543313174,1.3332353991885557,166.70000000000002
0.3797702284233147,1.1817343081766458,166.8
0.490409518418569,1.0328717463186645,166.9
0.5868022023217343,0.8974425919355374,167
0.6703762719165343,0.776284149969498,167.10000000000002
0.7424691147586472,0.6674209807213448,167.20000000000002
0.8041910356877956,0.5684853380567592,167.3
0.8564264914090841,0.47737166360177213,167.4
0.8998677951296322,0.39234162369976533,167.5
0.935050146143047,0.31197980047661705,167.60000000000002
0.9623803304614502,0.23512129225815803,167.70000000000002
0.9821583186973669,0.1607844103198322,167.8
0.9945926981133774,0.08811478712846967,167.9
0.999811043577092,0.01633959879823446,168
0.9978660886060109,-0.055271211985493014,168.10000000000002
0.9887382337804571,-0.1274399204618498,168.20000000000002
0.9723346179425769,-0.20091531023718873,168.3
0.9484846665110914,-0.27650933252454135,168.4
0.9169317263174397,-0.35513927116272603,168.5
0.8773200708470839,-0.4378786900890377,168.60000000000002
0.8291762614402528,-0.5260196023533618,168.70000000000002
0.7718837573539223,-0.621144354686588,168.8
0.7046504356911747,-0.7251901838015582,168.9
0.6264724566225933,-0.8404381360894444,169
0.5361114578288566,-0.9691924502700638,169.10000000000002
0.4321463740528174,-1.1124079124158972,169.20000000000002
0.3132929749432097,-1.2651945097654396,169.3
0.17948070491861848,-1.4056800365131912,169.4
0.034227315737036725,-1.4838473353092874,169.5
-0.11356622753908871,-1.4532005261151903,169.60000000000002
-0.25341200764194194,-1.3338136389140554,169.70000000000002
-0.37929532777346464,-1.1823507341989161,169.8
-0.4899944311079793,-1.0334453793454896,169.9
-0.5864415345499825,-0.8979572134613519,170
-0.6700642891830071,-0.7767446852573902,170.10000000000002
-0.7422008752560073,-0.667836929314487,170.20000000000002
-0.8039625488694235,-0.5688658575345793,170.3
-0.8562346130130031,-0.477724472815736,170.4
-0.8997100796081958,-0.39267301505514746,170.5
-0.9349247168163995,-0.3122949089455451,170.60000000000002
-0.9622857788598104,-0.23542439132927506,170.70000000000002
-0.9820936307320179,-0.161079153005698,170.8
-0.9945572031551406,-0.08840442232709003,170.9
-0.9998043823921409,-0.016627119598581062,171
-0.9978881940082676,0.05498291785998452,171.10000000000002
-0.9887893291939613,0.1271479133772812,171.20000000000002
-0.972415229011994,0.20061646630956992,171.3
-0.9485956442328769,0.27620023265212623,171.4
-0.9170742892041089,0.3548159522583506,171.5
-0.8774958693924916,0.4375364304682339,171.60000000000002
-0.8293874673481108,0.525652660114396,171.70000000000002
-0.7721331764816527,0.6207457363946817,171.8
-0.7049416502206625,0.7247513521968635,171.9
-0.6268099641675435,0.839949486578561,172
-0.5365006822356145,0.9686458621872899,172.10000000000002
-0.432593124920796,1.1118064953039433,172.20000000000002
-0.31380110578763065,1.2645817249867113,172.3
-0.18004530288480652,1.4051985683303863,172.4
-0.034823394259483956,1.4837371245651227,172.5
0.11298236633535128,1.4535382115931201,172.60000000000002
0.2528760579492187,1.3343913736994686,172.70000000000002
0.378820216310291,1.182967198866789,172.8
0.48957914674279895,1.0340192084518078,172.9
0.5860806904005803,0.8984720402469498,173
0.6697521492287932,0.7772053957875282,173.10000000000002
0.7419324942993318,0.6682530188002288,173.20000000000002
0.8037339330855764,0.5692464862812835,173.3
0.8560426152177699,0.4780773654410826,173.4
0.8995522518514789,0.3930044669208215,173.5
0.9347991804858863,0.3126100617328136,173.60000000000002
0.9621911237110196,0.23572751743253012,173.70000000000002
0.9820288413820695,0.16137391157153902,173.8
0.9945216074310131,0.08869404879035403,173.9
0.9997976178508725,0.01691460844359187,174
0.9979101924506287,-0.05469466632764511,174.10000000000002
0.9888403121321376,-0.12685597903575424,174.20000000000002
0.9724957170455859,-0.20031775537476376,174.3
0.9487064848057654,-0.2758912833619656,174.4
0.9172166983534378,-0.3544928205017216,174.5
0.8776714910671738,-0.4371944509615469,174.60000000000002
0.8295984627038299,-0.5252861141111304,174.70000000000002
0.7723823431226328,-0.6203475656127514,174.8
0.7052325630084503,-0.7243130535224743,174.9
0.6271471147906691,-0.8394614152873285,175
0.5368894885097698,-0.968099911160185,175.10000000000002
0.4330393950070004,-1.1112056736601144,175.20000000000002
0.3143087086897195,-1.2639692139144754,175.3
0.18060938551487435,-1.4047164641895753,175.4
0.03541908077280864,-1.483625179260648,175.5
-0.1123987253402866,-1.4538743861124703,175.60000000000002
-0.25234021748179203,-1.3349684201930314,175.70000000000002
-0.37834517520938593,-1.1835834989640752,175.8
-0.48916392773262435,-1.0345930675254995,175.9
-0.5857199087176065,-0.8989868257034798,176
-0.6694400681070399,-0.7776660718590759,176.10000000000002
-0.7416641685788468,-0.6686690702998275,176.20000000000002
-0.8035053685881156,-0.5696270751134342,176.3
-0.855850664624445,-0.4784302166389677,176.4
-0.899394467211626,-0.3933358783473335,176.5
-0.9346736832391263,-0.312925175056568,176.60000000000002
-0.9620965039212191,-0.23603060734161388,176.70000000000002
-0.9819640838708585,-0.1616686386722986,176.8
-0.9944860408610139,-0.08898365405642074,176.9
-0.9997908811303032,-0.01720208702458212,177
-0.9979322180480749,0.05440641767540742,177.10000000000002
-0.9888913226641457,0.12656403001285832,177.20000000000002
-0.9725762356310562,0.20001900300385395,177.3
-0.9488173602029952,0.27558229008936214,177.4
-0.9173591472885572,0.35416962385816425,177.5
-0.8778471633823532,0.43685232690333337,177.60000000000002
-0.8298095251277403,0.5249193842652461,177.70000000000002
-0.7726315948072833,0.6199492143584778,177.8
-0.7055235819594419,0.7238745235244818,177.9
-0.6274843942444404,0.8389731201873496,178
-0.5372784480340197,0.967553689503356,178.10000000000002
-0.4334858496918977,1.1106044712466898,178.20000000000002
-0.31481654837306683,1.263355985608421,178.3
-0.18117380967089902,1.40423292319324,178.4
-0.036015286331014806,1.4835112649031263,178.5
0.1118143821534675,1.4542091674856958,178.60000000000002
0.25180360532322243,1.3355453651157474,178.70000000000002
0.37786938746435816,1.1842002884487246,178.8
0.4887480181916924,1.0351675071724245,178.9
0.5853585100358915,0.8995023713731093,179
0.669127441228035,0.7781274115939589,179.10000000000002
0.7413953588352674,0.66908569485055,179.20000000000002
0.8032763733972065,0.5700081594378813,179.3
0.8556583295938859,0.4787834996899051,179.4
0.8992363385299051,0.39366766852138346,179.5
0.9345478776274653,0.31324062352605375,179.60000000000002
0.9620016075423365,0.23633399865471505,179.70000000000002
0.9818990783312265,0.16196363316304066,179.8
0.9944502516467398,0.08927350218359602,179.9
0.9997839449197994,0.017489785728465518,180
0.997954064854553,-0.05411797422538415,180.10000000000002
0.9889421728411799,-0.12627190729924598,180.20000000000002
0.9726566103090704,-0.19972009625513654,180.3
0.9489281063940816,-0.27527315561888527,180.4
0.9175014805648247,-0.35384630688332175,180.5
0.8780227291757761,-0.43651013373350195,180.60000000000002
0.8300204871542223,-0.5245525998385969,180.70000000000002
0.7728807514440591,-0.6195508144247345,180.8
0.7058145079702709,-0.7234359949468581,180.9
0.6278215796598754,-0.8384848393858692,181
0.5376673116354583,-0.9670074882923226,181.10000000000002
0.433932209336759,-1.1100032073768407,181.20000000000002
0.3153243124970675,-1.262742366555189,181.3
0.18173823293357957,-1.4037482036482778,181.4
0.03661165348344562,-1.4833954070060762,181.5
-0.11122970568231416,-1.4545426532086334,181.60000000000002
-0.25126658546162056,-1.3361220897413755,181.70000000000002
-0.3773932032169108,-1.1848174243928777,181.8
-0.48833175658656547,-1.0357424478111183,181.9
-0.5849968005449804,-0.9000182870118394,182
-0.6688145381482551,-0.7785890714196841,182.10000000000002
-0.7411263017637745,-0.6695025486103158,182.20000000000002
-0.8030471455800917,-0.5703893926352984,182.3
-0.855465774570626,-0.4791368906312166,182.4
-0.899077999148741,-0.3939995373795883,182.5
-0.9344218678264637,-0.3135561248400984,182.60000000000002
-0.9619065111151834,-0.23663742010458044,182.70000000000002
-0.9818338747192603,-0.162258638627852,182.8
-0.9944142644083039,-0.08956333985250702,182.9
-0.9997768086567982,-0.017777454683021193,183
-0.9979757079417398,0.053829572426231515,183.10000000000002
-0.9889928150296866,0.1259798341187456,183.20000000000002
-0.9727367711167725,0.19942125569722535,183.3
-0.9490386310467792,0.2749641075835082,183.4
-0.9176435833814434,0.3535230809560926,183.5
-0.878198054099367,0.4361680611334506,183.60000000000002
-0.8302311944682988,0.524185971656295,183.70000000000002
-0.7731296364628389,0.6191525922963864,183.8
-0.706105142691608,0.7229976886657163,183.9
-0.6281584488371085,0.8379968332376272,184
-0.5380558277835693,0.9664616306227526,184.10000000000002
-0.43437818824243524,1.1094022410942097,184.20000000000002
-0.31583167852230354,1.2621287258539469,184.3
-0.18230229874778286,1.4032625939161272,184.4
-0.037207807216004786,1.4832776593816714,184.5
0.11064505396678348,1.4548744928007125,184.60000000000002
0.25072947413550195,1.3366981192479828,184.70000000000002
0.3769168894955329,1.1854344106564505,184.8
0.48791536098381943,1.0363174074914485,184.9
0.5846349606293141,0.9005342419689623,185
0.6685015075668873,0.779050747277678,185.10000000000002
0.7408571182012683,0.6699194644551196,185.20000000000002
0.8028178078162486,0.5707707307225169,185.3
0.8552731196501813,0.479490371988384,185.4
0.8989195680135285,0.3943314782799773,185.5
0.9342957728003414,0.3138716847226575,185.60000000000002
0.9618113345131908,0.23694088592250795,185.70000000000002
0.9817685948720198,0.16255367840078072,185.8
0.9943782037359433,0.08985320078017336,185.9
0.9997696008965135,0.018065138863482502,186
0.9979972803230784,-0.05354117435817181,186.10000000000002
0.9890433838965225,-0.12568779827449417,186.20000000000002
0.9728168543613507,-0.19912246378585935,186.3
0.9491490723425814,-0.2746551317505684,186.4
0.9177855923191127,-0.35319998836189026,186.5
0.8783732709651694,-0.43582613843197365,186.60000000000002
0.830441777333476,-0.523819525501747,186.70000000000002
0.7733783754181554,-0.6187546287877788,186.8
0.7063956020751672,-0.7225596987123575,186.9
0.6284951088529216,-0.8375091891788582,187
0.5384440990825331,-0.9659161132977685,187.10000000000002
0.43482388983700604,-1.1088015590936393,187.20000000000002
0.31633875152318264,-1.2615150486416384,187.3
0.1828661127470927,-1.4027760995077028,187.4
0.037803849439393224,-1.4831580971237421,187.5
-0.1100603361902688,-1.4552048418610946,187.60000000000002
-0.25019219806289417,-1.337273641654806,187.70000000000002
-0.37644039234884497,-1.1860514425941027,187.8
-0.4874987968429168,-1.0368925784688974,187.9
-0.5842729747056722,-0.9010504238756833,188
-0.6681883525666459,-0.7795126255062821,188.10000000000002
-0.7405878284850957,-0.6703365145188502,188.20000000000002
-0.8025883700857604,-0.5711521411120744,188.3
-0.8550803704860599,-0.47984389954730633,188.4
-0.8987610421300982,-0.3946633398795419,188.5
-0.9341695735940104,-0.31418717929618145,188.60000000000002
-0.9617160459339986,-0.23724426181157732,188.70000000000002
-0.9817031933904531,-0.16284861539600334,188.8
-0.9943420106947138,-0.0901429485525665,188.9
-0.9997622487741507,-0.018352696472960076,189
-0.9980186951876571,0.053252911113557275,189.10000000000002
-0.9890937818749163,0.1253959010726741,189.20000000000002
-0.9728967519047448,0.1988238305034829,189.3
-0.949259311203615,0.27434633029324207,189.4
-0.9179273813872925,0.3528770744193114,189.5
-0.8785482483485842,0.4354844302873955,189.60000000000002
-0.8306520977083803,0.5234533245751942,189.70000000000002
-0.7736268258001879,0.6183569404321896,189.8
-0.7066857436579818,0.7221220272213362,189.9
-0.6288314153443962,0.8370219389221163,190
-0.5388319740824877,0.9653710564249349,190.10000000000002
-0.43526914932183414,1.1082013061460305,190.20000000000002
-0.31684535152166077,1.2609014875703288,190.3
-0.183429481182585,1.402288834396413,190.4
-0.03839958042181634,1.4830367051434858,190.5
0.1094757411115604,1.4555335132034,190.60000000000002
0.24965492269929387,1.3378483945346415,190.70000000000002
0.37596385008725036,1.1866682467075698,190.8
0.48708217566747086,1.0374676994588956,190.9
0.5839109288427627,0.9015665856372879,191
0.6678751351276574,0.7799744708727885,191.10000000000002
0.7403184719550651,0.6707535099543317,191.20000000000002
0.8023588589460297,0.5715334742113075,191.3
0.8548875391700463,0.48019733017839406,191.4
0.8986024317634154,0.39499530120180576,191.5
0.9340433004794846,0.31450269973938644,191.60000000000002
0.9616206868463089,0.23754767634877208,191.70000000000002
0.9816377248539261,0.16314358308885227,191.8
0.9943057532990234,0.09043271973463386,191.9
0.999754834305309,0.018640270777541407,192
0.9980400489161467,-0.05296464077635779,192.10000000000002
0.9891441191080634,-0.12510400326738613,192.20000000000002
0.9729765883643942,-0.1985252053319096,192.3
0.949369487404791,-0.2740375547053564,192.4
0.918069103603538,-0.35255421191051095,192.5
0.8787231531229273,-0.4351427871355143,192.60000000000002
0.8308623375889522,-0.5230872198045319,192.70000000000002
0.7738751836766448,-0.6179593995546501,192.8
0.7069757765499021,-0.7216845306595362,192.9
0.6291675954160165,-0.8365348773102042,193
0.5392197023730178,-0.9648262046696797,193.10000000000002
0.43571424437535133,-1.1076011838016604,193.20000000000002
0.3173517868599346,-1.2602877371071837,193.3
0.18399273989316905,-1.4018005720131486,193.4
0.038995349552460916,-1.4829134713836678,193.5
-0.10889093322903405,-1.455860762856249,193.60000000000002
-0.24911734639726285,-1.338422772950576,193.70000000000002
-0.3754870025030539,-1.1872852437015995,193.8
-0.4866652784338247,-1.0380431701683186,193.9
-0.5835486426852233,-0.9020830995441094,194
-0.6675617108142464,-0.7804366301387702,194.10000000000002
-0.7400489378394384,-0.6711707778084508,194.20000000000002
-0.8021291957106613,-0.5719150463287995,194.3
-0.8546945784110016,-0.480550975168212,194.4
-0.8984437082927897,-0.395327351400616,194.5
-0.9339169216867877,-0.3148183234315238,194.60000000000002
-0.9615252338729064,-0.23785122753481072,194.70000000000002
-0.9815721750075079,-0.16343864601990465,194.8
-0.9942694235434311,-0.0907225796388397,194.9
-0.9997473511915755,-0.01892786716313522,195
-0.9980613391143429,0.05267631048572248,195.10000000000002
-0.9891943994217751,0.12481203136484259,195.20000000000002
-0.9730563751255052,0.19822650790202206,195.3
-0.9494796218370152,0.2737286901820037,195.4
-0.9182107948615814,0.35223123553235447,195.5
-0.8788980384528277,0.43480102152490685,195.60000000000002
-0.8310725719151075,0.5227209672029944,195.70000000000002
-0.7741235529935059,0.6175616602730916,195.8
-0.7072658409962247,0.7212468272054086,195.9
-0.6295038273101254,0.8360476043165772,196
-0.539607505126338,0.9642811135060226,196.10000000000002
-0.4361594417657131,1.1070007189266062,196.20000000000002
-0.31785837244286796,1.259673315052105,196.3
-0.18455624910574434,1.4013109155781491,196.4
-0.039591545914166616,1.482788228669727,196.5
0.1083055214272326,1.4561867127107582,196.60000000000002
0.2485790953710443,1.3389970144614054,196.70000000000002
0.3750095022734741,1.187902706378035,196.8
0.4862477838732218,1.0386192333512752,196.9
0.5831858168832056,0.9026001613499121,197
0.667247797473686,0.7808992522464429,197.10000000000002
0.7397789567100924,0.6715884241682412,197.20000000000002
0.8018991195756442,0.5722969241598206,197.3
0.8545012319693379,0.4809048620532436,197.4
0.8982846206221202,0.39565959070909634,197.5
0.9337901953098329,0.31513409137317583,197.60000000000002
0.9614294400390655,0.23815476717730388,197.70000000000002
0.981506282324188,0.16373372079159107,197.8
0.9942327505512533,0.09101241127937759,197.9
0.9997395298803126,0.019215520161364796,198
0.9980822888515114,-0.05238804010794963,198.10000000000002
0.9892443296785646,-0.12452019528652297,198.20000000000002
0.973135796247496,-0.1979279893351919,198.3
0.9495893692900246,-0.2734200710041019,198.4
0.9183520711068226,-0.35190856964219175,198.5
0.8790724740569977,-0.43445965303307765,198.60000000000002
0.8312823097293233,-0.5223552400422582,198.70000000000002
0.7743713656426867,-0.6171645920487103,198.8
0.7075552752390448,-0.7208099337715904,198.9
0.6298393410572938,-0.8355612906942782,199
0.5399944875887781,-0.9637370966513752,199.10000000000002
0.4366037083722324,-1.1064013618310249,199.20000000000002
0.3183639266931077,-1.2590597106459098,199.3
0.1851186888775896,-1.400821055755322,199.4
0.04018676871139102,-1.482661318081631,199.5
-0.10772088495975708,-1.4565106420622889,199.60000000000002
-0.24804145653589763,-1.339569981775406,199.70000000000002
-0.3745325146462276,-1.1885193951459738,199.8
-0.48583073761323115,-1.0391947528747856,199.9
-0.5828233908561825,-0.9031167842136116,200
-0.6669342431689561,-0.7813614939076271,200.10000000000002
-0.7395092987097687,-0.6720057312430253,200.20000000000002
-0.8016693342737357,-0.5726784946689838,200.3
-0.8543081471421102,-0.4812584711495834,200.4
-0.8981257680362704,-0.3959915766519224,200.5
-0.9336636798724943,-0.31544962966716117,200.60000000000002
-0.9613338380344649,-0.23845815508884546,200.70000000000002
-0.9814405667241357,-0.16402863276042348,200.8
-0.9941962395500858,-0.09130210504072594,200.9
-0.9997318527431077,-0.019502990669572867,201
-0.9981033648292166,0.052099997521685704,201.10000000000002
-0.9892943660184876,0.12422851121608348,201.20000000000002
-0.9732153089222157,0.19762960790438336,201.3
-0.949699196079987,0.2731115645836243,201.4
-0.9184934157725014,0.3515860085612645,201.5
-0.8792469683484182,0.4341183677654064,201.60000000000002
-0.8314921008377127,0.5219895380976014,201.70000000000002
-0.7746192334205837,0.6167674896385434,201.8
-0.7078447689107853,0.7203729812401654,201.9
-0.6301749219852515,0.8350748708611703,202
-0.5403815486287753,0.9631929523295729,202.10000000000002
-0.43704807072779667,1.1058017692389068,202.20000000000002
-0.31886961379446666,1.2584455441857882,202.3
-0.1856813506886053,1.4003299102251998,202.4
-0.04078238075638008,1.4825324810536917,202.5
0.10713568859815042,1.4568333111490686,202.60000000000002
0.2475031897314237,1.3401428243674112,202.70000000000002
0.37405492083390784,1.1891365465916466,202.8
0.48541314048110124,1.039770868184342,202.9
0.5824604723194312,0.9036339652107536,203
0.6666202483834027,0.7818242163199174,203.10000000000002
0.7392392444327621,0.6724234431129249,203.20000000000002
0.8014391897763314,0.5730604037090272,203.3
0.8541147341174445,0.4816123618895695,203.4
0.897966613135031,0.39632379964087416,203.5
0.9335368837914455,0.3157653650413648,203.60000000000002
0.9612379734583366,0.238761708222721,203.70000000000002
0.9813746037225803,0.16432368282280777,203.8
0.9941594929487299,0.09159190206458585,203.9
0.9997239493491518,0.019790547403215758,204
0.9981242300112398,-0.05181167718538989,204.10000000000002
0.9893442161411606,-0.12393665658105091,204.20000000000002
0.973294651564828,-0.1973310711798885,204.3
0.9498088686889505,-0.2728028908523513,204.4
0.9186346219525094,-0.35126330205563217,204.5
0.8794213377484601,-0.43377695595742377,204.60000000000002
0.8317017786172002,-0.5216237313607482,204.70000000000002
0.7748669968370486,-0.616370313055993,204.8
0.7081341639028196,-0.719935994608182,204.9
0.6305104053498979,-0.8345884672551991,205
0.5407685099516305,-0.9626488273452384,205.10000000000002
0.4374923336591623,-1.1052021270698411,205.20000000000002
0.31937521906214167,-1.2578310144519878,205.3
0.18624400197505905,-1.3998376191298605,205.4
0.041378141895723,-1.4824017124713835,205.5
-0.10655016210689555,-1.4571545342910415,205.60000000000002
-0.24696450528107802,-1.3407153281691366,205.70000000000002
-0.37357691052640807,-1.1897539534394066,205.8
-0.4849951622107228,-1.0403473900069509,205.9
-0.5820972132777683,-0.9041515388916311,206
-0.6663059497581134,-0.7822872771443479,206.10000000000002
-0.7389689172773853,-0.6728414368555573,206.20000000000002
-0.8012087981810765,-0.5734425481863017,206.3
-0.8539210955909787,-0.4819664510980468,206.4
-0.8978072508458537,-0.3966561880556117,206.5
-0.9334098954561367,-0.31608123866338145,206.60000000000002
-0.9611419292659277,-0.23906537588487486,206.70000000000002
-0.9813084709417935,-0.16461881108055224,206.8
-0.9941225831217895,-0.09188175606834241,206.9
-0.9997158872069407,-0.020078131688598733,207
-0.9981449326279003,0.051523482886694505,207.10000000000002
-0.9893938969556636,0.12364483036244032,207.20000000000002
-0.9733738210409523,0.19703258894902942,207.3
-0.9499183529957611,0.27249447744725835,207.4
-0.9187756059787665,0.35094104704110507,207.5
-0.8795954435357394,0.43343590276223326,207.60000000000002
-0.8319111537353404,0.5212583454424113,207.70000000000002
-0.7751144115193997,0.6159736326493743,207.8
-0.7084231580887436,0.7194995504175113,207.9
-0.6308454299197926,0.8341026788886778,208
-0.5411549476191377,0.9621053804963912,208.10000000000002
-0.43793600486148104,1.1046031448145,208.20000000000002
-0.3198801779130751,1.2572168442508926,208.3
-0.18680601043630826,1.3993447789924869,208.4
-0.04197337872429172,1.4822691943002542,208.5
0.1059649730804622,1.4574740036665592,208.60000000000002
0.24642597352725618,1.3412856357287706,208.70000000000002
0.37309886500179923,1.1903697179396928,208.8
0.48457699552395544,1.0409224467721259,208.9
0.5817336204303427,0.9046676523545651,209
0.6659911683054014,0.7827488107173484,209.10000000000002
0.7386979498573863,0.6732578053870312,209.20000000000002
0.8009775980745999,0.5738229503678426,209.3
0.8537264678884098,0.4823186676352491,209.4
0.8976467052085363,0.39698656381862757,209.5
0.9332815150672478,0.316394948494261,209.60000000000002
0.961044268476784,0.2393667147590411,209.70000000000002
0.9812404806406794,0.16491145749094172,209.8
0.9940835591221706,0.0921689420557201,209.9
0.9997054332530748,0.020362830362142453,210
0.998162944079753,-0.051238393952818734,210.10000000000002
0.9894405506467008,-0.12335654280486415,210.20000000000002
0.9734495928508596,-0.19673798343524732,210.3
0.9500240455552778,-0.27219006776317695,210.4
0.9189123892156064,-0.3506229127578193,210.5
0.8797648998787762,-0.43309976011631457,210.60000000000002
0.832115358335897,-0.5208985180675991,210.70000000000002
0.77535606012264,-0.6155832997650199,210.8
0.7087057057468662,-0.7190704026794588,210.9
0.6311732250980885,-0.8336252814886335,211
0.5415332556708612,-0.9615715571280543,211.10000000000002
0.4383705266920612,-1.1040148618467613,211.20000000000002
0.3203749013250878,-1.2566133811308362,211.3
0.1873568339419812,-1.3988594673247037,211.4
0.042557039364203506,-1.4821363134960333,211.5
-0.10539087289190263,-1.4577846533677645,211.60000000000002
-0.24589751624714223,-1.341845819230909,211.70000000000002
-0.3726298461344158,-1.1909750234597163,211.8
-0.4841668529422373,-1.0414880039800256,211.9
-0.5813771610091695,-0.9051754493674574,212
-0.6656827441137364,-0.7832031110868778,212.10000000000002
-0.738432663601781,-0.6736678575612439,212.20000000000002
-0.8007514867603374,-0.5741977981657578,212.3
-0.8535364060834747,-0.4826659615410421,212.4
-0.8974902604049726,-0.3973125444061075,212.5
-0.9331568182837258,-0.3167046924315469,212.60000000000002
-0.9609499141648125,-0.2396644668067259,212.70000000000002
