0.9168280957895106,0.3553789590854316,3498
0.9484044629564419,0.27673871175812886,3498.1000000000004
0.9722769606753636,0.2011373086317672,3498.2000000000003
0.9887025146754864,0.12765708596347694,3498.3
0.9978519412547452,0.055485852338440875,3498.4
0.999818325084507,-0.016125305095999486,3498.5
0.9946214813652156,-0.0878986819620064,3498.6000000000004
0.9822088957554267,-0.16056425413385778,3498.7000000000003
0.9624532256505793,-0.23489465895843983,3498.8
0.9351461411150706,-0.3117439474941132,3498.9
0.8999879676855386,-0.3920933420073577,3499
0.8565722712676841,-0.4771070900700189,3499.1000000000004
0.8043642804581492,-0.5681997397349331,3499.2000000000003
0.7426722078543087,-0.667108547725352,3499.3
0.6706122337974937,-0.7759379870085275,3499.4
0.5870747700112209,-0.8970555413384971,3499.5
0.4907230265648515,-1.032440087019776,3499.6000000000004
0.3801287573434751,-1.181270217129501,3499.7000000000003
0.2543521254599013,-1.3327997805462233,3499.8
0.11459054203230178,-1.452605470514261,3499.9
-0.033181234733855494,-1.4840372804887723,3500
-0.17848961121300752,-1.406523543061324,3500.1000000000004
-0.3124009427868237,-1.2662704492463654,3500.2000000000003
-0.431362161894071,-1.1134647072166595,3500.3
-0.5354283487933454,-0.9701532309061417,3500.4
-0.6258802655112586,-0.8412972841270694,3500.5
-0.7041396457654822,-0.7259618984803664,3500.6000000000004
-0.7714464769410306,-0.6218455410673149,3500.7000000000003
-0.8288062088399938,-0.5266652494119798,3500.8
-0.8770123316064864,-0.43848116409527194,3500.9
-0.9166825037595445,-0.3557086409778498,3501
-0.9482910763834594,-0.27705386808055393,3501.1000000000004
-0.9721945343527543,-0.20144198033500227,3501.2000000000003
-0.9886501792796751,-0.12795478437167132,3501.3
-0.9978291601171276,-0.05577974780715289,3501.4
-0.9998248682470288,0.015832223903909138,3501.5
-0.9946574146514288,0.0876034648757645,3501.6000000000004
-0.9822745838866138,0.1602638497049157,3501.7000000000003
-0.962549349684907,0.23458576567997924,3501.8
-0.9352737317511357,0.31142284307597135,3501.9
-0.9001484572951004,0.39175567730301736,3502
-0.8567675687915515,0.4767476366689214,3502.1000000000004
-0.8045968738415754,0.5678120947664376,3502.2000000000003
-0.7429452961357987,0.6666848550105856,3502.3
-0.6709298774788426,0.7754689216602728,3502.4
-0.5874419989820585,0.8965314125932337,3502.5
-0.4911456819914491,1.0318558033807812,3502.6000000000004
-0.3806123484079715,1.1806420419515402,3502.7000000000003
-0.25489777432478783,1.3322095479191172,3502.8
-0.11518529981265312,1.4522570595784614,3502.9
0.03257351264602033,1.4841442896249617,3503
0.17791355235509695,1.4070114608190436,3503.1000000000004
0.3118822884649108,1.2668946016720923,3503.2000000000003
0.43090608236324063,1.1140782028733611,3503.3
0.5350309654506252,0.970711014251568,3503.4
0.6255356596397135,0.841795951059013,3503.5
0.7038422791330314,0.7264096631986544,3503.6000000000004
0.7711917534464097,0.6222522137917404,3503.7000000000003
0.8285904674591678,0.5270395424212275,3503.8
0.8768327059840115,0.4388302632945509,3503.9
0.9165367767124682,0.35603839161680134,3504
0.948177560745687,0.2773690752116602,3504.1000000000004
0.9721119832617722,0.20174668752214484,3504.2000000000003
0.9885977219739346,0.12825250469802535,3504.3
0.9978062586297687,0.05607365268342255,3504.4
0.9998312913959888,-0.015539145369769906,3504.5
0.9946932270519918,-0.08730826263941657,3504.6000000000004
0.9823401490105587,-0.1599634730249623,3504.7000000000003
0.9626453472388858,-0.23427691440099993,3504.8
0.9354011909094826,-0.31110179702362656,3504.9
0.9003088086494013,-0.39141809037761865,3505
0.8569627191426249,-0.4763882846402363,3505.1000000000004
0.8048293085132047,-0.5674245801978386,3505.2000000000003
0.7432182109509985,-0.666261328042839,3505.3
0.6712473291212108,-0.7750000624653302,3505.4
0.5878090133734893,-0.8960075260831726,3505.5
0.49156809820349995,-1.031271757555882,3505.6000000000004
0.38109568225219104,-1.180013947057389,3505.7000000000003
0.2554431813928692,-1.331618833619871,3505.8
0.11577991460426297,-1.4519071184446724,3505.9
-0.031965747142302235,-1.4842493455291705,3506
-0.17733729391603434,-1.4074983323391566,3506.1000000000004
-0.3113633785931943,-1.2675185883179596,3506.2000000000003
-0.43044975157477255,-1.1146918794833742,3506.3
-0.5346333536511432,-0.9712690468817154,3506.4
-0.6251908495227506,-0.842294846256413,3506.5
-0.703544729107041,-0.726857616019483,3506.6000000000004
-0.7709368633923818,-0.6226590359795101,3506.7000000000003
-0.82837457278547,-0.5274139523572304,3506.8
-0.8766529373906657,-0.43917945292626265,3506.9
-0.9163909146215524,-0.35636821107900446,3507
-0.9480639160230704,-0.2776843332175253,3507.1000000000004
-0.9720293073889408,-0.20205143024852606,3507.2000000000003
-0.9885451427501637,-0.12855024699093065,3507.3
-0.9977832367891911,-0.056367567012446676,3507.4
-0.9998375945323664,0.015246069449612995,3507.5
-0.9947289185726542,0.08701307520504296,3507.6000000000004
-0.9824055911383573,0.15966312403966762,3507.7000000000003
-0.9627412183291283,0.2339681050604775,3507.8
-0.9355285186139163,0.31078080926381174,3507.9
-0.9004690217802617,0.3910805811434806,3508
-0.8571577223620503,0.47602903387855094,3508.1000000000004
-0.8050615845281278,0.5670371958956173,3508.2000000000003
-0.743490952370868,0.6658379666641954,3508.3
-0.6715645888141035,0.7745314092562198,3508.4
-0.5881758132892305,0.8954838816909588,3508.5
-0.49199027530493483,1.0306879497531982,3508.6000000000004
-0.3815787589150428,1.179385933697929,3508.7000000000003
-0.2559883464704885,1.3310276411444315,3508.8
-0.11637438578841905,1.4515556513528287,3508.9
0.03135793901775689,1.484352446678094,3509
0.1767608363212665,1.4079841530623278,3509.1000000000004
0.3108442132382795,1.268142406777172,3509.2000000000003
0.42999316945356547,1.1153057363767296,3509.3
0.5342355132886735,0.9718273287797926,3509.4
0.6248458350642205,0.8427939698717583,3509.5
0.7032469956075613,0.7273057571160345,3509.6000000000004
0.7706818067148951,0.6230660077831197,3509.7000000000003
0.8281585247671859,0.5277884793467402,3509.8
0.8764730257863789,0.43952873309355145,3509.9
0.9162449174563716,0.35669809945063086,3510
0.9479501421932865,0.2779996421695266,3510.1000000000004
0.9719465067182611,0.20235620857773348,3510.2000000000003
0.9884924415982949,0.12884801130902784,3510.3
0.9977600945909926,0.05666149085048352,3510.4
0.9998437776574234,-0.014952996084366146,3510.5
0.9947644892205044,-0.08671790251253289,3510.6000000000004
0.9824709102830195,-0.15936280268626904,3510.7000000000003
0.9628369629754859,-0.2336593375883749,3510.8
0.9356557148913786,-0.31045987971742534,3510.9
0.9006290967232854,-0.3907431495065749,3511
0.8573525784967314,-0.4756698842667651,3511.1000000000004
0.8052937019431963,-0.5666499417213282,3511.2000000000003
0.7437635204660269,-0.6654147707078928,3511.3
0.6718816566449917,-0.7740629618546323,3511.4
0.5885423988326425,-0.8949604793122893,3511.5
0.49241221339778884,-1.0301043801752332,3511.6000000000004
0.38206157843727395,-1.1787580031132276,3511.7000000000003
0.25653326937091564,-1.3304359739772094,3511.8
0.1169687127438436,-1.4512026625525964,3511.9
-0.030750089069389936,-1.4844535915814556,3512
-0.1761841800008217,-1.4084689184162,3512.1000000000004
-0.3103247924685688,-1.2687660546312671,3512.2000000000003
-0.42953633592551477,-1.1159197728834362,3512.3
-0.5338374442631479,-0.9723858599183114,3512.4
-0.6245006161708195,-0.8432933220570603,3512.5
-0.7029490785586106,-0.7277540866553182,3512.6000000000004
-0.770426583355897,-0.623473129342183,3512.7000000000003
-0.8279423233602098,-0.5281631235036848,3512.8
-0.8762929711369019,-0.4398781038894967,3512.9
-0.91609878519196,-0.35702805680347577,3513
-0.9478362392376,-0.27831500212893107,3513.1000000000004
-0.97186358123673,-0.20266102256252905,3513.2000000000003
-0.9884396185102975,-0.12914579769974405,3513.3
-0.9977368320317055,-0.05695542424217607,3513.4
-0.9998498407719812,0.014659925234459737,3513.5
-0.9947999390002518,0.08642274452238541,3513.6000000000004
-0.9825361064533414,0.15906250892159335,3513.7000000000003
-0.9629325811913027,0.23335061193459938,3513.8
-0.9357827797608528,0.3101390083233759,3513.9
-0.9007890335048885,0.3904057953898157,3514
-0.8575472875804332,0.475310835711947,3514.1000000000004
-0.805525660803981,0.5662628175573977,3514.2000000000003
-0.7440359152956515,0.6649917400327161,3514.3
-0.6721985326871835,0.7735947201084102,3514.4
-0.588908770091098,0.8944373188490631,3514.5
-0.492833912566103,1.0295210490417377,3514.6000000000004
-0.38254414083705346,1.1781301565586113,3514.7000000000003
-0.25707794988394317,1.3298438356219386,3514.8
-0.11756289483633076,1.4508481563062496,3514.9
0.030142198109793968,1.4845527787750818,3515
0.1756073253912584,1.4089526238273884,3515.1000000000004
0.3098051163564455,1.2693895294547695,3515.2000000000003
0.4290792509186561,1.1165339883296195,3515.3
0.5334391464745771,0.9729446402762679,3515.4
0.6241551927523405,0.8437929029516444,3515.5
0.702650977886543,0.7282026047962342,3515.6000000000004
0.770171193255281,0.6238804008029963,3515.7000000000003
0.8277259685174432,0.5285378849467025,3515.8
0.8761127734064471,0.4402275654083999,3515.9
0.9159525177988626,0.3573580832214472,3516
0.9477222071343523,0.27863041316630566,3516.1000000000004
0.971780530929385,0.2029658722634388,3516.2000000000003
0.9883866734770886,0.12944360621648285,3516.3
0.9977134491074936,0.05724936723633134,3516.4
0.999855783877124,-0.01436685684870562,3516.5
0.9948352679185795,-0.08612760117789037,3516.6000000000004
0.9826011796620686,-0.15876224268332179,3516.7000000000003
0.9630280729958496,-0.2330419280299797,3516.8
0.9359097132490972,-0.30981819500211005,3516.9
0.9009488321594313,-0.3900685187016358,3517
0.85774184965827,-0.47495188810136135,3517.1000000000004
0.8057574611692824,-0.5658758232631894,3517.2000000000003
0.7443081369341744,-0.6645688744718852,3517.3
0.6725152170335534,-0.7731266838425744,3517.4
0.5892749271720563,-0.8939144001833256,3517.5
0.493255372916062,-1.028937956552536,3517.6000000000004
0.38302644615949494,-1.1775023952600334,3517.7000000000003
0.25762238783210556,-1.3292512295304697,3517.8
0.11815693145496177,-1.4504921368805013,3517.9
-0.029534266930993675,-1.4846500068192943,3518
-0.17503027292467274,-1.4094352647268948,3518.1000000000004
-0.3092851849710672,-1.270012828811081,3518.2000000000003
-0.4286219143589366,-1.1171483820310468,3518.3
-0.5330406198169989,-0.9735036698307845,3518.4
-0.6238095647097791,-0.8442927127147054,3518.5
-0.7023526935086102,-0.7286513117184577,3518.6000000000004
-0.7699156363468556,-0.6242878223196364,3518.7000000000003
-0.8275094601854963,-0.5289127638057604,3518.8
-0.8759324325522816,-0.4405771177594399,3518.9
-0.915806115246818,-0.3576881787891218,3519
-0.9476080458614577,-0.27894587535157966,3519.1000000000004
-0.9716973557806078,-0.20327075774216583,3519.2000000000003
-0.9883336064886697,-0.1297414369170705,3519.3
-0.9976899458138546,-0.05754331988975346,3519.4
-0.9998616069739383,0.014073790872152948,3519.5
-0.994870475981669,0.08583247242629945,3519.6000000000004
-0.9826661299206123,0.15846200391623397,3519.7000000000003
-0.9631234384062468,0.23273328581302566,3519.8
-0.9360365153801543,0.30949743968103777,3519.9
-0.901108492719818,0.38973131935250055,3520
-0.8579362647741626,0.4745930413228019,3520.1000000000004
-0.8059891030932937,0.5654889587054056,3520.2000000000003
-0.7445801854498567,0.6641461738637218,3520.3
-0.6728317097688765,0.7726588528789106,3520.4
-0.5896408701762361,0.8933917232098165,3520.5
-0.49367659455007384,1.0283551028983535,3520.6000000000004
-0.38350849444281826,1.176874720440183,3520.7000000000003
-0.25816658302152434,1.328658159170302,3520.8
-0.11875082198569355,1.450134608554991,3520.9
0.02892629633124223,1.4847452743060938,3521
0.17445302303307056,1.4099168365372883,3521.1000000000004
0.3087649983819474,1.2706359502556264,3521.2000000000003
0.4281643261674835,1.1177629533141444,3521.3
0.5326418641872604,0.9740629485572466,3521.4
0.6234637319519871,0.8447927514907344,3521.5
0.702054225350061,0.7291002075840999,3521.6000000000004
0.7696599125723057,0.6246953940329825,3521.7000000000003
0.827292798321269,0.5292877601929186,3521.8
0.8757519485420338,0.440926761031308,3521.9
0.9156595775102963,0.3580183435802226,3522
0.9474937553991711,0.27926138874963224,3522.1000000000004
0.97161405577643,0.2035756790554995,3522.2000000000003
0.9882804175367521,0.1300392898504389,3522.3
0.9976663221473931,0.05783728224550952,3522.4
0.9998673100632722,-0.013780727262508119,3522.5
0.9949055631949264,-0.0855373582218645,3522.6000000000004
0.9827309572393521,-0.1581617925690498,3522.7000000000003
0.9632186774387993,-0.2324246852234748,3522.8
0.9361631861760014,-0.3091767422912936,3522.9
0.9012680152147505,-0.3893941972609415,3523
0.8581305329632525,-0.4742342952818404,3523.1000000000004
0.8062205866238885,-0.5651022237628288,3523.2000000000003
0.7448520609041598,-0.6637236380655563,3523.3
0.6731480109702883,-0.7721912270650801,3523.4
0.590006599195822,-0.8928692878200493,3523.5
0.49409757755603784,-1.0277724882913992,3523.6000000000004
0.38399028571348365,-1.1762471333274744,3523.7000000000003
0.2587105352574302,-1.3280646280003012,3523.8
0.11934456579678637,-1.4497755756229331,3523.9
-0.028318287129428785,-1.484838579853656,3524
-0.17387557616628221,-1.4103973346694296,3524.1000000000004
-0.3082445566696104,-1.2712588913263996,3524.2000000000003
-0.42770648628451097,-1.118377701474204,3524.3
-0.5322428794907307,-0.97462247642154,3524.4
-0.6231176943880822,-0.8452930194197995,3524.5
-0.7017555733351781,-0.7295492925569408,3524.6000000000004
-0.7694040218706263,-0.6251031160912328,3524.7000000000003
-0.8270759828755962,-0.5296628742304983,3524.8
-0.8755713213383441,-0.44127649532169094,3524.9
-0.9155129045598784,-0.35834857767870454,3525
-0.947379335726953,-0.279576953427029,3525.1000000000004
-0.9715306309029351,-0.20388063625925984,3525.2000000000003
-0.9882271066125371,-0.13033716506768817,3525.3
-0.9976425781040401,-0.05813125435445108,3525.4
-0.9998728931461192,0.013487665969320157,3525.5
-0.994940529564336,0.08524225851291876,3525.6000000000004
-0.9827956616294207,0.15786160858712908,3525.7000000000003
-0.9633137901097666,0.23211612620257244,3525.8
-0.9362897256600015,0.30885610276268216,3525.9
-0.9014273996756886,0.3890571523418534,3526
-0.8583246542692393,0.47387564986760194,3526.1000000000004
-0.8064519118151627,0.5647156183018085,3526.2000000000003
-0.745123763366752,0.6633012669129994,3526.3
-0.6734641207237454,0.771723806229857,3526.4
-0.5903721143289822,0.8923470939118789,3526.5
-0.4945183220317954,1.027190112935879,3526.6000000000004
-0.38447182000694113,1.1756196351431965,3526.7000000000003
-0.2592542443487766,1.327470639460931,3526.8
-0.11993816227820485,1.4494150423805112,3526.9
0.027710240123360912,1.4849299221051622,3527
0.173297932763697,1.4108767545450742,3527.1000000000004
0.3077238599083058,1.2718816495540322,3527.2000000000003
0.42724839463130704,1.1189926258209106,3527.3
0.531843665621966,0.9751822533950247,3527.4
0.6227714519216285,0.8457935166579481,3527.5
0.7014567373859928,0.7299985668089527,3527.6000000000004
0.7691479641806458,0.6255109886391984,3527.7000000000003
0.8268590138004932,0.5300381060392594,3527.8
0.8753905509025663,0.4416263207322614,3527.9
0.915366096368423,0.358678881161251,3528
0.9472647868238381,0.2798925694508461,3528.1000000000004
0.9714470811451236,0.20418562941308904,3528.2000000000003
0.988173673706456,0.13063506262424532,3528.3
0.9976187136796385,0.05842523626860052,3528.4
0.9998783562234508,-0.01319460694058161,3528.5
0.9949753750961666,-0.0849471732460191,3528.6000000000004
0.982860243102786,-0.15756145191234372,3528.7000000000003
0.9634087764377474,-0.2318076086832063,3528.8
0.93641613385774,-0.30853552101751625,3528.9
0.9015866461372705,-0.3887201845008392,3529
0.8585186287356994,-0.47351710496883664,3529.1000000000004
0.8066830787238535,-0.5643291421859987,3529.2000000000003
0.7453952929081166,-0.6628790602458136,3529.3
0.6737800391180003,-0.7712565901923369,3529.4
0.5907374156826871,-0.8918251413639058,3529.5
0.49493882808511797,-1.0266079770056513,3529.6000000000004
0.3849530973700413,-1.174992227078274,3529.7000000000003
0.2597977101197081,-1.3268761969748695,3529.8
0.12053161082280703,-1.4490530131360975,3529.9
-0.027102156110450214,-1.4850192997358116,3530
-0.17272009325887586,-1.411355091583216,3530.1000000000004
-0.3072029081659427,-1.27250422247115,3530.2000000000003
-0.42679005113036445,-1.1196077256682462,3530.3
-0.5314442224725788,-0.9757422794593203,3530.4
-0.6224250044542268,-0.8462942433566321,3530.5
-0.7011577174189418,-0.7304480305133121,3530.6000000000004
-0.7688917394345247,-0.625919011834724,3530.7000000000003
-0.8266418910428831,-0.5304134557483373,3530.8
-0.875209637194738,-0.4419762373655494,3530.9
-0.915219152902794,-0.359009254119726,3531
-0.9471501086653967,-0.2802082368991608,3531.1000000000004
-0.9713634064860597,-0.2044906585844958,3531.2000000000003
-0.9881201188084398,-0.130932982578564,3531.3
-0.9975947288698945,-0.05871922804115994,3531.4
-0.9998836992962188,0.012901550125841058,3531.5
-0.995010099796627,0.08465210236763754,3531.6000000000004
-0.9829247016711522,0.1572613224866891,3531.7000000000003
-0.9635036364404839,0.23149913260064672,3531.8
-0.9365424107936918,0.3082149969815397,3531.9
-0.9017457546306553,0.38838329365276353,3532
-0.8587124564026498,0.47315866048239846,3532.1000000000004
-0.8069140874024464,0.5639427952856747,3532.2000000000003
-0.745666649595642,0.662457017909661,3532.3
-0.6740957662350688,0.7707895787949626,3532.4
-0.5911025033522505,0.8913034300645888,3532.5
-0.49535909580935106,1.0260260807026569,3532.6000000000004
-0.38543411783518683,1.174364910337997,3532.7000000000003
-0.2603409323829835,1.3262813039645496,3532.8
-0.12112491081894285,1.4486894922021012,3532.9
0.0264940358959774,1.4851067114496237,3533
0.1721420580980666,1.4118323411937101,3533.1000000000004
0.30668170152165963,1.2731266075901835,3533.2000000000003
0.42633145571598663,1.1202230003048157,3533.3
0.5310445499473171,0.9763025545744342,3533.4
0.6220783518974858,0.8467951996532089,3533.5
0.7008585133629619,0.7308976838303086,3533.6000000000004
0.7686353475772589,0.626327185815048,3533.7000000000003
0.8264246145598192,0.5307889234696022,3533.8
0.8750285801810184,0.442326245313258,3533.9
0.9150720741391611,0.3593396966245353,3534
0.9470353012345277,0.28052395582811,3534.1000000000004
0.9712796069135504,0.2047957238224253,3534.2000000000003
0.9880664419104634,0.13123092497693034,3534.3
0.9975706236711708,0.05901322971703702,3534.4
0.9998889223652605,-0.012608495478946226,3534.5
0.9950447036709593,-0.08435704583214082,3534.6000000000004
0.982989037344376,-0.15696122026177128,3534.7000000000003
0.9635983701325752,-0.2311906979015171,3534.8
0.9366685564888141,-0.30789453059013017,3534.9
0.9019047251856586,-0.38804647971491407,3535
0.8589061373108141,-0.472800316302117,3535.1000000000004
0.8071449379010828,-0.5635565774741647,3535.2000000000003
0.7459378334931124,-0.6620351397487374,3535.3
0.6744113021568532,-0.7703227718645155,3535.4
0.5914673774362798,-0.8907819599115764,3535.5
0.4957791253028347,-1.025444424222116,3535.6000000000004
0.385914881440685,-1.1737376861221247,3535.7000000000003
0.2608839109521768,-1.3256859638394987,3535.8
0.12171806165245422,-1.4483244839059455,3535.9
-0.025885880288896955,-1.4851921559724492,3536
-0.1715638277303441,-1.412308498787846,3536.1000000000004
-0.30616024005259906,-1.2737488024118437,3536.2000000000003
-0.4258726083136767,-1.1208384490226693,3536.3
-0.5306446479423196,-0.9768630787056821,3536.4
-0.621731494156041,-0.8472963857005279,3536.5
-0.7005591251388648,-0.7313475269303475,3536.6000000000004
-0.7683787885450435,-0.6267355107292599,3536.7000000000003
-0.8262071843024769,-0.5311645093252131,3536.8
-0.8748473798240256,-0.4426763446741399,3536.9
-0.9149248600487699,-0.35967020875635203,3537
-0.9469203645091132,-0.28083972630872023,3537.1000000000004
-0.9711956824119492,-0.20510082518936584,3537.2000000000003
-0.988012643003149,-0.13152888987382294,3537.3
-0.9975463980793348,-0.05930724134721236,3537.4
-0.9998940254314485,0.012315442950548029,3537.5
-0.9950791867251141,0.08406200358839075,3537.6000000000004
-0.9830532501341483,0.1566611451799138,3537.7000000000003
-0.963692977532681,0.23088230451769026,3537.8
-0.936794570968482,0.3075741217656096,3537.9
-0.9020635578347511,0.38770974259759355,3538
-0.8590996715006995,0.4724420723234918,3538.1000000000004
-0.8073756302746427,0.5631704886186549,3538.2000000000003
-0.7462088446709897,0.661613425605934,3538.3
-0.6747266469685459,0.7698561692325854,3538.4
-0.591832038032363,0.8902607307879871,3538.5
-0.4961989166631835,1.0248630077449203,3538.6000000000004
-0.38639538822482966,1.1731105556128925,3538.7000000000003
-0.26142664564791557,1.3250901800002959,3538.8
-0.12231106271783122,1.4479579925863308,3538.9
0.02527769009218652,1.485275632062206,3539
0.17098540259865197,1.4127835597756402,3539.1000000000004
0.3056385238358356,1.2743708044327848,3539.2000000000003
0.42541350885140883,1.1214540711168475,3539.3
0.5302445163519103,0.9774238518287008,3539.4
0.6213844311327081,0.8477978016452752,3539.5
0.700259552665668,0.7317975599832554,3539.6000000000004
0.7681220622739343,0.627143986730353,3539.7000000000003
0.8259896002185927,0.5315402134428632,3539.8
0.8746660360832569,0.44302653555177546,3539.9
0.9147775105991058,0.3600007906060637,3540
0.9468052984658937,0.28115554841513063,3540.1000000000004
0.9711116329657127,0.20540596274693415,3540.2000000000003
0.9879587220765379,0.13182687732630727,3540.3
0.9975220520899977,0.05960126298518104,3540.4
0.9998990084957176,-0.012022392487639793,3540.5
0.9951135489656318,-0.08376697557911544,3540.6000000000004
0.9831173400520227,-0.1563610971839295,3540.7000000000003
0.9637874586572581,-0.23057395238936274,3540.8
0.9369204542555344,-0.3072537704388725,3540.9
0.902222252608769,-0.38737308221705563,3541
0.859293059014236,-0.47208392843919755,3541.1000000000004
0.8076061645747442,-0.562784528589938,3541.2000000000003
0.7464796831931539,-0.6611918753276272,3541.3
0.6750418007520734,-0.7693897707375628,3541.4
0.5921964852390981,-0.8897397425826191,3541.5
0.49661846998624065,-1.0242818314658007,3541.6000000000004
0.38687563822092474,-1.1724835199992618,3541.7000000000003
0.261969136281101,-1.324493955843492,3541.8
0.12290391340083692,-1.447590022587631,3541.9
-0.02466946612205223,-1.4853571385057007,3542
-0.17040678316810107,-1.4132575195483483,3542.1000000000004
-0.3051165529615657,-1.2749926111248433,3542.2000000000003
-0.42495415726946745,-1.1220698658537755,3542.3
-0.529844155085374,-0.9779848738906355,3542.4
-0.6210371627418892,-0.8482994476233501,3542.5
-0.6999597958733106,-0.7322477831493563,3542.6000000000004
-0.7678651687078424,-0.627552613955675,3542.7000000000003
-0.825771862266139,-0.531916035933088,3542.8
-0.8744845489256986,-0.4433768180369452,3542.9
-0.9146300257677283,-0.3603314422398742,3543
-0.9466901030877167,-0.28147142220363003,3543.1000000000004
-0.9710274585619155,-0.20571113654681064,3543.2000000000003
-0.9879046791227664,-0.13212488737975003,3543.3
-0.9974975856996738,-0.059895294673508744,3543.4
-0.9999038715587566,0.01172934404839554,3543.5
-0.9951477903969892,0.08347196176524045,3543.6000000000004
-0.9831813071074609,0.15606107622705498,3543.7000000000003
-0.9638818135218622,0.2302656414592967,3543.8
-0.9370462063726945,0.3069334765396432,3543.9
-0.9023808095390697,0.3870364984859919,3544
-0.8594862998916244,0.4717258845440842,3544.1000000000004
-0.8078365408542871,0.5623986972579057,3544.2000000000003
-0.746750349129636,0.6607704887523796,3544.3
-0.6753567635932848,0.7689235761990283,3544.4
-0.592560719157282,0.8892189951858003,3544.5
-0.49703778537531385,1.0237008955635156,3544.6000000000004
-0.3873556314752425,1.1718565804523553,3544.7000000000003
-0.2625113826798696,1.3238972947368648,3544.8
-0.12349661310661222,1.4472205782531147,3544.9
0.024061209171776763,1.4854366741158465,3545
0.16982796987164622,1.4137303735287585,3545.1000000000004
0.3045943274957058,1.2756142199758937,3545.2000000000003
0.4244945534810347,1.1226858325300362,3545.3
0.5294435640271408,0.9785461448700964,3545.4
0.6206896888782805,0.8488013237978191,3545.5
0.6996598546738022,0.7326981966094572,3545.6000000000004
0.7676081077769117,0.6279613925652788,3545.7000000000003
0.8255539703900046,0.5322919769287242,3545.8
0.8743029183095871,0.44372719223588286,3545.9
0.9144824055207721,0.36066216375089394,3546
0.9465747783494924,0.28178734775390457,3546.1000000000004
0.97094315918364,0.20601634665617152,3546.2000000000003
0.9878505141311785,0.13242292009536907,3546.3
0.9974729989035582,0.06018933647042892,3546.4
0.9999086146215306,-0.011436297575835894,3546.5
0.9951819110264087,-0.08317696208383114,3546.6000000000004
0.9832451513139218,-0.1557610822426535,3546.7000000000003
0.9639760421458761,-0.22995737165698235,3546.8
0.937171827345574,-0.3066132399903203,3546.9
0.902539228658146,-0.3866999913160731,3547
0.859679394174328,-0.4713679405324546,3547.1000000000004
0.8080667591670909,-0.5620129944909381,3547.2000000000003
0.7470208425460377,-0.6603492657298454,3547.3
0.6756715355738195,-0.7684575854585656,3547.4
0.592924739884151,-0.8886984884769068,3547.5
0.4974568629263053,-1.0231202002167015,3547.6000000000004
0.3878353680240293,-1.1712297381383372,3547.7000000000003
0.2630533846626093,-1.3233002000567518,3547.8
0.12408916122523074,-1.4468496639539956,3547.9
-0.023452920061286995,-1.4855142377324686,3548
-0.16924896317897212,-1.4142021171049093,3548.1000000000004
-0.3040718475347208,-1.2762356284340166,3548.2000000000003
-0.42403469743214056,-1.1233019704040392,3548.3
-0.5290427430891382,-0.9791076647144065,3548.4
-0.6203420094585215,-0.8493034302944695,3548.5
-0.6993597290007919,-0.7331488005136318,3548.6000000000004
-0.76735087942852,-0.628370322693663,3548.7000000000003
-0.8253359245484726,-0.5326680365394865,3548.8
-0.8741211442021491,-0.4440776582379873,3548.9
-0.914334649833858,-0.3609929552110916,3549
-0.9464593242337692,-0.2821033251230843,3549.1000000000004
-0.9708587348181966,-0.20632159312555118,3549.2000000000003
-0.987796227093949,-0.1327209755179218,3549.3
-0.9974482916981888,-0.060483388417564184,3549.4
-0.9999132376847117,0.011143253027799529,3549.5
-0.9952159108583342,0.0828819764952556,3549.6000000000004
-0.9833088726794803,0.15546111519022124,3549.7000000000003
-0.9640701445426286,0.2296491429330617,3549.8
-0.9372973171940167,0.3062930607292209,3549.9
-0.9026975099936981,0.386363560629328,3550
-0.8598723419001766,0.4710100963036819,3550.1000000000004
-0.8082968195602938,0.5616274201673455,3550.2000000000003
-0.7472911635047527,0.6599282061061561,3550.3
-0.6759861167730155,0.7679917983503904,3550.4
-0.5932885475125947,0.8881782223557789,3550.5
-0.4978757027322886,1.0225397456197425,3550.6000000000004
-0.3883148479020148,1.1706029942287062,3550.7000000000003
-0.263595142050367,1.3227026751611424,3550.8
-0.12468155715772446,1.4464772840542612,3550.9
0.0228445995900841,1.4855898282292108,3551
0.16866976353772972,1.414672745680178,3551.1000000000004
0.3035491131487899,1.2768568339675024,3551.2000000000003
0.4235745890402266,1.1239182787588262,3551.3
0.5286416921576629,0.9796694333970917,3551.4
0.6199941243789308,0.8498057672765748,3551.5
0.6990594187649816,0.7335995950497337,3551.6000000000004
0.7670934835909214,0.6287794045022581,3551.7000000000003
0.825117724685852,0.5330442148995532,3551.8
0.8739392265598618,0.44442821615414463,3551.9
0.9141867586745924,0.3613238167090018,3552
0.9463437407157684,0.2824193543890686,3552.1000000000004
0.9707741854482115,0.20662687602326457,3552.2000000000003
0.9877418179999653,0.13301905371082082,3552.3
0.9974234640786714,0.06077745057386398,3552.4
0.9999177407491774,-0.010850210348622527,3552.5
0.9952497898996966,-0.08258700493907074,3552.6000000000004
0.9833724712181606,-0.15516117500084153,3552.7000000000003
0.9641641207332395,-0.22934095521117348,3552.8
0.9374226759469109,-0.3059729386695641,3552.9
0.9028556535837206,-0.3860272063241651,3553
0.8600651431166816,-0.4706523517400833,3553.1000000000004
0.808526722096756,-0.5612419741409488,3553.2000000000003
0.7475613120833936,-0.6595073097118641,3553.3
0.6763005072855562,-0.7675262146867933,3553.4
0.593652142153973,-0.8876581966910666,3553.5
