-0.6190721485041407,0.8511367552185398,2302.3
-0.5275788488227177,0.9811578465560346,2302.4
-0.4223552908221801,1.1255506953710679,2302.5
-0.3021640115604938,1.2785003988154608,2302.6
-0.16713547685414454,1.415913258163247,2302.7000000000003
-0.02123400194058591,1.4857804101057102,2302.8
0.12624911199337516,1.445484411597084,2302.9
0.26502819469472527,1.3211187505777313,2303
0.38958297195098474,1.1689442517373878,2303.1
0.4989833815770573,1.021004228189602,2303.2000000000003
0.5942506545339609,0.886802043424799,2303.3
0.6768180105983475,0.7667596669567908,2303.4
0.748005972210605,0.6588142909756862,2303.5
0.8089051135225954,0.5606072793290369,2303.6
0.8603824394620196,0.4700632292263932,2303.7000000000003
0.9031158748916166,0.3854732708501511,2303.8
0.9376289027996026,0.3054457019794888,2303.9
0.964318659365281,0.228833343525807,2304
0.9834769738004804,0.15466711925046406,2304.1
0.9953053377298035,0.08210110638847479,2304.2000000000003
0.999924897016785,0.01036746283084436,2304.3
0.9973823007626762,-0.06126190391893033,2304.4
0.9876519192752835,-0.1335101504053275,2304.5
0.9706346279070477,-0.2071298714092228,2304.6
0.946153048647482,-0.28294008687602956,2304.7000000000003
0.913942830503473,-0.36186902309174573,2304.8
0.8736392263588221,-0.44500591772547593,2304.9
0.8247579311085673,-0.5336641816022253,2305
0.7666690900762941,-0.6294536474901615,2305.1
0.6985642917950118,-0.7343426396290071,2305.2000000000003
0.6194205776619328,-0.8506338085686174,2305.3
0.5279805081618255,-0.9805954206574197,2305.4
0.4228160664934535,-1.1249339407298136,2305.5
0.3026874178473835,-1.2778797443568553,2305.6
0.16771518371466407,-1.415445604736902,2305.7000000000003
0.02184240008557644,-1.4857100486153374,2305.8
-0.12565712324313547,-1.4458606494532145,2305.9
-0.2644870869584195,-1.3217173968737,2306
-0.3891041724968353,-1.1695707281061505,2306.1
-0.49856517166830155,-1.0215840432405394,2306.2000000000003
-0.5938874114251731,-0.8873216719692553,2306.3
-0.6765039347964515,-0.7672249147075144,2306.4
-0.7477361081144824,-0.6592349177930021,2306.5
-0.8086754714784873,-0.560992513350811,2306.6
-0.8601898799778673,-0.4704208089701112,2306.7000000000003
-0.9029579585353393,-0.38580949869697173,2306.8
-0.9375037602629598,-0.3057657291865346,2306.9
-0.964224891274346,-0.22914146309002564,2307
-0.9834135777332706,-0.1549670145823163,2307.1
-0.995271657744577,-0.08239605423192614,2307.2000000000003
-0.9999205916443696,-0.010660501838668394,2307.3
-0.9974073266990694,0.06096782554102344,2307.4
-0.9877065293318933,0.1332120353030419,2307.5
-0.9707193830359648,0.20682452910458213,2307.6
-0.9462688451088657,0.2826239727251004,2307.7000000000003
-0.9140909445452985,0.3615380468288371,2307.8
-0.8738213801012512,0.44465520902124894,2307.9
-0.8249763842834924,0.5332878082561403,2308
-0.7669267613474875,0.62904431646667,2308.1
-0.6988649055232434,0.7338915317720601,2308.2000000000003
-0.6197688009142797,0.8501310927794563,2308.3
-0.5283819372426157,0.9800332434781122,2308.4
-0.42327658964327575,1.1243173546058345,2308.5
-0.30321056993850215,1.2772588801781426,2308.6
-0.16829469884421702,1.414976824130479,2308.7000000000003
-0.022450769013740185,1.4856377111576589,2308.8
0.12506498072494063,1.446235433319469,2308.9
0.26394573417015443,1.3223156217916954,2309
0.38862511648766435,1.1701973059172264,2309.1
0.4981467242825812,1.0221640994942336,2309.2000000000003
0.5935239554844114,0.8878415407885347,2309.3
0.6761896684383276,0.7676903656377804,2309.4
0.7474660717421733,0.6596557075922436,2309.5
0.8084456716580986,0.5613778754664203,2309.6
0.8599971740479593,0.47077848821292434,2309.7000000000003
0.9027999044814045,0.3861458027930845,2309.8
0.9373784866665864,0.3060858134857551,2309.9
0.9641309970031027,0.22944962356282295,2310
0.9833500588563492,0.15526693669392003,2310.1
0.9952378569781946,0.08269101602911945,2310.2000000000003
0.9999161662749769,0.010953542637979534,2310.3
0.997432232215464,-0.06067375744922236,2310.4
0.9877610173182028,-0.13291394305168536,2310.5
0.9708040131380232,-0.20651922331934897,2310.6
0.9463845121356749,-0.2823079105774154,2310.7000000000003
0.9142389230705351,-0.3612071407322152,2310.8
0.8740033902517675,-0.44430459238485354,2310.9
0.8251946833627687,-0.5329115538508791,2311
0.7671842650340196,-0.6286351373580437,2311.1
0.6991653345676206,-0.7334406148111021,2311.2000000000003
0.6201168183571736,-0.8496286077043566,2311.3
0.5287831361685208,-0.9794713150597747,2311.4
0.4237368603424148,-1.1237009377401947,2311.5
0.30373346775034726,-1.2766378088504025,2311.6
0.16887402178360322,-1.41450692094701,2311.7000000000003
0.023059107917732934,-1.4855633987875096,2311.8
-0.12447268503173638,-1.446608758808305,2311.9
-0.26340413649760414,-1.3229134220076562,2312
-0.38814580387706427,-1.170823984032145,2312.1
-0.49772803931703097,-1.02274439678253,2312.2000000000003
-0.5931602866107902,-0.888361650001382,2312.3
-0.675875211439223,-0.7681560199185462,2312.4
-0.7471958630254156,-0.6600766605315224,2312.5
-0.8082157140082162,-0.5617633658067936,2312.6
-0.859804321630291,-0.4711362670627339,2312.7000000000003
-0.9026417126976853,-0.3864821832263657,2312.8
-0.9372530819864726,-0.3064059549504201,2312.9
-0.9640369765342538,-0.22975782500747416,2313
-0.9832864171584589,-0.15556688564132648,2313.1
-0.9952039354248905,-0.082985991831244,2313.2000000000003
-0.999911620907852,-0.011246585278523374,2313.3
-0.9974570173159282,0.06037969959330642,2313.4
-0.9878153832434806,0.13261587359843047,2313.5
-0.9708885182281011,0.20621395399466574,2313.6
-0.9465000497492566,0.28199190036456506,2313.7000000000003
-0.9143867661077706,0.36087630472095666,2313.8
-0.8741852568473861,0.44395406771861873,2313.9
-0.825412828394072,0.5325354182663138,2314
-0.7674416011970641,0.6282261100176482,2314.1
-0.6994655790050076,0.7329898885799043,2314.2000000000003
-0.620464630084949,0.8491263531986445,2314.3
-0.5291841050427836,0.9789096354429133,2314.4
-0.4241968786604704,1.1230846908711922,2314.5
-0.3042561111973041,1.2760165329383422,2314.6
-0.16945315207315198,1.4140358997898839,2314.7000000000003
-0.023667415985644615,1.4854871125886082,2314.8
0.12388023676774182,1.446980621533954,2314.9
0.2628622941223533,1.323510794173175,2315
0.3876662346300308,1.1714507612912752,2315.1
0.49730911667905925,1.0233249349209708,2315.2000000000003
0.5927964047109886,0.8888819997151132,2315.3
0.6755605637196748,0.7686218777127832,2315.4
0.7469254819012873,0.6604977767605955,2315.5
0.8079855984793883,0.5621489844965295,2315.6
0.8596113226868292,0.4714941456192024,2315.7000000000003
0.90248338315511,0.3868186400782633,2315.8
0.9371275462009074,0.3067261536478308,2315.9
0.9639428298522527,0.23006606748136207,2316
0.9832226526293497,0.1558668614755496,2316.1
0.9951698930791983,0.0832809816862729,2316.2000000000003
0.9999069555422825,0.011539629806984385,2316.3
0.9974816820046426,-0.06008565192524097,2316.4
0.9878696271166332,-0.13231782689222776,2316.5
0.970972898320467,-0.20590872107349018,2316.6
0.9466154579697841,-0.281675942021249,2316.7000000000003
0.9145344736846784,-0.36054553871607,2316.8
0.8743669799247923,-0.44360363492544275,2316.9
0.8256308194254476,-0.5321594013820496,2317
0.7676987698980423,-0.6278172342984576,2317.1
0.6997656389134905,-0.7325393529103248,2317.2000000000003
0.6208122361917687,-0.8486243291174933,2317.3
0.5295848439650731,-0.9783482046716101,2317.4
0.42465664466660896,-1.1224686147333927,2317.5
0.304778500197648,-1.2753950549932906,2317.6
0.17003208925566882,-1.4135637652604487,2317.7000000000003
0.02427569241136352,-1.4854088536723797,2317.8
-0.12328763652894102,-1.4473510171251784,2317.9
-0.26232020721697324,-1.324107734940876,2318
-0.38718640870404275,-1.172077636540292,2318.1
-0.4968899562663787,-1.02390571373654,2318.2000000000003
-0.5924323096828854,-0.8894025900491083,2318.3
-0.6752457251937696,-0.769087939192976,2318.4
-0.7466549283000187,-0.6609190564399912,2318.5
-0.807755325016284,-0.562534731670148,2318.6
-0.8594181771742804,-0.4718521239929055,2318.7000000000003
-0.9023249158205626,-0.38715517343869993,2318.8
-0.9370018792849235,-0.3070464096537609,2318.9
-0.9638485569393578,-0.23037435104927814,2319
-0.9831587652574606,-0.15616686425427492,2319.1
-0.995135729935105,-0.0835759856474335,2319.2000000000003
-0.9999021701774754,-0.011832676274188873,2319.3
-0.9975062262857924,0.05979161439433572,2319.4
-0.9879237489471432,0.13201980287908793,2319.5
-0.9710571534300988,0.20560352449682665,2319.6
-0.9467307368186884,0.2813600354789368,2319.7000000000003
-0.9146820458298944,0.3602148426366789,2319.8
-0.8745485595216194,0.44325329390659224,2319.9
-0.825848656505008,0.5317835030766596,2320
-0.767955771198286,0.6274085100536599,2320.1
-0.7000655143695338,0.7320890076366517,2320.2000000000003
-0.6211596367698037,0.8481225353186387,2320.3
-0.5299853530353209,0.9777870227882035,2320.4
-0.4251161584272535,1.1218527100607905,2320.5
-0.3053006346639596,1.2747733775644896,2320.6
-0.1706108328747775,1.4130905219592154,2320.7000000000003
-0.024883936385038805,1.485328623179129,2320.8
0.12269488491964568,1.4477199412147563,2320.9
0.2617778759605159,1.3247042409473295,2321
0.38670632605931143,1.1727046086135258,2321.1
0.4964705579818344,1.0244867330469736,2321.2000000000003
0.5920680014294148,0.8899234211148551,2321.3
0.6749306957789332,0.7695542045264552,2321.4
0.7463842021557244,0.6613404997240843,2321.5
0.8075248935677197,0.5629206074552152,2321.6
0.8592248850530096,0.47221020228719635,2321.7000000000003
0.902166310663202,0.38749178339290913,2321.8
0.9368760812154221,0.30736672303903223,2321.9
0.9637541577788028,0.23068267577252569,2322
0.9830947550317141,0.15646689403229957,2322.1
0.995101445986851,0.08387100376548502,2322.2000000000003
0.9998972648125771,0.012125724730413259,2322.3
0.9975306501635393,-0.05949758694883793,2322.4
0.9879777487446788,-0.13172180150358254,2322.5
0.9711412835727815,-0.2052983642022163,2322.6
0.9468458863183628,-0.28104418066621395,2322.7000000000003
0.9148294825736882,-0.35988421639800044,2322.8
0.8747299956771162,-0.44290304456005425,2322.9
0.8260663396835624,-0.5314077232248864,2323
0.7682126051625574,-0.6269999371309302,2323.1
0.7003652054543589,-0.731638852585892,2323.2000000000003
0.6215068319174929,-0.847620971650318,2323.3
0.5303856323602377,-0.9772260898240648,2323.4
0.42557542001873705,-1.1212369775697124,2323.5
0.30582251452198445,-1.2741515031766704,2323.6
0.17118938248046653,-1.4126161744811558,2323.7000000000003
0.025492147103434316,-1.4852464222764499,2323.8
-0.12210198254160513,-1.4480873894462627,2323.9
-0.26123530053031613,-1.3253003088220265,2324
-0.38622598665655894,-1.1733316763400592,2324.1
-0.49605092172724913,-1.0250679926693478,2324.2000000000003
-0.5917034798522787,-0.8904444930250118,2324.3
-0.6746154753915864,-0.7700206738819028,2324.4
-0.7461133034016606,-0.6617621067685892,2324.5
-0.807294304080994,-0.5633066119818172,2324.6
-0.8590314462823855,-0.4725683806066865,2324.7000000000003
-0.9020075676522997,-0.3878284700258474,2324.8
-0.9367501519694336,-0.30768709387409243,2324.9
-0.9636596323542592,-0.23099104171095758,2325
-0.9830306219414457,-0.15676695086243034,2325.1
-0.9950670412287873,-0.08416603608941842,2325.2000000000003
-0.9998922394468343,-0.012418775222329675,2325.3
-0.9975549536419586,0.05920356954121243,2325.4
-0.9880316265179087,0.13142382271567865,2325.5
-0.9712252887621908,0.20499324013461379,2325.6
-0.9469609064885305,0.2807283775189413,2325.7000000000003
-0.9149767839426198,0.35955365992352695,2325.8
-0.8749112884266448,0.44255288679140375,2325.9
-0.8262838690067756,0.5310320617103965,2326
-0.7684692718497861,0.6265915153872555,2326.1
-0.7006647122426974,0.7311888875947394,2326.2000000000003
-0.6218538217255467,0.847119637971558,2326.3
-0.5307856820393083,0.9766654058192967,2326.4
-0.42603442950868625,1.1206214179839191,2326.5
-0.3063441396874892,1.273529434357768,2326.6
-0.17176773761912545,1.4121407274238207,2326.7000000000003
-0.026100323756954154,1.4851622521610506,2326.8
0.12150892999992322,1.4484533574709781,2326.9
0.260692481105395,1.325895935183729,2327
0.38574539045540857,1.1739588385449802,2327.1
0.49563104740266495,1.025649492421164,2327.2000000000003
0.5913387448513349,0.8909658058943284,2327.3
0.6743000639472616,0.7704873474292664,2327.4
0.7458422319692182,0.6621838777321954,2327.5
0.8070635565016914,0.563692745383024,2327.6
0.8588378608197351,0.4729266590606262,2327.7000000000003
0.9018486867550419,0.3881652334267229,2327.8
0.9366240915225212,0.308007522233262,2327.9
0.9635649806480684,0.23129944892886112,2328
0.9829663659751089,0.15706703480186404,2328.1
0.9950325156548283,0.08446108267252295,2328.2000000000003
0.9998870940793613,0.012711827802007088,2328.3
0.9975791367253166,-0.05890956211893348,2328.4
0.988085382276647,-0.13112586645922808,2328.5
0.9713091690141049,-0.20468815223189235,2328.6
0.9470757973515013,-0.2804126259660103,2328.7000000000003
0.9151239499669858,-0.35922317312854923,2328.8
0.8750924378095403,-0.4422028204984649,2328.9
0.8265012445255914,-0.5306565184069824,2329
0.7687257713243777,-0.6261832446709309,2329.1
0.7009640348145527,-0.7307391124919668,2329.2000000000003
0.6222006062903643,-0.8466185341328474,2329.3
0.531185502175188,-0.976104970808196,2329.4
0.4264931869695444,-1.1200060320165135,2329.5
0.30686551008425994,-1.2729071736172526,2329.6
0.17234589784582788,-1.4116641853771466,2329.7000000000003
0.026708465544229197,-1.4850761140567197,2329.8
-0.12091572789742061,-1.4488178409512087,2329.9
-0.2601494178645817,-1.3264911166424755,2330
-0.3852645374154794,-1.1745860940463118,2330.1
-0.49521093490749774,-1.026231232118642,2330.2000000000003
-0.5909737963263125,-0.8914873598370698,2330.3
-0.6739844613615101,-0.770954225338258,2330.4
-0.7455709877911479,-0.662605812771399,2330.5
-0.8068326507775919,-0.5640790077881502,2330.6
-0.8586441286248491,-0.4732850377536161,2330.7000000000003
-0.90168966794059,-0.38850207368077316,2330.8
-0.936497899851365,-0.30832800818784145,2330.9
-0.9634702026435848,-0.23160789748704055,2331
-0.98290198712166,-0.15736714590507642,2331.1
-0.9949978692592855,-0.08475614356438624,2331.2000000000003
-0.9998818287092835,-0.013004882517626597,2331.3
-0.9976031994174642,0.05861556463319552,2331.4
-0.9881390160297793,0.13082793268274784,2331.5
-0.9713929243428924,0.20438310043653712,2331.6
-0.9471905589277233,0.2800969259412835,2331.7000000000003
-0.9152709806742085,0.35889275593467673,2331.8
-0.8752734438622652,0.44185284558479165,2331.9
-0.826718466286901,0.5302810931962149,2332
-0.7689821036468298,0.6257751248364727,2332.1
-0.7012631732466343,0.7302895271111475,2332.2000000000003
-0.6225471857049393,0.8461176599891687,2332.3
-0.5315850928696382,0.9755447848248657,2332.4
-0.4269516924704342,1.119390820380708,2332.5
-0.3073866256305921,1.2722847234624677,2332.6
-0.17292386270673393,1.4111865529377667,2332.7000000000003
-0.02731657165258643,1.484988009216889,2332.8
0.12032237685180065,1.449180835549735,2332.9
0.25960611099938313,1.3270858497855345,2333
0.38478342750521677,1.1752134416456481,2333.1
0.4947905841496784,1.026813211564101,2333.2000000000003
0.5906086341828123,0.8920091549585231,2333.3
0.6736686675530071,0.7714213077738448,2333.4
0.7452995708020635,0.6630279120397937,2333.5
0.8066015868573703,0.5644653993250869,2333.6
0.8584502496575427,0.4736435167894211,2333.7000000000003
0.9015305111781674,0.3888389908729962,2333.8
0.9363715769329447,0.3086485518083708,2333.9
0.9633752983242457,0.23191638744598986,2334
0.9828374853703031,0.15766728422524268,2334.1
0.9949631020363415,0.08505121881517089,2334.2000000000003
0.9998764433357491,0.013297939417408242,2334.3
0.9976271417225716,-0.05832157703480362,2334.4
0.9881925277864856,-0.13053002133329028,2334.5
0.9714765547632629,-0.20407808468973163,2334.6
0.9473051912384539,-0.27978127737632513,2334.7000000000003
0.9154178760931526,-0.35856240826021235,2334.8
0.8754543066222557,-0.441502961951788,2334.9
0.826935534339444,-0.5299057859566371,2335
0.769238268878476,-0.6253671557370525,2335.1
0.7015621276162157,-0.7298401312849896,2335.2000000000003
0.6228935600626819,-0.8456170153945471,2335.3
0.5319844542226314,-0.9749848479045715,2335.4
0.42740994608387406,-1.1187757837810266,2335.5
0.3079074862527629,-1.2716620863824095,2335.6
0.1735016317616499,-1.4107078346904445,2335.7000000000003
0.02792464128302233,-1.4848979389211057,2335.8
-0.11972887746604369,-1.4495423369486677,2335.9
-0.25906256068680583,-1.3276801312072113,2336
-0.38430206068232237,-1.1758408801526596,2336.1
-0.49436999502672796,-1.0273954305721995,2336.2000000000003
-0.5902432583188961,-0.8925311913741654,2336.3
-0.6733526824369235,-0.7718885949061002,2336.4
-0.74502798093367,-0.663450175695566,2336.5
-0.8063703646867141,-0.5648519201267241,2336.6
-0.8582562238754705,-0.4740020962767537,2336.7000000000003
-0.9013712164352742,-0.38917598509197293,2336.8
-0.9362451227428595,-0.3089691531689367,2336.9
-0.9632802676724841,-0.23222491886950794,2337
-0.9827728607094203,-0.1579674498195886,2337.1
-0.9949282139798559,-0.08534630847767163,2337.2000000000003
-0.9998709379578208,-0.013590998552438789,2337.3
-0.9976509636447566,0.058027599272058736,2337.4
-0.9882459175561519,0.13023213235652714,2337.5
-0.9715600602902262,0.20377310493177095,2337.6
-0.9474196943048351,0.2794656802030975,2337.7000000000003
-0.9155646362523562,0.35823213002433785,2337.8
-0.8756350261275744,0.4411531694998705,2337.9
-0.8271524487322186,0.5295305965651934,2338
-0.7694942670828393,0.6249593372224133,2338.1
-0.7018608980024745,0.729390924843278,2338.2000000000003
-0.6232397294600025,0.8451166001983215,2338.3
-0.5323835863402898,0.9744251600725647,2338.4
-0.42786794788361493,1.1181609229161042,2338.5
-0.308428091873555,1.2710392648615167,2338.6
-0.17407920456427511,1.4102280352241543,2338.7000000000003
-0.028532673626903947,1.4848059044784472,2338.8
0.11913523035720282,1.449902340831377,2338.9
0.2585187671148155,1.328273957480902,2339
0.3838204369098554,1.1764684083635037,2339.1
0.49394916744138756,1.0279778889481896,2339.2000000000003
0.5898776686368004,0.8930534691928571,2339.3
0.6730365059284817,0.7723560869048229,2339.4
0.7447562181182851,0.6638726038958759,2339.5
0.806138984212874,0.5652385703233568,2339.6
0.8580620512379544,0.4743607763210603,2339.7000000000003
0.9012117836805131,0.38951305642406175,2339.8
0.9361185372576847,0.309289812341068,2339.9
0.9631851106716285,0.23253349181832578,2340
0.982708113128135,0.15826764274158767,2340.1
0.9948932050841529,0.0856414126012069,2340.2000000000003
0.9998653125745857,0.013884059970912736,2340.3
0.9976746651878516,-0.05773363129580926,2340.4
0.9882991853477757,-0.12993426570008673,2340.5
0.9716434409383523,-0.2034681611043319,2340.6
0.9475340681479684,-0.2791501343536031,2340.7000000000003
0.915711261180436,-0.3579019211459069,2340.8
0.8758156024151219,-0.4408034681317242,2340.9
0.82736920951283,-0.5291555249024191,2341
0.7697500983207722,-0.6245516691465355,2341.1
0.7021594844827882,-0.7289419076184062,2341.2000000000003
0.6235856939897549,-0.8446164142545861,2341.3
0.532782489323389,-0.9738657213602115,2341.4
0.4283256979412332,-1.1175462384832746,2341.5
0.308948442419597,-1.27041626137093,2341.6
0.17465658067400056,-1.409747159122268,2341.7000000000003
0.029140667884155907,-1.4847119072244623,2341.8
-0.1185414361357317,-1.4502608428954546,2341.9
-0.25797473046950686,-1.32886732517323,2342
-0.3833385561525824,-1.177096025066745,2342.1
-0.4935281012955432,-1.0285605864963652,2342.2000000000003
-0.58951186503686,-0.893575988525553,2342.3
-0.6727201379449379,-0.7728237839366715,2342.4
-0.7444842822886011,-0.6642951967972796,2342.5
-0.8059074453826675,-0.56562535004601,2342.6
-0.8578677317034983,-0.47471955702854707,2342.7000000000003
-0.9010522128824568,-0.38985020495561623,2342.8
-0.9359918204538229,-0.30961052939665246,2342.9
-0.9630898273045626,-0.23284210635458572,2343
-0.9826432426150996,-0.15856786304666323,2343.1
-0.9948580753432035,-0.08593653123696579,2343.2000000000003
-0.9998595671850906,-0.014177123722095342,2343.3
-0.9976982463560061,0.0574396730561658,2343.4
-0.9883523311704753,0.12963642131102976,2343.5
-0.9717266967223136,0.2031632531484406,2343.6
-0.9476483127884943,0.2788346397609231,2343.7000000000003
-0.9158577509050289,0.3575717815459536,2343.8
-0.8759960355217563,0.44045385774985113,2343.9
-0.8275858167291579,0.5287805708483286,2344
-0.7700057626528785,0.6241441513637698,2344.1
-0.7024578871327722,0.7284930794453668,2344.2000000000003
-0.6239314537447603,0.8441164574171038,2344.3
-0.5331811632721881,0.9733065317982419,2344.4
-0.42878319632712963,1.1169317311773297,2344.5
-0.30946853781484635,1.2697930783762088,2344.6
-0.17523375965246726,1.4092652109652974,2344.7000000000003
-0.029748623250605576,1.484615948523311,2344.8
0.11794749541705729,1.4506178388460569,2344.9
0.25743045093900413,1.3294602308397583,2345
0.3828564183735777,1.1777237290475802,2345.1
0.49310679649101496,1.0291435230190313,2345.2000000000003
0.5891458474198483,0.8940987494820298,2345.3
0.6724035784010445,0.773291686171957,2345.4
0.7442121733772336,0.6647179545565667,2345.5
0.805675748143133,0.5660122594254046,2345.6
0.857673265231115,0.4750784385055607,2345.7000000000003
0.900892504009447,0.3901874307734626,2345.8
0.9358649723075277,0.3099313044081488,2345.9
0.9629944175542704,0.2331507625402628,2346
0.982578249159081,0.1588681107901845,2346.1
0.9948228247509944,0.0862316644367564,2346.2000000000003
0.9998537017883858,0.014470189856267857,2346.3
0.9977217071532165,-0.05714572450239757,2346.4
0.9884053550335802,-0.12933859913519571,2346.5
0.9718098276571183,-0.20285838100441644,2346.6
0.9477624282481015,-0.2785191963555601,2346.7000000000003
0.9160041054555504,-0.3572417111416859,2346.8
0.8761763254855404,-0.4401043382548092,2346.9
0.8278022704301226,-0.5284057342802014,2347
0.7702612601417472,-0.6237367837254287,2347.1
0.7027561060316799,-0.7280444401536766,2347.2000000000003
0.6242770088193701,-0.8436167295371364,2347.3
0.5335796082888684,-0.9727475914133699,2347.4
0.42924044311402204,-1.116317401685789,2347.5
0.309988377984338,-1.2691697183329476,2347.6
0.17581074105633582,-1.4087821953368858,2347.7000000000003
0.030356538918789814,-1.4845180297675933,2347.8
-0.11735340882262976,-1.4509733243950862,2347.9
-0.25688592871493504,-1.330052671023425,2348
-0.3823740235380149,-1.1783515190814189,2348.1
-0.4926852529301983,-1.0297266983154598,2348.2000000000003
-0.5887796156881723,-0.8946217521690337,2348.3
-0.67208682721353,-0.773759793777835,2348.4
-0.7439398913166474,-0.66514087733064,2348.5
-0.8054438924408338,-0.5663992985930306,2348.6
-0.8574786517789519,-0.47543742085942664,2348.7000000000003
-0.9007326570292097,-0.3905247339657877,2348.8
-0.9357379927944383,-0.31025213744931207,2348.9
-0.9628988814031981,-0.23345946043874652,2349
-0.9825131327486301,-0.1591683860279001,2349.1
-0.9947874533015145,-0.08652681225164877,2349.2000000000003
-0.9998477163834437,-0.014763258422583539,2349.3
-0.9977450475834412,0.056851785584324674,2349.4
-0.9884582569461615,0.12904079911956656,2349.5
-0.9718928337573364,0.20255354461361924,2349.6
-0.9478764145475385,0.27820380407029244,2349.7000000000003
-0.9161503248600857,0.35691170985311754,2349.8
-0.8763564723439287,0.43975490954805097,2349.9
-0.828018570664128,0.5280310150770906,2350
-0.7705165908494576,0.6233295660835381,2350.1
-0.703054141256462,0.7275959895761792,2350.2000000000003
-0.6246223593090381,0.8431172304639183,2350.3
-0.5339778244786252,0.9721889002266801,2350.4
-0.42969743837831686,1.1157032506870526,2350.5
-0.3105079628624589,1.2685461836768297,2350.6
-0.17638752445421024,1.408298116809424,2350.7000000000003
-0.030964414091097486,1.4844181523759648,2350.8
0.11675917697025157,1.4513272952672645,2350.9
0.2563411639897844,1.3306446422574196,2351
0.38189137161188186,1.1789793939373359,2351.1
0.4922634705171685,1.0303101121804614,2351.2000000000003
0.5884131697438404,0.8951449966932816,2351.3
0.6717698842997624,0.7742281069204174,2351.4
0.7436674360407141,0.6655639652742542,2351.5
0.805211878224983,0.5667864676759826,2351.6
0.8572838913081059,0.4757965041923633,2351.7000000000003
0.9005726719121322,0.3908621146150897,2351.8
0.9356108818927341,0.3105730285875494,2351.9
0.9628032188358188,0.23376820010698707,2352
0.9824478933733699,0.15946868881075651,2352.1
0.9947519609892574,0.08682197472855847,2352.2000000000003
0.9998416109693549,0.015056329466993725,2352.3
0.9977682676502292,-0.05655785625589223,2352.4
0.9885110369165314,-0.12874302121515344,2352.5
0.9719757150366347,-0.20224874392086978,2352.6
0.9479902717064129,-0.2778884628411277,2352.7000000000003
0.9162964091453364,-0.3565817776034115,2352.8
0.8765364761318352,-0.4394055715361253,2352.9
0.8282347174763592,-0.5276564131234015,2353
0.7707717548343109,-0.6229224982962094,2353.1
0.7033519928824441,-0.7271477275481212,2353.2000000000003
0.6249675053030025,-0.8426179600553382,2353.3
0.534375811938405,-0.9716304582695007,2353.4
0.43015418218854806,-1.1150892788659852,2353.5
0.31102729237198723,-1.2679224768488018,2353.6
0.17696410941066196,-1.4078129799574748,2353.7000000000003
0.03157224796494042,-1.4843163177956624,2353.8
-0.11616480047877768,-1.4516797471975404,2353.9
-0.25579615695123686,-1.3312361410713167,2354
-0.3814084625583222,-1.1796073523822548,2354.1
-0.4918414491515643,-1.0308937644127705,2354.2000000000003
-0.5880465094841762,-0.8956684831675179,2354.3
-0.6714527495723971,-0.7746966257726063,2354.4
-0.7433948074787318,-0.6659872185492167,2354.5
-0.8049797054383733,-0.5671737668120765,2354.6
-0.8570889837736855,-0.4761556886169829,2354.7000000000003
-0.9004125486239558,-0.3911995728136389,2354.8
-0.9354836395763019,-0.31089397790100276,2354.9
-0.9627074298332684,-0.23407698161250784,2355
-0.9823825310209225,-0.15976901919857986,2355.1
-0.9947163478075106,-0.08711715192377262,2355.2000000000003
-0.9998353855449804,-0.015349403043461482,2355.3
-0.9977913673580645,0.05626393646139635,2355.4
-0.9885636949547535,0.12844526536327178,2355.5
-0.9720584715109124,0.20194397886247817,2355.6
-0.9481039997473422,0.2775731725955436,2355.7000000000003
-0.9164423583414184,0.35625191430793834,2355.8
-0.8767163368887602,0.4390563241164202,2355.9
-0.8284507109184011,0.5272819282928568,2356
-0.771026752160705,0.622515580211766,2356.1
-0.7036496609886697,0.72669965389909,2356.2000000000003
-0.6253124468986733,0.842118918157095,2356.3
-0.5347735707725165,0.9710722655614853,2356.4
-0.43061067461941194,1.1144754868950937,2356.5
-0.3115463664434101,1.267298600271809,2356.6
-0.17754049548995665,1.4073267893544852,2356.7000000000003
-0.0321800397346811,1.4842125275020848,2356.8
0.11557027997766922,1.4520306759255222,2356.9
0.25525090780162857,1.3318271639700734,2357
0.38092529634741606,1.1802353931679077,2357.1
0.49141918873947493,1.0314776548000875,2357.2000000000003
0.5876796348147261,0.8961922116921873,2357.3
0.6711354229508885,0.7751653504972087,2357.4
0.7431220055667037,0.6664106373070338,2357.5
0.8047473740319283,0.5675611961256202,2357.6
0.8568939291373566,0.4765149742346998,2357.7000000000003
0.9002522871351051,0.39153710864391633,2357.8
0.9353562658233198,0.31121498545715776,2357.9
0.9626115143798826,0.23438580501274137,2358
0.98231704568102,0.16006937724196096,2358.1
0.9946806137509192,0.0874123438830639,2358.2000000000003
0.9998290401093837,0.015642479196269557,2358.3
0.9978143467103882,-0.05597002615689916,2358.4
0.9886162310689512,-0.12814753151621924,2358.5
0.9721411031935586,-0.20163924938443464,2358.6
0.9482175986896012,-0.27725793327061576,2358.7000000000003
0.9165881724748873,-0.3559221198903309,2358.8
0.8768960546495155,-0.4387071671958372,2358.9
0.828666551034751,-0.526907560470363,2359
0.7712815828870034,-0.6221088116883298,2359.1
0.7039471456499796,-0.7262517684649992,2359.2000000000003
0.6256571841866216,-0.8416201046244923,2359.3
0.535171101082553,-0.9705143221248101,2359.4
0.43106691574439854,-1.1138618754444034,2359.5
0.3120651850081418,-1.2666745563591149,2359.6
