0.05438181444836694,-1.4790856711340965,3932
-0.09372472708866868,-1.4637863081723117,3932.1000000000004
-0.23513681324080793,-1.3530924021560216,3932.2000000000003
-0.36307023469236593,-1.20325903540662,3932.3
-0.4758043877553939,-1.0530026261501373,3932.4
-0.574108190462815,-0.915521610703665,3932.5
-0.6593924430202428,-0.7924579955815354,3932.6000000000004
-0.7330209838087017,-0.6820177797694981,3932.7000000000003
-0.7961373356660679,-0.58182706015756,3932.8
-0.8496557912837316,-0.4897309728077115,3932.9
-0.8942933601267786,-0.40394095381662887,3933
-0.9306053499357758,-0.32300063451969796,3933.1000000000004
-0.9590150757889905,-0.24571432814194283,3933.2000000000003
-0.9798364107593338,-0.17107831783062386,3933.3
-0.9932900118254273,-0.0982233670906756,3933.4
-0.9995143407528889,-0.02636769367150757,3933.5
-0.9985723832701198,0.04522258374616077,3933.6000000000004
-0.9904546506995823,0.11726877396415526,3933.7000000000003
-0.9750787300452312,0.19051382281408596,3933.8
-0.952285342520029,0.265758446043187,3933.9
-0.9218305622621075,0.34390233115293867,3934
-0.8833735254591343,0.42599366221435697,3934.1000000000004
-0.836458651269844,0.5132896745388769,3934.2000000000003
-0.7804912520353502,0.607327608351123,3934.3
-0.7147059837557921,0.7099925780514287,3934.4
-0.6381306910321416,0.8235253149171236,3934.5
-0.5495596159686051,0.9502718942852348,3934.6000000000004
-0.44758763595985096,1.0915408716945632,3934.7000000000003
-0.33087138407479577,1.243747610628393,3934.8
-0.19905738253794486,1.3883311485416652,3934.9
-0.054987449509701664,1.4789096955189047,3935
0.09312526142429457,1.4640770052407415,3935.1000000000004
0.23458261838792857,1.3536629110821508,3935.2000000000003
0.36257738293600605,1.2038892035808741,3935.3
0.47537307220393854,1.0535952947645402,3935.4
0.5737331842724918,0.916054509226554,3935.5
0.6590678416980562,0.7929345802190843,3935.6000000000004
0.7327416162551479,0.6824475336631065,3935.7000000000003
0.7958990028690764,0.5822194789186514,3935.8
0.8494551769162748,0.49009414037827054,3935.9
0.8941278805644681,0.4042814715339309,3936
0.9304730181725243,0.3233238843911961,3936.1000000000004
0.9589143946291675,0.24602477167576348,3936.2000000000003
0.9797662941546644,0.17137975561433944,3936.3
0.9932497297633301,0.09851915113732841,3936.4
0.9995034834088524,0.026660902508809273,3936.5
0.998590841361853,-0.04492899389816052,3936.6000000000004
0.990502610309947,-0.11697182888128964,3936.7000000000003
0.9751566814532857,-0.19021038835405646,3936.8
0.9523941038253048,-0.2654450720550857,3936.9
0.9219713198750747,-0.34357506799030046,3937
0.883547894863125,-0.4256478367860618,3937.1000000000004
0.8366687625700023,-0.5129196184110605,3937.2000000000003
0.78073986455583,-0.6069263561092115,3937.3
0.7149966284455583,-0.70955164608293,3937.4
0.6384678161430111,-0.8230349746638409,3937.5
0.5499486306336532,-0.949723323802951,3937.6000000000004
0.44803448704602655,-1.0909344903580025,3937.7000000000003
0.3313805577683134,-1.2431189349034824,3937.8
0.1996257833493897,-1.3878077467944403,3937.9
0.05559301212841266,-1.4787318413164299,3938
-0.09252567706237647,-1.4643660239368574,3938.1000000000004
-0.23402819004040698,-1.3542328018625662,3938.2000000000003
-0.3620842731219066,-1.2045194007909064,3938.3
-0.47494151391102174,-1.0541881916549127,3938.4
-0.5733579598128316,-0.9165876534582457,3938.5
-0.6587430451735715,-0.7934113771866098,3938.6000000000004
-0.7324620726847855,-0.6828774591824184,3938.7000000000003
-0.7956605093515179,-0.5826120330120829,3938.8
-0.8492544138128388,-0.4904574133334906,3938.9
-0.893962261546258,-0.4046220703002145,3939
-0.930340554028749,-0.32364719534339803,3939.1000000000004
-0.9588135863364113,-0.24633525952870935,3939.2000000000003
-0.979696054107917,-0.171681223199127,3939.3
-0.9932093265770701,-0.0988149519258522,3939.4
-0.9994925059977472,-0.02695411582868938,3939.5
-0.9986091792329947,0.04463541161508294,3939.6000000000004
-0.9905504483282885,0.11667490376902741,3939.7000000000003
-0.9752345086147066,0.18990698722922816,3939.8
-0.9525027368169938,0.26513174641092974,3939.9
-0.9221119434906384,0.34324787065107,3940
-0.8837221226729697,0.42530209814519193,3940.1000000000004
-0.8368787223589054,0.5125496747227618,3940.2000000000003
-0.7809883127970502,0.6065252478503856,3940.3
-0.7152870926154983,0.7091108958999365,3940.4
-0.6388047405104244,0.8225448568422612,3940.5
-0.5503374207158435,0.9491750024663966,3940.6000000000004
-0.4484810898672144,1.0903283121664833,3940.7000000000003
-0.3318894740089764,1.2424901776492108,3940.8
-0.20019396965339614,1.3872834688661189,3940.9
-0.05619850153297864,1.4785521110261706,3941
0.09192597469567701,1.4646533605117267,3941.1000000000004
0.23347352845579558,1.354802070613377,3941.2000000000003
0.3615909052448046,1.2051496255021017,3941.3
0.47450971278788123,1.0547813165064388,3941.4
0.5729825169870031,0.917121043474457,3941.5
0.6584180533638027,0.7938883866440883,3941.6000000000004
0.7321823530299701,0.68330755648415,3941.7000000000003
0.7954218550599125,0.5830047225702403,3941.8
0.8490535019313804,0.49082079178171123,3941.9
0.8937965030397956,0.4049627502036451,3942
0.9302079574798361,0.32397056744981456,3942.1000000000004
0.9587126508927845,0.24664579176358814,3942.2000000000003
0.9796256906070321,0.17198272064032027,3942.3
0.9931688022598667,0.09911076950718754,3942.4
0.9994814085177554,0.027247333680206633,3942.5
0.9986273968866669,-0.04434183684713926,3942.6000000000004
0.9905981647629638,-0.11637799857408251,3942.7000000000003
0.9753122115434639,-0.18960361938057857,3942.8
0.9526112415151532,-0.26481846904404766,3942.9
0.9222524331360537,-0.34292073905660336,3943
0.8838962089247122,-0.4249564461961686,3943.1000000000004
0.8370885306833857,-0.5121798433562357,3943.2000000000003
0.7812365968188328,-0.6061242834308617,3943.3
0.7155773763409367,-0.7086703273356643,3943.4
0.6391414642262211,-0.8220549612934501,3943.5
0.5507259863178755,-0.9486269302485142,3943.6000000000004
0.44892744450741684,-1.0897223376269634,3943.7000000000003
0.3323981327648332,-1.2418613409032657,3943.8
0.20076194109421006,-1.3867583191316437,3943.9
0.05680391695842943,-1.4783705071697069,3944
-0.09132615501037708,-1.4649390112359437,3944.1000000000004
-0.23291863388897632,-1.3553707134456032,3944.2000000000003
-0.36109727928999796,-1.2057798761850294,3944.3
-0.47407766873793405,-1.0553746690123949,3944.4
-0.5726068556919014,-0.9176546793590286,3944.5
-0.6580928661784431,-0.7943656087620388,3944.6000000000004
-0.7319024572187938,-0.6837378257315453,3944.7000000000003
-0.7951830399377661,-0.5833975477304657,3944.8
-0.8488524412285315,-0.49118427583367075,3944.9
-0.8936306050118548,-0.4053035113341396,3945
-0.9300752285008097,-0.32429400078479004,3945.1000000000004
-0.9586115882803247,-0.2469563684432038,3945.2000000000003
-0.9795552036399084,-0.17228424799334607,3945.3
-0.9931281568048737,-0.09940660393230244,3945.4
-0.9994701909670074,-0.027540556112161572,3945.5
-0.9986454943258102,0.04404826954618538,3945.6000000000004
-0.9906457596217264,0.11608111324650522,3945.7000000000003
-0.9753897902524414,0.18930028475349542,3945.8
-0.9527196179385091,0.2645052398915725,3945.9
-0.9223927888366741,0.3425936731325951,3946
-0.8840701536516451,0.42461088084892296,3946.1000000000004
-0.8372981875869501,0.5118101241995866,3946.2000000000003
-0.7814847166771527,0.6057234627131466,3946.3
-0.71586747969283,0.7082299402298972,3946.4
-0.6394779873773462,0.8215652878653175,3946.5
-0.5511143275380622,0.9480791071273846,3946.6000000000004
-0.4493735510455425,1.0891165672498773,3946.7000000000003
-0.3329065339985987,1.241232426701926,3946.8
-0.20132969730935857,1.3862323019673735,3946.9
-0.05740925763091248,1.4781870322956265,3947
0.09072621870409074,1.465222972391724,3947.1000000000004
0.23236350660011035,1.355938726457165,3947.2000000000003
0.36060339525128865,1.2064101512925614,3947.3
0.473645381671266,1.0559682488542508,3947.4
0.572230975829592,0.9181885611876592,3947.5
0.6577674835334631,0.7948430437015874,3947.6000000000004
0.7316223851826668,0.6841682670827196,3947.7000000000003
0.794944063930771,0.583790508626557,3947.8
0.8486512316613788,0.4915478655993065,3947.9
0.8934645674290986,0.4056443537818601,3948
0.9299423670667271,0.3246174954225917,3948.1000000000004
0.9585103984809993,0.24726698963061217,3948.2000000000003
0.9794845931943564,0.17258580531402595,3948.3
0.9930873902051924,0.09970245525274442,3948.4
0.999458853343644,0.027833783174011816,3948.5
0.9986634715535417,-0.043754709661859875,3948.6000000000004
0.9906932329128882,-0.11578424773287883,3948.7000000000003
0.9754672447556965,-0.1889969832886646,3948.8
0.9528278661076117,-0.2641920588853728,3948.9
0.9225330106207984,-0.3422666727980152,3949
0.8842439568912417,-0.4242654020050011,3949.1000000000004
0.8375076931175292,-0.5114405171331641,3949.2000000000003
0.7817326724332826,-0.60532278555116,3949.3
0.7161574027482313,-0.7077897344131453,3949.4
0.6398143100579988,-0.8210758363949371,3949.5
0.55150244448173,-0.9475315330700752,3949.6000000000004
0.4498194095695567,-1.0885110015299317,3949.7000000000003
0.3334146776839107,-1.240603437059924,3949.8
0.2018972379498581,-1.3857054217324198,3949.9
0.05801452279150349,-1.478001688971818,3950
-0.090126166463501,-1.465505240283099,3950.1000000000004
-0.23180814684363155,-1.3565061057439987,3950.2000000000003
-0.36010925311560643,-1.2070404492794058,3950.3
-0.4732128514930973,-1.0565620557174857,3950.4
-0.5718548772973041,-0.9187226890421161,3950.5
-0.6574419053397732,-0.7953206916310943,3950.6000000000004
-0.7313421368497638,-0.6845988807007614,3950.7000000000003
-0.7947049269822704,-0.5841836053961524,3950.8
-0.8484498731860755,-0.49191156119021173,3950.9
-0.8932983902582965,-0.40598527763673264,3951
-0.9298093731523576,-0.3249410514381533,3951.1000000000004
-0.9584090814762036,-0.2475776553904492,3951.2000000000003
-0.979413859257884,-0.1728873926591934,3951.3
-0.993046502453916,-0.09999832351976054,3951.4
-0.9994473956457363,-0.02812701491529104,3951.5
-0.9986813285728849,0.043461157144469215,3951.6000000000004
-0.9907405846445657,0.11548740198078233,3951.7000000000003
-0.9755445750666536,0.18869371492904732,3951.8
-0.9529359860417985,0.2638789259607181,3951.9
-0.9226730985145681,0.34193973797669097,3952
-0.884417618677842,0.42392000957222853,3952.1000000000004
-0.8377170473201685,0.5110710220423922,3952.2000000000003
-0.7819804641447937,0.6049222518048106,3952.3
-0.7164471455801475,0.707349709721999,3952.4
-0.6401504323580287,0.8205866067254405,3952.5
-0.5518903372495675,0.946984208049134,3952.6000000000004
-0.45026502016133635,1.0879056409666754,3952.7000000000003
-0.3339225637877796,1.239974373992215,3952.8
-0.20246456266095342,1.3851776827863005,3952.9
-0.05861971167153347,1.477814479793072,3953
0.08952599898571824,1.4657858112262163,3953.1000000000004
0.2312525548824365,1.3570728473857623,3953.2000000000003
0.3596148528744101,1.2076707685876138,3953.3
0.4727800781093378,1.0571560892839584,3953.4
0.5714785599937708,0.919257063001231,3953.5
0.657116131509389,0.7957985527171106,3953.6000000000004
0.731061712148419,0.6850296667484849,3953.7000000000003
0.7944656290359128,0.5845768381764344,3953.8
0.8482483657589077,0.4922753627178206,3953.9
0.8931320734653357,0.4063262829904851,3954
0.9296762467320955,0.32526466890730144,3954.1000000000004
0.9583076372474999,0.2478883657868931,3954.2000000000003
0.9793430018180946,0.17318901008537402,3954.3
0.9930054935439271,0.10029420878608752,3954.4
0.9994358178713216,0.028420251386618148,3954.5
0.998699065386906,-0.04316761194322712,3954.6000000000004
0.9907878148249836,-0.11519057593710194,3954.7000000000003
0.9756217811991821,-0.18839047961600022,3954.8
0.9530439777612986,-0.2635658410502998,3954.9
0.9228130525455991,-0.3416128685890702,3955
0.8845911390479662,-0.4235747034541112,3955.1000000000004
0.8379262502420028,-0.5107016388090484,3955.2000000000003
0.7822280918721682,-0.6045218613293396,3955.3
0.7167367082644945,-0.7069098659886206,3955.4
0.6404863543699352,-0.8200975986958393,3955.5
0.552278005945189,-0.9464371320319094,3955.6000000000004
0.4507103829072383,-1.0873004860501785,3955.7000000000003
0.33443019228338855,-1.2393452394981466,3955.8
0.20303167109471207,-1.3846490894772299,3955.9
0.059224823512141055,-1.4776254073747819,3956
-0.0889257169626656,-1.4660646815568013,3956.1000000000004
-0.23069673097657686,-1.3576389474573503,3956.2000000000003
-0.35912019452005556,-1.2083011076511496,3956.3
-0.4723470614293428,-1.057750349228111,3956.4
-0.5711020238192094,-0.9197916831409171,3956.5
-0.65679016195611,-0.7962766271233735,3956.6000000000004
-0.7307811110092661,-0.6854606253851573,3956.7000000000003
-0.7942261700367277,-0.5849702071023122,3956.8
-0.8480467093367672,-0.492639270292434,3956.9
-0.8929656170172948,-0.4066673699324482,3957
-0.9295429877809378,-0.3255883479043913,3957.1000000000004
-0.9582060657766098,-0.24819912088356125,3957.2000000000003
-0.9792720208626456,-0.17349065764875865,3957.3
-0.9929643634682234,-0.10059011110337154,3957.4
-0.9994241200184477,-0.028713492637146468,3957.5
-0.998716681998579,0.0428740740086852,3957.6000000000004
-0.990834923462185,0.1148937695497178,3957.7000000000003
-0.9756988631667938,0.18808727729209818,3957.8
-0.953151841285654,0.2632528040887496,3957.9
-0.9229528727406179,0.3412860645576512,3958
-0.8847645180366782,0.4232294835569558,3958.1000000000004
-0.8381353019280373,0.5103323673186506,3958.2000000000003
-0.7824755556729704,0.604121613984714,3958.3
-0.7170260908743427,0.7064702030494163,3958.4
-0.6408220761835504,0.8196088121487513,3958.5
-0.5526654506703,0.945890304987408,3958.6000000000004
-0.45115549789089854,1.0866955372708207,3958.7000000000003
-0.33493756314094075,1.2387160355728164,3958.8
-0.2035985629015394,1.3841196461499432,3958.9
-0.05982985754862137,1.4774344743581014,3959
0.08832532109422528,1.4663418476241608,3959.1000000000004
0.2301406753895096,1.358204402022493,3959.2000000000003
0.35862527804323596,1.208931464899153,3959.3
0.47191380135852895,1.0583448352270768,3959.4
0.5707252686722969,0.9203265495384695,3959.5
0.6564639965925355,0.7967549150151971,3959.6000000000004
0.7305003333616499,0.6858917567720095,3959.7000000000003
0.793986549929156,0.5853637123097095,3959.8
0.8478449038765395,0.49300328402440935,3959.9
0.8927990208807101,0.4070085385530058,3960
0.9294095962737142,0.3259120885041317,3960.1000000000004
0.9581043670454479,0.2485099207434696,3960.2000000000003
0.9792009163792724,0.17379233540505024,3960.3
0.9929231122199782,0.10088603052194853,3960.4
0.9994123020851935,0.02900673871530665,3960.5
0.9987341784108199,-0.04258054329219342,3960.6000000000004
0.9908819105640166,-0.11459698276757482,3960.7000000000003
0.975775820982605,-0.18778410790148364,3960.8
0.9532595766341284,-0.2629398150114769,3960.9
0.9230925591256364,-0.3409593258065535,3961
0.8849377556784555,-0.4228843497884017,3961.1000000000004
0.8383442024236575,-0.5099632074561048,3961.2000000000003
0.7827228556054404,-0.6037215096298303,3961.3
0.7173152934832071,-0.7060307207401358,3961.4
0.6411575978888424,-0.8191202469263464,3961.5
0.5530526715257733,-0.9453437268847327,3961.6000000000004
0.4516003651963714,-1.0860907951150085,3961.7000000000003
0.3354446763312477,-1.2380867642025886,3961.8
0.20416523773207174,-1.3835893571439202,3961.9
0.06043481301870324,-1.477241683406681,3962
-0.08772481207884433,-1.466617305795691,3962.1000000000004
-0.22958438838747455,-1.3587692071345578,3962.2000000000003
-0.3581301034384055,-1.2095618387490028,3962.3
-0.47148029780528544,-1.0589395469512066,3962.4
-0.5703482944524074,-0.9208616622693636,3962.5
-0.6561376353309852,-0.7972334165581028,3962.6000000000004
-0.7302193791345192,-0.6863230610708597,3962.7000000000003
-0.7937467686569669,-0.585757353935635,3962.8
-0.8476429493343949,-0.49336740402536394,3962.9
-0.8926322850224542,-0.40734978894186724,3963
-0.929276072185599,-0.3262358907803927,3963.1000000000004
-0.958002541035759,-0.24882076543002873,3963.2000000000003
-0.9791296883557971,-0.17409404340963577,3963.3
-0.9928817397921811,-0.10118196709331026,3963.4
-0.9994003640695783,-0.029299989670366844,3963.5
-0.998751554626546,0.04228701974451135,3963.6000000000004
-0.9909287761385491,0.11430021553812124,3963.7000000000003
-0.9758526546601585,0.1874809713863233,3963.8
-0.9533671838261738,0.2626268737533223,3963.9
-0.9232321117275144,0.3406326522579692,3964
-0.8851108520089148,0.42253930205367446,3964.1000000000004
-0.838552951774579,0.5095941591057151,3964.2000000000003
-0.7829699917282242,0.6033215481229193,3964.3
-0.7176043161653,0.7055914188953861,3964.4
-0.6414929195764801,0.8186319028694775,3964.5
-0.5534396686130966,0.9447973976910704,3964.6000000000004
-0.4520449849075595,1.0854862600660358,3964.7000000000003
-0.335951531827826,1.237457427362613,3964.8
-0.20473169524286278,1.3830582267879485,3964.9
-0.061039689164192175,1.4770470372064644,3965
0.08712419061502494,1.4668910524562353,3965.1000000000004
0.22902787023594337,1.3593333588401455,3965.2000000000003
0.35763467069714877,1.2101922276147201,3965.3
0.4710465506764953,1.0595344840701912,3965.4
0.5699711010578827,0.9213970214097396,3965.5
0.6558110780831178,0.7977121319183929,3965.6000000000004
0.7299382482563728,0.6867545384441983,3965.7000000000003
0.7935068261640381,0.5861511321169677,3965.8
0.8474408456665139,0.49373163040696716,3965.9
0.8924654094082998,0.407691121191009,3966
0.9291424154903751,0.3265597548104056,3966.1000000000004
0.9579005877286982,0.24913165500850204,3966.2000000000003
0.9790583367793764,0.17439578172054418,3966.3
0.9928402461776081,0.10147792087036824,3966.4
0.9993883059695445,0.02959324555338913,3966.5
0.9987688106488204,-0.041993503313651495,3966.6000000000004
0.9909755201940127,-0.11400346780769205,3966.7000000000003
0.9759293642134186,-0.18717786768744604,3966.8
0.953474662882284,-0.26231398024600283,3966.9
0.9233715305737963,-0.3403060438323921,3967
0.8852838070639997,-0.422194340257409,3967.1000000000004
0.838761550027436,-0.5092252221502015,3967.2000000000003
0.7832169641008548,-0.6029217293208233,3967.3
0.717893158995664,-0.7051522973484932,3967.4
0.6418280413384719,-0.8181437798168164,3967.5
0.553826442036483,-0.9442513173687126,3967.6000000000004
0.45248935711124316,-1.0848819325999275,3967.7000000000003
0.33645812960529453,-1.2368280270187422,3967.8
0.2052979350897911,-1.3825262594061338,3967.9
0.061644485224281134,-1.4768505384675699,3968
-0.08652345740607323,-1.4671630840062169,3968.1000000000004
-0.22847112120480798,-1.359896853173805,3968.2000000000003
-0.35713897981599596,-1.210822629897044,3968.3
-0.4706125598812022,-1.060129646248012,3968.4
-0.5695936883890469,-0.9219326270320858,3968.5
-0.6554843247628697,-0.7981910612588337,3968.6000000000004
-0.7296569406575819,-0.6871861890516267,3968.7000000000003
-0.7932667223950711,-0.5865450469892267,3968.8
-0.8472385928299532,-0.4940959632792854,3968.9
-0.8922983940053789,-0.40803253538959083,3969
-0.9290086261638205,-0.32688368066654067,3969.1000000000004
-0.9577985071064664,-0.24944258954089613,3969.2000000000003
-0.978986861638071,-0.17469755039197937,3969.3
-0.9927986313694337,-0.1017738919030691,3969.4
-0.9993761277830825,-0.029886506412167786,3969.5
-0.9987859464804124,0.041699993952571984,3969.6000000000004
-0.9910221427380907,0.11370673952590153,3969.7000000000003
-0.9760059496551913,0.1868747967498733,3969.8
-0.9535820138210453,0.2620011344268238,3969.9
-0.9235108156901597,0.33997950045471037,3970
-0.8854566208777678,0.42184946430801007,3970.1000000000004
-0.8389699972266127,0.5088563964762524,3970.2000000000003
-0.7834637727802821,0.602522053084552,3970.3
-0.7181818220461188,0.7047133559376582,3970.4
-0.6421629632636731,0.8176558776113527,3970.5
-0.5542129918962561,0.943705485884415,3970.6000000000004
-0.4529334818915441,1.0842778131929818,3970.7000000000003
-0.33696446963676574,1.2361985651308092,3970.8
-0.20586395693163717,1.381993459314655,3970.9
-0.06224920044227426,1.4766521899218557,3971
0.08592261315379941,1.4674333968644575,3971.1000000000004
0.22791414156323472,1.3604596861634126,3971.2000000000003
0.35664303078796816,1.2114530439941114,3971.3
0.4701783253270036,1.0607250331478844,3971.4
0.5692160563447642,0.9224684792101366,3971.5
0.6551573752820228,0.7986702047451503,3971.6000000000004
0.729375456266859,0.6876180130552728,3971.7000000000003
0.7930264572942656,0.5869390986887982,3971.8
0.8470361907811262,0.4944604027535704,3971.9
0.8921312387801569,0.4083740316281825,3972
0.9288747041801482,0.327207668424934,3972.1000000000004
0.9576962991504773,0.24975356909151375,3972.2000000000003
0.9789152629192931,0.17499934948073234,3972.3
0.9927568953605571,0.10206988024302857,3972.4
0.9993638295081988,0.030179772295871925,3972.5
0.9988029621241991,-0.04140649161133923,3972.6000000000004
0.9910686437786833,-0.1134100306410077,3972.7000000000003
0.9760824109989135,-0.1865717585161938,3972.8
0.9536892366619998,-0.2616883362302479,3972.9
0.9236499671031546,-0.3396530220477537,3973
0.8856292934853922,-0.4215046741116641,3973.1000000000004
0.8391782934176958,-0.5084876819684513,3973.2000000000003
0.7837104178248129,-0.6021225192729656,3973.3
0.7184703053905613,-0.7042745944978723,3973.4
0.6424976854420221,-0.8171681960942269,3973.5
0.5545993182927346,-0.9431599032039059,3973.6000000000004
0.4533773593315515,-1.0836739023195936,3973.7000000000003
0.337470551895054,-1.2355690436512183,3973.8
0.20642976042453318,-1.381459830826845,3973.9
0.06285383405770262,-1.4764519943257304,3974
-0.08532165856599536,-1.4677019874650858,3974.1000000000004
-0.22735693158468123,-1.361021853825004,3974.2000000000003
-0.35614682361089695,-1.2120834682909536,3974.3
-0.46974384692225585,-1.0613206444292278,3974.4
-0.5688382048243861,-0.9230045780161072,3974.5
-0.6548302295530473,-0.7991495625418624,3974.6000000000004
-0.7290937950130629,-0.6880500106170095,3974.7000000000003
-0.792786030805337,-0.5873332873528648,3974.8
-0.8468336394763888,-0.49482494894118767,3974.9
-0.8919639436989012,-0.4087156099977194,3975
-0.9287406495141601,-0.327531718160295,3975.1000000000004
-0.9575939638422569,-0.2500645937243483,3975.2000000000003
-0.9788435406106228,-0.17530117904293946,3975.3
-0.9927150381438301,-0.10236588594225846,3975.4
-0.9993514111428072,-0.03047304325426313,3975.5
-0.9988198575830952,0.04111299623982697,3975.6000000000004
-0.9911150233238907,0.11311334109976422,3975.7000000000003
-0.9761587482580879,0.1862687529286857,3975.8
-0.953796331424822,0.26137558559025553,3975.9
-0.92378898483964,0.339326608533629,3976
-0.8858018249224013,0.42115996957379526,3976.1000000000004
-0.8393864386463562,0.5081190785112859,3976.2000000000003
-0.7839568992931508,0.6017231277442858,3976.3
-0.7187586091033923,0.7038360128633323,3976.4
-0.6428322079644825,0.8166807351048554,3976.5
-0.5549854213292149,0.9426145692876713,3976.6000000000004
-0.45382098951882566,1.0830702004447625,3976.7000000000003
-0.33797637635878447,1.234939464517232,3976.8
-0.20699534523252172,1.3809253782431934,3976.9
-0.06345838531670843,1.4762499544563223,3977
0.0847205943466619,1.4679688522620968,3977.1000000000004
0.22679949154153758,1.3615833521683023,3977.2000000000003
0.3556503582802917,1.2127139011684065,3977.3
0.46930912457551277,1.0619164797484018,3977.4
0.5684601337267726,0.9235409235220594,3977.5
0.6545028874885853,0.7996291348130317,3977.6000000000004
0.728811956825409,0.68848218189816,3977.7000000000003
0.7925454428722964,0.5877276131181364,3977.8
0.8466309388717916,0.49518960195404366,3977.9
0.8917965087280879,0.4090572705887038,3978
0.9286064621405787,0.3278558299474625,3978.1000000000004
0.9574915011634612,0.250375663502931,3978.2000000000003
0.9787716946995202,0.17560303913502603,3978.3
0.9926730597121999,0.1026619090518559,3978.4
0.999338872684789,0.03076631933711182,3978.5
0.9988366328599325,-0.04081950778844383,3978.6000000000004
0.9911612813815575,-0.1128166708504634,3978.7000000000003
0.9762349614461533,-0.1859657799296452,3978.8
0.9539032981290382,-0.26106288244128256,3978.9
0.9239278689262285,-0.33900025983491944,3979
0.8859742152235203,-0.42081535060147346,3979.1000000000004
0.8395944329580274,-0.5077505859896186,3979.2000000000003
0.7842032172435377,-0.6013238783574721,3979.3
0.7190467332579488,-0.703397610869808,3979.4
0.6431665309217004,-0.8161934944828311,3979.5
0.5553713011080511,-0.9420694840965,3979.6000000000004
0.4542643725390866,-1.0824667080327288,3979.7000000000003
0.33848194300494605,-1.2343098296603636,3979.8
0.20756071101997933,-1.3803901058583046,3979.9
0.0640628534658883,-1.4760460731134948,3980
-0.08411942120215607,-1.468233987726531,3980.1000000000004
-0.22624182170745633,-1.3621441771944296,3980.2000000000003
-0.35515363479149964,-1.213344341000466,3980.3
-0.4688741581935227,-1.0625125387614625,3980.4
-0.5680818429495317,-0.9240775158010006,3980.5
-0.6541753489989677,-0.8001089217259096,3980.6000000000004
-0.7285299416315845,-0.6889145270623563,3980.7000000000003
-0.7923046934378098,-0.5881220761235599,3980.8
-0.846428088922937,-0.4955543619049132,3980.9
-0.8916289338331894,-0.4093990134937084,3981
-0.9284721420331626,-0.3281800038636281,3981.1000000000004
-0.9573889110950438,-0.250686778492903,3981.2000000000003
-0.9786997251732159,-0.1759049298144249,3981.3
-0.9926309600582764,-0.10295794962521868,3981.4
-0.9993262141320111,-0.031059600594576187,3981.5
-0.9988532879575742,0.040526026206862534,3981.6000000000004
-0.9912074179597089,0.11252001984002155,3981.7000000000003
-0.9763110505765469,0.18566283946157214,3981.8
-0.9540101367943998,0.2607502267170691,3981.9
-0.924066619389878,0.33867397587347375,3982
-0.8861464644246664,0.42047081709938294,3982.1000000000004
-0.8398022763990532,0.5073822042867493,3982.2000000000003
-0.7844493717350582,0.6009247709701613,3982.3
-0.7193346779284897,0.702959388351651,3982.4
-0.6435006544041646,0.8157064740677374,3982.5
-0.5557569577312399,0.9415246475906647,3982.6000000000004
-0.4547075084793525,1.0818634255426696,3982.7000000000003
-0.33898725181195233,1.2336801410025497,3982.8
-0.20812585745290552,1.379854017959786,3982.9
-0.0646672377523741,1.4758403531196267,3983
0.08351813984046905,1.4684973903471281,3983.1000000000004
0.22568392235858165,1.3627043248946462,3983.2000000000003
0.35465665314211325,1.21397478615115,3983.3
0.46843894768525923,1.063108821118607,3983.4
0.5677033323928125,0.9246143549214849,3983.5
0.6538476139980663,0.800588923442361,3983.6000000000004
0.7282477493614737,0.6893470462698561,3983.7000000000003
0.7920637824468444,0.5885166765043259,3983.8
0.8462250895868592,0.4959192289039742,3983.9
0.8914612189813902,0.4097408388018213,3984
0.9283376891671741,0.3285042399823243,3984.1000000000004
0.9572861936189214,0.25099793875688253,3984.2000000000003
0.9786276320194093,0.17620685113642423,3984.3
0.9925887391751544,0.10325400771213275,3984.4
0.9993134354823953,0.03135288707501527,3984.5
0.9988698228787952,-0.040232551446400894,3984.6000000000004
0.9912534330661349,-0.11222338801691908,3984.7000000000003
0.9763870156623855,-0.1853599314679987,3984.8
0.9541168474398599,-0.26043761835364776,3984.9
0.9242052362564501,-0.33834775657366023,3985
0.8863185725597864,-0.4201263689761669,3985.1000000000004
0.8400099690135328,-0.5070139332899891,3985.2000000000003
0.7846953628246646,-0.6005258054434809,3985.3
0.719622443187866,-0.7025213451453194,3985.4
0.6438345785016326,-0.8152196736999696,3985.5
0.5561423912997202,-0.9409800597309558,3985.6000000000004
0.4551503974233953,-1.0812603534349334,3985.7000000000003
0.33949230275538544,-1.2330504004614429,3985.8
0.20869078419541315,-1.3793171188314504,3985.9
0.06527153742111454,-1.4756327973205983,3986
-0.08291675097579289,-1.4687590566283346,3986.1000000000004
-0.2251257937759444,-1.363263791248059,3986.2000000000003
-0.35415941333146567,-1.2146052349751195,3986.3
-0.46800349296033744,-1.0637053264663516,3986.4
-0.5673246019555118,-0.9251514409529876,3986.5
-0.6535196823968155,-0.8010691401283427,3986.6000000000004
-0.727965379943144,-0.6897797396836612,3986.7000000000003
-0.791822709842834,-0.5889114143981441,3986.8
-0.8460219408193185,-0.49628420306371573,3986.9
-0.8912933641385752,-0.41008274660473903,3987
-0.9282031035169909,-0.32882853837917214,3987.1000000000004
-0.9571833487165405,-0.2513091443589288,3987.2000000000003
-0.9785554152256183,-0.17650880315715073,3987.3
-0.9925463970555563,-0.1035500833649027,3987.4
