-0.8638174271653124,-0.2457532549476785,2596.5
-0.8840939728835396,-0.16025352048576647,2596.6000000000004
-0.8959199096490986,-0.07672136010354924,2596.7000000000003
-0.8994477845419571,0.005921138713196161,2596.8
-0.8947219547931822,0.08866022208702279,2596.9
-0.8816809258900246,0.17247758094916116,2597
-0.8601684565036832,0.2583764520445748,2597.1000000000004
-0.8299085624119262,0.3475329159027003,2597.2000000000003
-0.7905021314716294,0.4413184494188812,2597.3
-0.7414535210475128,0.5412774023309018,2597.4
-0.6822330816249147,0.6494280981997317,2597.5
-0.6115454556765711,0.7685165912820788,2597.6000000000004
-0.5281165964367862,0.8997873458621886,2597.7000000000003
-0.43089022407946026,1.0426576441726794,2597.8
-0.3189617570062711,1.1951686192563729,2597.9
-0.1915278147198801,1.3416168531222517,2598
-0.052843982163418624,1.4236124343958514,2598.1000000000004
0.08946574708840094,1.4079332046462305,2598.2000000000003
0.22557029228016093,1.3014842892233385,2598.3
0.3484729609368833,1.152801301933717,2598.4
0.45615484728112854,1.000372481328803,2598.5
0.5489735995426259,0.8599748420570027,2598.6000000000004
0.6284927841557022,0.7324746654473198,2598.7000000000003
0.6958623505709898,0.6166646798924248,2598.8
0.7521451045344613,0.510466905370677,2598.9
0.7982035938470925,0.4118235020751818,2599
0.8347102800884099,0.31883066149704625,2599.1000000000004
0.8621390516966996,0.230062048485052,2599.2000000000003
0.8808349550367137,0.14425796522854384,2599.3
0.8910377867727781,0.06024356667476022,2599.4
0.8928820938689792,-0.02307113947160111,2599.5
0.8863965855741868,-0.10669472527161199,2599.6000000000004
0.8714964371951719,-0.19163945991906228,2599.7000000000003
0.8480007734664191,-0.2789420669899995,2599.8
0.815604415156427,-0.3698205090309571,2599.9
0.7738686513417226,-0.4657197956921859,2600
0.7222259303703383,-0.5683026959391935,2600.1000000000004
0.6603717560658526,-0.6790918910703364,2600.2000000000003
0.586739958432351,-0.8022510304244643,2600.3
0.4996077128065127,-0.9393359342588165,2600.4
0.3979673478119059,-1.0870313745419375,2600.5
0.28152634535843285,-1.2371510749543422,2600.6000000000004
0.15068813528692412,-1.3715302016409066,2600.7000000000003
0.01009297012188759,-1.4323885079897665,2600.8
-0.13169766782538023,-1.3864440584187574,2600.9
-0.2648190239147389,-1.2602656735208444,2601
-0.38331897250175695,-1.1085156457771237,2601.1000000000004
-0.48667625951342064,-0.9588379958461111,2601.2000000000003
-0.5755632337776007,-0.8224431197390527,2601.3
-0.6515306606204507,-0.6989111058989197,2601.4
-0.7157196526363024,-0.5865170007746899,2601.5
-0.769129680635982,-0.4830858619722597,2601.6000000000004
-0.8125643303353711,-0.38664496325052156,2601.7000000000003
-0.8466365981380484,-0.2954352288675781,2601.8
-0.8717977239062168,-0.20802343283120708,2601.9
-0.8883513742293457,-0.12324767285952964,2602
-0.8965002754546243,-0.040001797280849016,2602.1000000000004
-0.8963493514332328,0.04277394791568234,2602.2000000000003
-0.8879057235205623,0.1260929190823344,2602.3
-0.8710692833733845,0.2109655590412824,2602.4
-0.8456312060264898,0.2984611744953335,2602.5
-0.8112666507084803,0.3897899200717635,2602.6000000000004
-0.7675055716005232,0.48642560371039745,2602.7000000000003
-0.7137323046437081,0.5901073744161456,2602.8
-0.6494312918280022,0.702270935989318,2602.9
-0.5735180608665164,0.8264342989307745,2603
-0.48391372215403733,0.9659328818240749,2603.1000000000004
-0.37947886093639727,1.116550007511456,2603.2000000000003
-0.26009048598827456,1.2662752668220922,2603.3
-0.12679260765201159,1.3909902914893184,2603.4
0.014960937633444027,1.4348515256986074,2603.5
0.15621157309404932,1.3719806031811572,2603.6000000000004
0.287305602342249,1.2375032725789181,2603.7000000000003
0.40345521373226145,1.0846873437033924,2603.8
0.5044954197536631,0.9372046087435639,2603.9
0.5913674803244133,0.8033986000777,2604
0.6655553879184426,0.6822627284352556,2604.1000000000004
0.7281829954386247,0.5719187215298496,2604.2000000000003
0.7802230104924638,0.4702238809602847,2604.3
0.8224473989930159,0.37523543118941155,2604.4
0.8554445101120333,0.2852332160514125,2604.5
0.8796362048444293,0.19888190343159437,2604.6000000000004
0.8953161283010704,0.11502119423002771,2604.7000000000003
0.9026789430389129,0.03255503182504915,2604.8
0.9018203519680394,-0.04954843963637762,2604.9
0.8927359469108842,-0.13226327202141802,2605
0.8753124011514742,-0.2165893644094937,2605.1000000000004
0.8493407144323888,-0.3035651487206191,2605.2000000000003
0.814484586623868,-0.39443059514394285,2605.3
0.7702733018428838,-0.49066180166857937,2605.4
0.7161145551021882,-0.5939506876891744,2605.5
0.651426128180587,-0.7063088803083767,2605.6000000000004
0.5747709081262725,-0.8309004566451728,2605.7000000000003
0.484762305555097,-0.9684517594256937,2605.8
0.3804140691795635,-1.1164172396195355,2605.9
0.26100052711660854,-1.269476810584065,2606
0.12727008394768197,-1.394522457098688,2606.1000000000004
-0.014707207110817022,-1.4335975647388914,2606.2000000000003
-0.15587051385833262,-1.3702787346862277,2606.3
-0.2865246190146842,-1.2369278411874076,2606.4
-0.40266526905241995,-1.0831589247950384,2606.5
-0.5034811525253814,-0.936042075787025,2606.6000000000004
-0.5902493664849344,-0.802054561811657,2606.7000000000003
-0.6642909992313022,-0.6806953902632369,2606.8
-0.7267496380936793,-0.570111829179474,2606.9
-0.7785996473244017,-0.46821762615555235,2607
-0.820619332137984,-0.372948989380283,2607.1000000000004
-0.8533796588608653,-0.28269065197209164,2607.2000000000003
-0.8772958346911754,-0.1961080768655279,2607.3
-0.8926743653964324,-0.11197427084902883,2607.4
-0.8997135604319955,-0.029169093896910248,2607.5
-0.898503504728808,0.05332099541772878,2607.6000000000004
-0.8890242032487132,0.13647151398443674,2607.7000000000003
-0.8711630067292416,0.22125514957997833,2607.8
-0.8446961137780862,0.3087664671113332,2607.9
-0.8092778301310497,0.4002917734392409,2608
-0.7644405686518129,0.49730911737866856,2608.1000000000004
-0.7097331516687905,0.601499656465946,2608.2000000000003
-0.644161026050845,0.7155319459243337,2608.3
-0.5663864752656981,0.8413637187545108,2608.4
-0.47526878838823516,0.9792490876345927,2608.5
-0.36986550271958707,1.1277371021567477,2608.6000000000004
-0.24898836175781186,1.2828094895426336,2608.7000000000003
-0.11439049492163689,1.3988864933489706,2608.8
0.02742606329808278,1.4273809232418189,2608.9
0.16749319584788125,1.3566826566168457,2609
0.2965902625918103,1.2200700363895487,2609.1000000000004
0.41102729688871054,1.0660686348049448,2609.2000000000003
0.5101643770834623,0.919858919707135,2609.3
0.5953626328947804,0.7867803059729113,2609.4
0.6679144723439017,0.6661283830646504,2609.5
0.7289407434359857,0.555995878177139,2609.6000000000004
0.7793915816706241,0.454317209694226,2609.7000000000003
0.8200218349085964,0.35907250017741066,2609.8
0.8513900695371185,0.26863493492718316,2609.9
0.8738894648483121,0.18170404740272694,2610
0.8878058957716484,0.09706875247340935,2610.1000000000004
0.8933201411871227,0.013602339185134316,2610.2000000000003
0.8905078839256328,-0.06973752924196219,2610.3
0.8793345702830363,-0.15394642134309014,2610.4
0.8596610979694935,-0.2400455183150548,2610.5
0.8312409388615369,-0.3291535784899142,2610.6000000000004
0.7936944046094501,-0.4226143316399591,2610.7000000000003
0.7465080782602704,-0.5219994226886242,2610.8
0.6892317341723889,-0.628799536854072,2610.9
0.6210906340630562,-0.7459179657432241,2611
0.5401187816077128,-0.8769782865929151,2611.1000000000004
0.4449716574751504,-1.0208334679372406,2611.2000000000003
0.3350457908426235,-1.1712857389454614,2611.3
0.21041642525063825,-1.3168769091012469,2611.4
0.07317802313338245,-1.4180153821495303,2611.5
-0.0692353255372129,-1.4200333579136475,2611.6000000000004
-0.20750156094175837,-1.3225508534370192,2611.7000000000003
-0.33268835568587174,-1.1771328392684717,2611.8
-0.44279228330229703,-1.0243488177994844,2611.9
-0.5379784317676399,-0.8815953558489613,2612
-0.6195483123246286,-0.7526450762794068,2612.1000000000004
-0.6888740648314081,-0.6356228115616265,2612.2000000000003
-0.7470047076984508,-0.5285143010266635,2612.3
-0.7948320920812644,-0.42924763694192863,2612.4
-0.8330509185908586,-0.335973139631797,2612.5
-0.8621848230479756,-0.24708359433215013,2612.6000000000004
-0.882596955191376,-0.16133780687980648,2612.7000000000003
-0.8945332307359795,-0.07761456425643276,2612.8
-0.8981422351135285,0.005163194919616476,2612.9
-0.8934752234727408,0.0880283803937133,2613
-0.8804843629169404,0.1719771238914978,2613.1000000000004
-0.859006654131749,0.2580571203763964,2613.2000000000003
-0.828777397216467,0.347382355468764,2613.3
-0.7893939077840981,0.44130074393804675,2613.4
-0.7403072442001419,0.5414277128302663,2613.5
-0.6808510909754477,0.6495665520574968,2613.6000000000004
-0.6105550347949726,0.7673399407447351,2613.7000000000003
-0.5274757312808701,0.8996476756852754,2613.8
-0.4299957161217323,1.0459742590470777,2613.9
-0.3175031584413241,1.1980517377049176,2614
-0.19036899049720613,1.339612628471588,2614.1000000000004
-0.05145909058667669,1.428081236485613,2614.2000000000003
0.09125760446586023,1.4138521774346742,2614.3
0.2282357498238069,1.3046944762833463,2614.4
0.35139996099601667,1.1562649114905332,2614.5
0.4594385248510756,1.0043621410696342,2614.6000000000004
0.5527114535969793,0.8641266666642381,2614.7000000000003
0.6326689438216723,0.7372825830698284,2614.8
0.7005564132152772,0.6222131926998201,2614.9
0.7574310237067182,0.5167684845977445,2615
0.8041582361858347,0.41891397812577674,2615.1000000000004
0.8414076885759761,0.32680306028025374,2615.2000000000003
0.8696771792353187,0.23893019818775724,2615.3
0.8893124311816302,0.1540845601058468,2615.4
0.9005559302883511,0.0711345471506259,2615.5
0.9035503129580362,-0.010981437928466509,2615.6000000000004
0.8983383661223379,-0.09325499074716254,2615.7000000000003
0.8848557805571143,-0.17666425550865716,2615.8
0.8629411286939579,-0.26221246161045125,2615.9
0.8323194916330281,-0.35103777621180204,2616
0.7925840359130771,-0.4445067506940757,2616.1000000000004
0.7431960051849165,-0.5442143664603268,2616.2000000000003
0.6837381746907584,-0.6517383296698692,2616.3
0.6130967582562723,-0.7704370452684232,2616.4
0.5295034121672759,-0.9027261540940318,2616.5
0.4317775698039063,-1.0469465757190488,2616.6000000000004
0.31934210889999354,-1.1973347272827426,2616.7000000000003
0.1920677452548983,-1.3423572846300988,2616.8
0.0529618484839873,-1.4307990950646159,2616.9
-0.09005904784465213,-1.415355987804545,2617
-0.22713166241517282,-1.3070366117576542,2617.1000000000004
-0.35054235117287424,-1.1588489889954736,2617.2000000000003
-0.45885092473548084,-1.006620973617907,2617.3
-0.5523286127608682,-0.866370030891898,2617.4
-0.6325056360561456,-0.7395006953469191,2617.5
-0.7006141764093605,-0.6244229591306458,2617.6000000000004
-0.7577108078858983,-0.5190034403153007,2617.7000000000003
-0.8046640994045027,-0.4212041168260546,2617.8
-0.8421470590066832,-0.3291733371646896,2617.9
-0.8706606903107801,-0.24140331373686624,2618
-0.8905515228771477,-0.15669093492186442,2618.1000000000004
-0.9020639564794658,-0.07390889579925303,2618.2000000000003
-0.9053437883278262,0.008004260954817377,2618.3
-0.9004382130683337,0.09004414506606168,2618.4
-0.8872894329216462,0.17317875698745738,2618.5
-0.8657374199609467,0.25841262596393233,2618.6000000000004
-0.8355157008906383,0.34685743776135725,2618.7000000000003
-0.7962237932527179,0.43986054190220947,2618.8
-0.7473266304739143,0.5390076740744962,2618.9
-0.6882524469951156,0.6460123707839183,2619
-0.6181087409279548,0.7635987678549361,2619.1000000000004
-0.5353051779653759,0.8942829758125436,2619.2000000000003
-0.4386207500209947,1.0372359167529446,2619.3
-0.327270248354908,1.1881420315826778,2619.4
-0.200696030065453,1.3362422376946832,2619.5
-0.062050593151225686,1.4270820718486767,2619.6000000000004
0.08099178058302908,1.417727446006034,2619.7000000000003
0.2183627342401235,1.3149423340414519,2619.8
0.34266445464799733,1.1673996764858012,2619.9
0.4518012860295064,1.0146903327885946,2620
0.5460299770658338,0.873752312317365,2620.1000000000004
0.6269062689142855,0.7458854214629176,2620.2000000000003
0.6956077012151223,0.629928062848036,2620.3
0.7532185696013185,0.5237943685139079,2620.4
0.8006215473678328,0.42539321677526865,2620.5
0.8385044453558014,0.33281763614146953,2620.6000000000004
0.8673561019957514,0.24463420125358004,2620.7000000000003
0.887541563445737,0.15956789652271902,2620.8
0.8993189805170595,0.07644776380624213,2620.9
0.902839608674462,-0.005793097592682761,2621
0.8981468139975227,-0.08812930821703949,2621.1000000000004
0.8851797212394779,-0.1715309436374171,2621.2000000000003
0.8637838063547022,-0.25699003478049587,2621.3
0.8336859227926783,-0.3456710909207244,2621.4
0.7944912887789622,-0.4389315142198745,2621.5
0.7457083766514112,-0.5383019901382148,2621.6000000000004
0.6868135059185118,-0.6457820417433584,2621.7000000000003
0.6165318818102393,-0.7640823708884539,2621.8
0.5335948440859352,-0.8945125189615898,2621.9
0.4369348981371027,-1.036669141712831,2622
0.32562913455930376,-1.188834261059405,2622.1000000000004
0.1987372731982409,-1.3369797427275336,2622.2000000000003
0.0603046773385546,-1.4232347874553146,2622.3
-0.08219001244772228,-1.4128557939531903,2622.4
-0.21900750795932666,-1.3101133211823053,2622.5
-0.34282683373339257,-1.1624113065900068,2622.6000000000004
-0.45146678542367746,-1.0096337152878228,2622.7000000000003
-0.5451787083545888,-0.8686365305206583,2622.8
-0.6255358583219055,-0.7405973843476324,2622.9
-0.6936965668280899,-0.6243835892792347,2623
-0.7507365622668808,-0.5179116616750854,2623.1000000000004
-0.7975307609701751,-0.4191212957323735,2623.2000000000003
-0.8347636237035382,-0.3260885025097606,2623.3
-0.8629205226442176,-0.23736954616204894,2623.4
-0.8823542415644108,-0.151704568427098,2623.5
-0.8933128744991538,-0.06791948432610895,2623.6000000000004
-0.8959398257461598,0.015074017834858122,2623.7000000000003
-0.890273516596281,0.09828019101757368,2623.8
-0.8762396588726318,0.18269972875407298,2623.9
-0.8536689784460152,0.26935170238835265,2624
-0.8222713679026796,0.3594231160633262,2624.1000000000004
-0.7816246070182572,0.45432558759705066,2624.2000000000003
-0.731174362756907,0.5556953484851779,2624.3
-0.6705843719640975,0.6650628399037485,2624.4
-0.5984743957215729,0.786261277930687,2624.5
-0.513097910044938,0.9212353731232601,2624.6000000000004
-0.41337077970872,1.067449684140557,2624.7000000000003
-0.2988712828766831,1.2178885704912714,2624.8
-0.16973587881274224,1.35776479501412,2624.9
-0.029845313647178406,1.4318131461048647,2625
0.11250916405557077,1.3998857864747105,2625.1000000000004
0.2474634131565344,1.281282281747294,2625.2000000000003
0.3681525993645564,1.130887344844708,2625.3
0.47370327772630105,0.9799096370263789,2625.4
0.5646082014451057,0.8416590269929264,2625.5
0.6424096214417432,0.7165438714206812,2625.6000000000004
0.7082951509660158,0.6028546257179689,2625.7000000000003
0.7632873644435224,0.4984339119026714,2625.8
0.8082185822962844,0.4012784838136679,2625.9
0.8437277769369688,0.30959304645716446,2626
0.8702892649623506,0.22189939201819067,2626.1000000000004
0.888224736256129,0.13701944135551172,2626.2000000000003
0.8977534316316573,0.05384006064196428,2626.3
0.8989967898719353,-0.02870129426443696,2626.4
0.8919784477297527,-0.11161657782090051,2626.5
0.8766170235815006,-0.19590116670010924,2626.6000000000004
0.8527220610583125,-0.28260518677755897,2626.7000000000003
0.8199929553992973,-0.37289636503609336,2626.8
0.777986912143486,-0.4681982018604191,2626.9
0.7261179037821173,-0.5701943150427438,2627
0.6638670201827418,-0.6803198837187486,2627.1000000000004
0.5903829741038729,-0.8015922152019451,2627.2000000000003
0.5034849246327788,-0.9383416788079488,2627.3
0.401860672439073,-1.0876506518376716,2627.4
0.2852277393716147,-1.238841293617482,2627.5
0.15434777966094543,-1.3717762729943668,2627.6000000000004
0.013495951902918302,-1.4357357026731563,2627.7000000000003
-0.12869491382788778,-1.3937937303941166,2627.8
-0.26271320779295965,-1.268296879739175,2627.9
-0.38201368835873145,-1.1167472151200233,2628
-0.4861880695315992,-0.9671475592793932,2628.1000000000004
-0.5759166534044112,-0.8306467374604612,2628.2000000000003
-0.6527077138440393,-0.7072476050241462,2628.3
-0.7177423238749191,-0.5951069323978402,2628.4
-0.7720285362379458,-0.492040069328699,2628.5
-0.8163809190447815,-0.39606395126368654,2628.6000000000004
-0.8514214870482791,-0.3054250453115233,2628.7000000000003
-0.8776123761086414,-0.21868120334942373,2628.8
-0.8952686220192589,-0.1346755647023986,2628.9
-0.9046042137203347,-0.052317874620265326,2629
-0.9057367598277718,0.02942968965116788,2629.1000000000004
-0.8986874886331914,0.11155251886861478,2629.2000000000003
-0.8833730944018418,0.19502822562346084,2629.3
-0.8596082933350054,0.2808793733988887,2629.4
-0.8270959683649656,0.3702586482245533,2629.5
-0.7854009237177912,0.46456756958043005,2629.6000000000004
-0.7339496130567391,0.5654577304050639,2629.7000000000003
-0.6721649158818183,0.6746633727236625,2629.8
-0.5990170530678689,0.7951901988149606,2629.9
-0.5128431241623331,0.9293093194265096,2630
-0.4124793659291528,1.0751428635653124,2630.1000000000004
-0.2973028014305533,1.2265704421388142,2630.2000000000003
-0.16717887415057267,1.3670498232828883,2630.3
-0.02652215286916043,1.4362622666600369,2630.4
0.11627483014694323,1.4007407068944628,2630.5
0.25093781301383045,1.2814988851446074,2630.6000000000004
0.3716611384344075,1.1300045422975287,2630.7000000000003
0.477097975017665,0.9795034337384136,2630.8
0.5679970007831298,0.8419523909039546,2630.9
0.6458612597688608,0.7173574918552048,2631
0.7118518685960862,0.6041742371083128,2631.1000000000004
0.7670044823537389,0.5003054948127643,2631.2000000000003
0.8121537902087123,0.40367398054993225,2631.3
0.8479376255075037,0.3124929239112751,2631.4
0.8748099169331148,0.22539163582740013,2631.5
0.8931106811370607,0.14112517307242084,2631.6000000000004
0.9030734337206754,0.05855348315666853,2631.7000000000003
0.904825189235611,-0.023358595675594174,2631.8
0.8983848849629301,-0.10557029062576573,2631.9
0.8836736897885838,-0.18904199022970875,2632
0.8605138428835449,-0.27478895944489246,2632.1000000000004
0.8286082192137028,-0.3640099664502418,2632.2000000000003
0.7875396530099583,-0.4580924946323737,2632.3
0.7368355559285671,-0.5585882116493572,2632.4
0.675819838856029,-0.6677625337372679,2632.5
0.6031826413529496,-0.788047837640468,2632.6000000000004
0.5177195693090778,-0.9204454084851039,2632.7000000000003
0.41839389604119326,-1.0644419021902358,2632.8
0.3041266570057161,-1.2189330275602348,2632.9
0.17457363633704656,-1.3594716458138418,2633
0.03472775652738447,-1.429358182773952,2633.1000000000004
-0.10754760056302631,-1.4012059199365887,2633.2000000000003
-0.24242603924488454,-1.2861665044402826,2633.3
-0.3636830354592204,-1.1352606120728252,2633.4
-0.46961923780936204,-0.9840731523092274,2633.5
-0.560913903938292,-0.8454897419356644,2633.6000000000004
-0.6390769329199572,-0.7197920540312762,2633.7000000000003
-0.7052580976181616,-0.6055508816639806,2633.8
-0.7604982034502621,-0.5006976030483097,2633.9
-0.8056389513137575,-0.40316475116516354,2634
-0.8413296279337551,-0.3111078791673794,2634.1000000000004
-0.8680253979644315,-0.22314703269098005,2634.2000000000003
-0.8860625879854434,-0.1380350038968181,2634.3
-0.8956724870120731,-0.05461377476302465,2634.4
-0.8969813464954102,0.028185482915423832,2634.5
-0.8900090466485459,0.11135144975736391,2634.6000000000004
-0.8746653524271305,0.1958823634923178,2634.7000000000003
-0.8507651269154702,0.28280695134197154,2634.8
-0.8179981147598959,0.37334624209787415,2634.9
-0.7759236185076436,0.46894151248443194,2635
-0.7239914500568544,0.5712209785142396,2635.1000000000004
-0.6618195539268531,0.6820068694205137,2635.2000000000003
-0.5878133278085875,0.8050662451795152,2635.3
-0.5004187711451822,0.9414586359016937,2635.4
-0.39866069443895535,1.0883202549562316,2635.5
-0.2821427060280838,1.2388640968570117,2635.6000000000004
-0.1509986558456823,1.3746877168695482,2635.7000000000003
-0.010153692719747087,1.4342527608575601,2635.8
0.1318468189123056,1.3872995558604828,2635.9
0.2649524432209,1.2615351202932212,2636
0.3835892792397095,1.1095864397310906,2636.1000000000004
0.4870519401725492,0.9598718637216628,2636.2000000000003
0.5760394195512755,0.8236226054154772,2636.3
0.6521304869965355,0.7001716679435331,2636.4
0.7164496195206538,0.587874831267837,2636.5
0.7700015677893124,0.4845608146270236,2636.6000000000004
0.8135907497198104,0.3882533460819159,2636.7000000000003
0.8478331789680525,0.29717820209102386,2636.8
0.8731769208532411,0.20993238592187446,2636.9
0.8899284966769707,0.12534553696902492,2637
0.8982950030703774,0.04230519454412762,2637.1000000000004
0.8983849789978159,-0.04024536719500932,2637.2000000000003
0.8902084057570879,-0.12330713924668524,2637.3
0.8736653560641134,-0.20788461670604907,2637.4
0.8485534762333962,-0.29502736564653476,2637.5
0.8145514612081866,-0.385943344924081,2637.6000000000004
0.771196635170524,-0.4820952774078976,2637.7000000000003
0.7178849411830158,-0.5852006946723188,2637.8
0.6540380715672078,-0.6970145173351441,2637.9
0.5784625314343063,-0.8208067640206418,2638
0.4895096096581782,-0.9583156479787764,2638.1000000000004
0.3861171165820708,-1.1065286847939033,2638.2000000000003
0.26780200909612456,-1.2578235754892193,2638.3
0.13501846784839128,-1.3876588406915742,2638.4
-0.006602692798530541,-1.4340419172432504,2638.5
-0.14810708494859237,-1.3753475505791428,2638.6000000000004
-0.27946257896248905,-1.2444997407456533,2638.7000000000003
-0.396366776830272,-1.0911709756659842,2638.8
-0.49798171141033154,-0.9432068751957743,2638.9
-0.5854183776583834,-0.8084657958808542,2639
-0.6600645722818669,-0.6863932468505808,2639.1000000000004
-0.723061717564816,-0.5751963986597072,2639.2000000000003
-0.7753938137851871,-0.4727899692177824,2639.3
-0.8178469871924547,-0.3771214026914555,2639.4
-0.8510070434721215,-0.28652365670449814,2639.5
-0.8752937544232102,-0.1996595152956552,2639.6000000000004
-0.8910172160349068,-0.11529930117341497,2639.7000000000003
-0.8983799240486439,-0.032316440535458124,2639.8
-0.8974767739576203,0.050312536929753904,2639.9
-0.8882925964453751,0.13356605797624083,2640
-0.8707174498281721,0.21842381172819147,2640.1000000000004
-0.8445317652694844,0.30597480597730276,2640.2000000000003
-0.8093930900955513,0.39750214671504025,2640.3
-0.7648360865565274,0.4944830484003502,2640.4
-0.7104039008398699,0.5985813507467723,2640.5
-0.6451402807886737,0.7124497596326773,2640.6000000000004
-0.5676905370426344,0.8381262339740776,2640.7000000000003
-0.47690439544205204,0.9758772928007502,2640.8
-0.3718402325134518,1.124192757474932,2640.9
-0.2513539176644084,1.2792139111029392,2641
-0.11703445095647336,1.396791969342066,2641.1000000000004
0.024677272309372555,1.4273138699443306,2641.2000000000003
0.16483445258386206,1.3583656086261116,2641.3
0.2941430058201427,1.2224873905967746,2641.4
0.4088266736088253,1.0685119087048278,2641.5
0.5081989636475139,0.9220377530692581,2641.6000000000004
0.5935992017451083,0.7886766299238703,2641.7000000000003
0.6663270234028171,0.6677564340244307,2641.8
0.7275041748861558,0.5573893103828239,2641.9
0.778084020039989,0.4555098571247458,2642
0.8188246904899708,0.3600927242219595,2642.1000000000004
0.8502872158690706,0.2695049739095006,2642.2000000000003
0.8728667280451582,0.18244087755862215,2642.3
0.8868506581195967,0.09768492773812182,2642.4
0.8924209319261015,0.014106877857528954,2642.5
0.8896539700307073,-0.06933825783327924,2642.6000000000004
0.8785155490757626,-0.1536486198774716,2642.7000000000003
0.8588669374081827,-0.23984736488398525,2642.8
0.8304614283967443,-0.3290565968366695,2642.9
0.7929191373930046,-0.42262283399408024,2643
0.7457264891335413,-0.522119690372929,2643.1000000000004
0.6884357024181743,-0.6290470050042968,2643.2000000000003
0.6202429567086054,-0.7463511582297305,2643.3
0.5392105228140662,-0.8775130222062719,2643.4
0.44401549443374627,-1.0213455018016537,2643.5
0.3340546740808366,-1.1717527177767388,2643.6000000000004
0.2093714421026859,-1.317475753401888,2643.7000000000003
0.07210952799860657,-1.4179915831622762,2643.8
-0.07026543532305901,-1.4189453234319023,2643.9
-0.20838839901532713,-1.3208355523158244,2644
-0.3333828179010598,-1.175344415445911,2644.1000000000004
-0.4433099457289292,-1.0225347045639288,2644.2000000000003
-0.5383138470628297,-0.8798715471873015,2644.3
-0.6197152077305155,-0.750956303799482,2644.4
-0.6888727239338905,-0.6339463265972505,2644.5
-0.7468351486662177,-0.5268235187192019,2644.6000000000004
-0.7944920433592598,-0.42752098239767683,2644.7000000000003
-0.8325356646984448,-0.3341873265737479,2644.8
-0.8614878450960484,-0.2452184897164527,2644.9
-0.8817084929450109,-0.1593773013802344,2645
-0.8934423208964659,-0.07553702218714886,2645.1000000000004
-0.8968361695069221,0.007383398861297075,2645.2000000000003
-0.891939007238582,0.09041932438642691,2645.3
-0.8786996575495348,0.17457009028040715,2645.4
-0.8569515870773606,0.2608879025992289,2645.5
-0.8264256595246967,0.3504962221105679,2645.6000000000004
-0.7867134409004071,0.44475705609686056,2645.7000000000003
-0.7372603693210213,0.5452987419619988,2645.8
-0.6774119751290661,0.6538897321672539,2645.9
-0.6066722993716288,0.7722750385777051,2646
-0.5230348653237916,0.9053884261895351,2646.1000000000004
-0.42492860094817364,1.0523328804036418,2646.2000000000003
-0.3117972308533714,1.204398340598713,2646.3
-0.18407776573451923,1.344680425442887,2646.4
-0.04487060886362623,1.429078501436447,2646.5
0.09771629043641927,1.409984574645723,2646.6000000000004
0.23413646354380535,1.2977340183646924,2646.7000000000003
0.356554937353111,1.1486201043266464,2646.8
0.4638400999830467,0.9970392212905408,2646.9
0.5564084549947683,0.8573962605842456,2647
0.6357215237285907,0.7310873949036095,2647.1000000000004
0.7030120935991845,0.6164534653083933,2647.2000000000003
0.7593278474782255,0.5113372541973583,2647.3
0.805524254384038,0.4137132638938704,2647.4
0.8422615991940009,0.32175058510689963,2647.5
0.8700302746599321,0.2339541691293246,2647.6000000000004
0.8891693436158314,0.14912097403159005,2647.7000000000003
0.8999148372305685,0.06612409681366233,2647.8
0.9024032805671743,-0.016097048123592472,2647.9
0.896671692582989,-0.09853672897880683,2648
0.8826498284902182,-0.1821782635747606,2648.1000000000004
0.8601690481093827,-0.2680344619992012,2648.2000000000003
0.8289464266277933,-0.3572555401691411,2648.3
0.788565225695151,-0.4512253925982425,2648.4
0.7384748760177552,-0.5515616838052485,2648.5
0.6782846318251055,-0.6597508662542435,2648.6000000000004
0.6068529028285039,-0.7793587617334685,2648.7000000000003
0.5222929715280671,-0.9130572623312956,2648.8
0.4234160243734295,-1.058682899841987,2648.9
0.3097509255007843,-1.2091947988505516,2649
0.18144508775434287,-1.3509635912630809,2649.1000000000004
0.04178794855303755,-1.4332252235197893,2649.2000000000003
-0.10109550445009918,-1.4103849484280349,2649.3
-0.2374260494772676,-1.2966067940429788,2649.4
-0.35970998777793173,-1.1472245529676854,2649.5
-0.46687251266873475,-0.9956977790043562,2649.6000000000004
-0.5593172734223228,-0.8564964423297454,2649.7000000000003
-0.6385610208203569,-0.7306674616429961,2649.8
-0.7058323953244566,-0.6164829755575404,2649.9
-0.7621723565471197,-0.5117927716882338,2650
-0.8084345420808472,-0.41457226315557694,2650.1000000000004
-0.8452771629422677,-0.323005479203968,2650.2000000000003
-0.8731920832576342,-0.23559309564762002,2650.3
-0.8925170370732146,-0.15114994219159758,2650.4
-0.9034871731211704,-0.06856573835775154,2650.5
-0.9062404919259172,0.01321149638059771,2650.6000000000004
-0.9008178458041128,0.09517544259716865,2650.7000000000003
-0.8871569044684755,0.1782939393981035,2650.8
-0.865090861557295,0.26357818546890854,2650.9
-0.8343477205727027,0.3521409898344161,2651
-0.7945195664309688,0.44533666932005084,2651.1000000000004
-0.7450615016649085,0.5447658503598072,2651.2000000000003
-0.6853827017236026,0.652150169936262,2651.3
-0.6146306855462311,0.7701681715614483,2651.4
-0.5311466047063693,0.9015665374296884,2651.5
-0.4336805864410841,1.0453039048593498,2651.6000000000004
-0.321495533007033,1.1963106409871855,2651.7000000000003
-0.19420234788641222,1.34285800568042,2651.8
