-0.643571109793986,-0.815603566544363,1880.3000000000002
-0.7193953745094384,-0.70286676759222,1880.4
-0.7845012344457302,-0.6008403920082479,1880.5
-0.8398460381229369,-0.5073042957551288,1880.6000000000001
-0.8861826970898493,-0.420397926783669,1880.7
-0.9240957637071031,-0.33860492135023995,1880.8000000000002
-0.9540325260591036,-0.2606840315804,1880.9
-0.9763269283353221,-0.18559867652122797,1881
-0.9912169505156518,-0.1124571644029866,1881.1000000000001
-0.9988565726436256,-0.04046381772944498,1881.2
-0.9993232840525146,0.031121791271923105,1881.3000000000002
-0.9926217857169615,0.10302075024710851,1881.4
-0.9786842131329986,0.17596899654125017,1881.5
-0.9573668995516427,0.2507528282429785,1881.6000000000001
-0.9284433929138658,0.3282488519453575,1881.7
-0.8915931207489854,0.40947161935311144,1881.8000000000002
-0.8463847800476589,0.49563188499182237,1881.9
-0.7922533283510034,0.5882059396879932,1882
-0.7284698019900903,0.6890064723409606,1882.1000000000001
-0.6541055267354022,0.8002109834221718,1882.2
-0.5680012233096023,0.9241916848726132,1882.3000000000002
-0.46878147913707774,1.0626393722738179,1882.4
-0.35504781527295315,1.2134784690800144,1882.5
-0.22612303985331497,1.3622633927360253,1882.6000000000001
-0.08399140325083146,1.468290105303187,1882.7
0.06419153710313309,1.476002316165294,1882.8000000000002
0.2076810409446514,1.3802759289100295,1882.9
0.33858952564389877,1.2341756634853671,1883
0.45435870664424494,1.0823381401298624,1883.1000000000001
0.5554533844851416,0.9419533508935453,1883.2
0.643237628874709,0.816089665021037,1883.3000000000002
0.7191079851708974,0.7033041644693665,1883.4
0.7842555567796873,0.601238751955841,1883.5
0.839638599974868,0.5076719918151518,1883.6000000000001
0.8860107871266338,0.4207418228426165,1883.7
0.923957290686608,0.3389306050070014,1883.8000000000002
0.9539259062853652,0.26099611512387677,1883.9
0.9762510019643883,0.18590106539681084,1884
0.9911709222894538,0.11275327791151471,1884.1000000000001
0.998839972608121,0.040756770091075235,1884.2
0.9993359449356375,-0.03082903635864357,1884.3000000000002
0.9926638349910422,-0.10272523841112023,1884.4
0.9787560790587052,-0.1756676423770684,1884.5
0.9574693317350277,-0.25044226330334174,1884.6000000000001
0.9285774991896321,-0.3279252480214984,1884.7
0.8917604235189502,-0.4091304737858164,1884.8000000000002
0.8465872964149843,-0.4952677585772054,1884.9
0.7924936785975145,-0.5878121572530935,1885
0.7287513470323715,-0.6885748681695698,1885.1000000000001
0.6544325172852136,-0.799732014247607,1885.2
0.568378879759196,-0.9236560057859209,1885.3000000000002
0.46921571436452875,-1.0620443385572493,1885.4
0.3555436994390178,-1.212849162862929,1885.5
0.22667975455929165,-1.3617037215049101,1885.6000000000001
0.08459151710301391,-1.4680258165363347,1885.7
-0.06358817514842416,-1.476206222884812,1885.8000000000002
-0.2071167398753356,-1.3808104117448616,1885.9
-0.3380849242677995,-1.2348041761695858,1886
-0.4539161746333569,-1.082940500994751,1886.1000000000001
-0.5550682470594304,-0.9424974014060813,1886.2
-0.6429039503705161,-0.8165759811708263,1886.3000000000002
-0.7188204180006882,-0.7037417386004945,1886.4
-0.7840097170995662,-0.601637251956788,1886.5
-0.8394310122256835,-0.5080397969536411,1886.6000000000001
-0.8858387371786587,-0.4210858027906712,1886.7
-0.9238186849848959,-0.3392563520094577,1886.8000000000002
-0.9538191592755597,-0.2613082448149355,1886.9
-0.9761749522236504,-0.18620348559832625,1887
-0.9911247731539413,-0.11304940952400022,1887.1000000000001
-0.9988232528589399,-0.04104972824044461,1887.2
-0.9993484860740781,0.030536287658784335,1887.3000000000002
-0.992705763286836,0.10242974504946932,1887.4
-0.9788278215257369,0.175366319778441,1887.5
-0.9575716365904302,0.2501317445325317,1887.6000000000001
-0.9287114727087593,0.32760170715256853,1887.7
-0.8919275862335715,0.4087894114774483,1887.8000000000002
-0.8467896631907532,0.49490374009004334,1887.9
-0.7927338670190983,0.5874185130107545,1888
-0.7290327146494118,0.6881434388459727,1888.1000000000001
-0.6547593109001139,0.7992532607000662,1888.2
-0.568756315919404,0.923120574528206,1888.3000000000002
-0.46964970483934465,1.0614495297435516,1888.4
-0.35603932458603554,1.2122198654238323,1888.5
-0.22723623835110315,1.3611433805284678,1888.6000000000001
-0.08519152041037796,1.46775980487994,1888.7
0.06298473239936805,1.4764082947167236,1888.8000000000002
0.20655222256367495,1.381344076797298,1888.9
0.3375800678405135,1.2354326315117068,1889
0.4534733979717039,1.083543068615782,1889.1000000000001
0.5546828886067168,0.9430416979260793,1889.2
0.6425700742702244,0.8170625152911513,1889.3000000000002
0.7185326730210736,0.7041794903051337,1889.4
0.7837637154581261,0.6020358923196086,1889.5
0.8392232749433357,0.5084077115036335,1889.6000000000001
0.8856665473199433,0.4214298670039779,1889.7
0.9236799467667128,0.33958216261657775,1889.8000000000002
0.9537122852275861,0.26162042092542415,1889.9
0.9760987793094604,0.18650593746119687,1890
0.9910785033426265,0.11334555959074089,1890.1000000000001
0.998806413650112,0.041342692555203855,1890.2
0.9993609077861378,-0.03024354476821273,1890.3000000000002
0.9927475709716096,-0.10213426971412592,1890.4
0.9788994409097572,-0.17506502828778542,1890.5
0.957673814546911,-0.2498212714239692,1890.6000000000001
0.928845313934154,-0.3272782288114473,1890.7
0.8920946094444199,-0.4084484317757827,1890.8000000000002
0.8469918810266409,-0.4945398287149042,1890.9
0.7929738942733194,-0.5870250061911411,1891
0.7293139056031892,-0.687712183434748,1891.1000000000001
0.6550859084247311,-0.798774721747604,1891.2
0.5691335327391165,-0.9225853900273213,1891.3000000000002
0.4700834515995311,-1.0608549451671312,1891.4
0.35653469177364006,-1.2115905773420006,1891.5
0.22779249214718045,-1.3605823727099993,1891.6000000000001
0.08579141375384972,-1.4674920733689092,1891.7
-0.06238120831667807,-1.47660852919513,1891.8000000000002
-0.20598748809483103,-1.3818769208777466,1891.9
-0.33707495528300985,-1.2360610289041323,1892
-0.45303037563082926,-1.0841458436943332,1892.1000000000001
-0.5542973082073884,-0.9435862414400846,1892.2
-0.6422359997605614,-0.8175492682908417,1892.3000000000002
-0.7182447494996232,-0.7046174203924975,1892.4
-0.7835175511955662,-0.6024346737391252,1892.5
-0.8390153875408509,-0.5087757360386653,1892.6000000000001
-0.8854942170437591,-0.4217740159195207,1892.7
-0.9235410755132321,-0.33990803731431357,1892.8000000000002
-0.9536052836652529,-0.2619326438547734,1892.9
-0.9760224828270951,-0.1868084212487307,1893
-0.9910321124978598,-0.11364172831220089,1893.1000000000001
-0.9987894546681623,-0.04163566318701883,1893.2
-0.999373209728457,0.02995080756717456,1893.3000000000002
-0.9927892577008686,0.10183881233402925,1893.4
-0.9789709369270074,0.1747637678202356,1893.5
-0.9577758653316524,0.24951084390436695,1893.6000000000001
-0.9289790226006709,0.32695481293487827,1893.7
-0.892261492849453,0.40810753471345884,1893.8000000000002
-0.8471939495966374,0.49417602456291276,1893.9
-0.7932137601223692,0.5866316367417088,1894
-0.7295949196251152,0.6872811019938241,1894.1000000000001
-0.6554123095964427,0.7982963974596482,1894.2
-0.5695105299387438,0.922050452524769,1894.3000000000002
-0.4705169543274266,1.0602605853793312,1894.4
-0.3570298005323388,1.2109613005296898,1894.5
-0.22834851511710882,1.3600207024708042,1894.6000000000001
-0.08639119581261953,1.4672226256794645,1894.7
0.061777604270540125,1.4768069233093302,1894.8000000000002
0.20542253740367955,1.382408939079266,1894.9
0.3365695871278902,1.2366893657665823,1895
0.452587107956339,1.0847488250769894,1895.1000000000001
0.5539115061187687,0.9441310314176438,1895.2
0.641901727053289,0.8180362398499665,1895.3000000000002
0.717956647621669,0.7050555285747078,1895.4
0.783271224476114,0.6028335959439585,1895.5
0.8388073501560719,0.5091438702823146,1895.6000000000001
0.8853217464434872,0.422118249289106,1895.7
0.9234020713200035,0.3402339757832907,1895.8000000000002
0.9534981546573712,0.2622449133013315,1895.9
0.9759460627804211,0.1871109367329661,1896
0.9909856005749625,0.11393791549299769,1896.1000000000001
0.9987723757983032,0.041928639954479575,1896.2
0.9993853918326514,-0.02965807625584301,1896.3000000000002
0.9928308234147684,-0.10154337309044423,1896.4
0.9790423094589983,-0.17446253858635558,1896.5
0.9578777887783452,-0.24920046223055514,1896.6000000000001
0.9291125985231354,-0.3266314597969251,1896.7
0.8924282363052523,-0.40776672046851864,1896.8000000000002
0.8473958687875124,-0.49381232774921757,1896.9
0.7934534644116544,-0.5862384048473969,1897
0.7298757565599413,-0.6868501946623525,1897.1000000000001
0.6557385142384305,-0.7978182880600478,1897.2
0.5698873073208605,-0.921515762361337,1897.3000000000002
0.4709502127643255,-1.059666451334885,1897.4
0.357524650509268,-1.2103320370717936,1897.5
0.22890430661772937,-1.3594583741528594,1897.6000000000001
0.08699086549772136,-1.4669514655782439,1897.7
-0.06117392141288975,-1.4770034743408644,1897.8000000000002
-0.2048573712034715,-1.382940126880657,1897.9
-0.3360639637595242,-1.2373176397124483,1898
-0.45214359517824054,-1.0853520119857312,1898.1000000000001
-0.5535254825261008,-0.9446760676145375,1898.2
-0.6415672563225568,-0.8185234298999949,1898.3000000000002
-0.7176683675607792,-0.7054938148348763,1898.4
-0.783024735467348,-0.6032326589227731,1898.5
-0.8385991629548978,-0.5095121142325207,1898.6000000000001
-0.8851491356916216,-0.42246256710528013,1898.7
-0.9232629343515281,-0.34055997804437105,1898.8000000000002
-0.9533908983673829,-0.262557229289506,1898.9
-0.9758695193556775,-0.18741348391072063,1899
-0.9909389677611973,-0.1142341211373246,1899.1000000000001
-0.9987551772856301,-0.042221622856736384,1899.2
-0.9993974542840054,0.02936535079987986,1899.3000000000002
-0.992872268277278,0.10124795194629164,1899.4
-0.9791135586885628,0.17416134052376744,1899.5
-0.9579795850894878,0.24889012629803592,1899.6000000000001
-0.9292460419268316,0.3263081692273808,1899.7
-0.8925948399737097,0.40742598895105153,1899.8000000000002
-0.8475976387284769,0.4934487381770607,1899.9
-0.7936930072518514,0.5858453103948353,1900
-0.7301564165139255,0.6864194613248467,1900.1000000000001
-0.6560645224743181,0.7973403934043934,1900.2
-0.5702638650201055,0.9209813194689199,1900.3000000000002
-0.47138322703972274,1.0590725433210706,1900.4
-0.358019241720125,1.2097027886630416,1900.5
-0.22945986638560473,1.3588953917245692,1900.6000000000001
-0.08759042210722819,1.46667859663045,1900.7
0.06057016049395219,1.4771981794730307,1900.8000000000002
0.20429198983928265,1.383470479928073,1900.9
0.33555808519107594,1.2379458488373327,1901
0.4516998372007251,1.0859554038730503,1901.1000000000001
0.553139237303005,0.9452213500468132,1901.2
0.641232587442386,0.8190108385852356,1901.3000000000002
0.7173799091971985,0.7059322793296913,1901.4
0.782778084062453,0.6036318628081693,1901.5
0.8383908258395772,0.5098804679930009,1901.6000000000001
0.8849763847113449,0.42280696941937446,1901.7
0.9231236645333691,0.3408860441362098,1901.8000000000002
0.953283514711011,0.2628695918644708,1901.9
0.9757928524592897,0.18771606282482492,1902
0.9908922139897988,0.11453034525024669,1902.1000000000001
0.9987378590420788,0.04251461189789259,1902.2
0.9994093970190518,-0.02907263120826145,1902.3000000000002
0.9929135922175324,-0.10095254891879929,1902.4
0.9791846845378076,-0.17386017366010742,1902.5
0.9580812541968143,-0.2485798361234238,1902.6000000000001
0.9293793527299816,-0.3259849412658424,1902.7
0.8927613038149347,-0.40708534012420033,1902.8000000000002
0.8477992593662685,-0.4930852558526192,1902.9
0.7939323886085115,-0.5854523533602742,1903
0.730436899471931,-0.6859889019186737,1903.1000000000001
0.6563903342972442,-0.7968627134286853,1903.2
0.5706402030242252,-0.9204471239125193,1903.3000000000002
0.47181599711758815,-1.0584788618306886,1903.4
0.3585135740495867,-1.2090735569335929,1903.5
0.23001519402717852,-1.3583317592383155,1903.6000000000001
0.08818986481930845,-1.4664040225126558,1903.7
-0.05996632238903914,-1.47739103606592,1903.8000000000002
-0.20372639374321513,-1.3839999938829664,1903.9
-0.33505195152892114,-1.2385739910915599,1904
-0.4512558340106553,-1.0865590002591123,1904.1000000000001
-0.552752770425418,-0.945766878655144,1904.2
-0.640897720397548,-0.8194984659456677,1904.3000000000002
-0.7170912725293469,-0.706370922104282,1904.4
-0.7825312702716168,-0.6040312076188596,1904.5
-0.8381823388184753,-0.5102489315729465,1904.6000000000001
-0.8848034934791145,-0.42315145628686673,1904.7
-0.9229842618705373,-0.34121217403892035,1904.8000000000002
-0.9531760037091761,-0.2631820009689744,1904.9
-0.9757160621101403,-0.18801867341825962,1905
-0.990845339252587,-0.11482658779826241,1905.1000000000001
-0.9987204210437757,-0.04280760704669752,1905.2
-0.9994212200240756,0.028779917514655674,1905.3000000000002
-0.9929547952351773,0.10065716402808297,1905.4
-0.9792556869990177,0.1735590380096869,1905.5
-0.9581827960812326,0.2482695917256066,1905.6000000000001
-0.9295125309033131,0.32566177594039414,1905.7
-0.8929276278124856,0.406744773983776,1905.8000000000002
-0.848000730716432,0.49272188069652123,1905.9
-0.7941716084755002,0.5850595337033325,1906
-0.7307172054547497,0.6855585163566065,1906.1000000000001
-0.6567159497218904,0.7963852480711252,1906.2
-0.5710163213593267,0.919913175713119,1906.3000000000002
-0.4722485230115346,1.057885407246602,1906.4
-0.35900764740079044,1.208444343623501,1906.5
-0.23057028913732444,1.3577674808326075,1906.6000000000001
-0.08878919277375585,1.4661277468324634,1906.7
0.05936240803732908,1.47758204145833,1906.8000000000002
0.20316058348472188,1.3845286643273174,1906.9
0.3345455630249325,1.2392020642613288,1907
0.45081158571792046,1.0871628004010248,1907.1000000000001
0.5523660819547582,0.9463126533792812,1907.2
0.6405626552519877,0.8199863121504015,1907.3000000000002
0.7168024576340343,0.7068097433648878,1907.4
0.7822842941782064,0.6044306935801929,1907.5
0.8379737020083513,0.5106175051702342,1907.6000000000001
0.8846304621735985,0.4234960278241483,1907.7
0.9228447265088584,0.3415383679809124,1907.8000000000002
0.9530683655361549,0.26349445682934586,1907.9
0.9756391485029036,0.18832131593373022,1908
0.9907983437745519,0.11512284903504734,1908.1000000000001
0.998702863564912,0.0431006085711494,1908.2
0.9994329235659064,-0.028487209422626718,1908.3000000000002
0.9929958776238321,-0.10036179695675784,1908.4
0.9793265664108308,-0.1732579332147618,1908.5
0.9582842111039964,-0.2479593927259637,1908.6000000000001
0.9296455768712237,-0.32533867278599893,1908.7
0.8930938123859126,-0.4064042900992389,1908.8000000000002
0.8482020532310733,-0.4923586122414507,1908.9
0.7944106674282975,-0.5846668507354791,1909
0.7309973350555596,-0.6851283039245414,1909.1000000000001
0.657041369436024,-0.7959079965196793,1909.2
0.5713922207937716,-0.9193794740778573,1909.3000000000002
0.4726808055472644,-1.0572921791412624,1909.4
0.35950146260364113,-1.2078151494089349,1909.5
0.23112515238617137,-1.3572025595480264,1909.6000000000001
0.08938840629209312,-1.465849772865391,1909.7
-0.05875841714416156,-1.4777711932453372,1909.8000000000002
-0.2025945583496128,-1.385056487865738,1909.9
-0.3340389187365016,-1.2398300676109149,1910
-0.45036709140389103,-1.087766804996909,1910.1000000000001
-0.5519791710735696,-0.9468586751614299,1910.2
-0.6402273912811614,-0.820474378057456,1910.3000000000002
-0.7165134638717943,-0.7072487438842427,1910.4
-0.7820371552294055,-0.6048303213378602,1910.5
-0.837764914913609,-0.5109861893482173,1910.6000000000001
-0.8844572902978033,-0.4238406846268964,1910.7
-0.9227050580426907,-0.34186462640700743,1910.8000000000002
-0.9529605998144165,-0.2638069598445206,1910.9
-0.9755621113112841,-0.18862399068707675,1911
-0.9907512272690652,-0.11541912921859658,1911.1000000000001
-0.9986851863281441,-0.043393616695371916,1911.2
-0.9994445074189979,0.028194506738869203,1911.3000000000002
-0.9930368391853404,0.10006644752470173,1911.4
-0.9793973225979694,0.17295685910077085,1911.5
-0.958385499132405,0.2476492389191365,1911.6000000000001
-0.929778490488126,0.32501563164455566,1911.7
-0.8932598574333016,0.4060638882594469,1911.8000000000002
-0.848403226844725,0.491995450228733,1911.9
-0.7946495653507016,0.5842743043334753,1912
-0.7312772882126316,0.6846982644566236,1912.1000000000001
-0.657366593389388,0.7954309585998315,1912.2
-0.5717679012811177,0.9188460189234385,1912.3000000000002
-0.47311284468671255,1.0566991778122745,1912.4
-0.35999501952210455,1.20718597596748,1912.5
-0.23167978334242634,1.3566369994130965,1912.6000000000001
-0.08998750446378023,1.465570104297629,1912.7
0.058154350730833124,1.4779584886735424,1912.8000000000002
0.2020283189883114,1.3855834598186203,1912.9
0.3335320189825802,1.2404579987116506,1913
0.44992235123468044,1.088371013097918,1913.1000000000001
0.551592037893355,0.9474049435963868,1913.2
0.639891928580304,0.8209626634598788,1913.3000000000002
0.7162242913235166,0.7076879234591825,1913.4
0.7817898534818836,0.6052300907048486,1913.5
0.8375559775487276,0.5113549839465225,1913.6000000000001
0.884283977906924,0.42418542639576434,1913.7
0.9225652564844798,0.34219094904428826,1913.8000000000002
0.9528527065300418,0.2641195097572741,1913.9
0.9754849504700585,0.18892669747209592,1914
0.9907039896456625,0.11571542815252922,1914.1000000000001
0.9986673892199379,0.04368663122704694,1914.2
0.9994559714694989,-0.027901809660469817,1914.3000000000002
0.993077679753024,-0.09977111594619276,1914.4
0.9794679553439285,-0.1726558159235878,1914.5
0.9584866599146864,-0.24733913060069743,1914.6000000000001
0.9299112715149698,-0.32469265276981074,1914.7
0.8934257626975278,-0.40572356871885795,1914.8000000000002
0.848604251264781,-0.49163239497970834,1914.9
0.7948883019816197,-0.5838818947212001,1915
0.731557064596289,-0.6842683982656449,1915.1000000000001
0.657691621206441,-0.7949541347260202,1915.2
0.5721433624143043,-0.9183128107832796,1915.3000000000002
0.4735446399205828,-1.0561064043535102,1915.4
0.360488317491855,-1.2065568255907597,1915.5
0.23223418099920481,-1.3560708050624906,1915.6000000000001
0.09058648583011318,-1.4652887451732857,1915.7
-0.05755021030438446,-1.4781439251610178,1915.8000000000002
-0.20146186643886171,-1.3861095754193624,1915.9
-0.3330248644024496,-1.2410858548981598,1916
-0.4494773656444143,-1.0889754235949327,1916.1000000000001
-0.551204682751554,-0.947951458380569,1916.2
-0.6395562674443792,-0.8214511682820621,1916.3000000000002
-0.715934940271054,-0.7081272821154132,1916.4
-0.7815423892091539,-0.6056300017444352,1916.5
-0.8373468902290935,-0.5117238889797533,1916.6000000000001
-0.8841105252938386,-0.4245302532305365,1916.7
-0.9224253221432337,-0.3425173360036017,1916.8000000000002
-0.9527446859852203,-0.26443210673185796,1916.9
-0.9754076663191056,-0.18922943644628024,1917
-0.9906566312426043,-0.11601174603989213,1917.1000000000001
-0.998649472619136,-0.043979652389812655,1917.2
-0.9994673160397947,0.02760911793092732,1917.3000000000002
-0.9931183997186576,0.09947580193102741,1917.4
-0.9795384651012359,0.172354803330503,1917.5
-0.9585876939418609,0.24702906736865712,1917.6000000000001
-0.9300439204629959,0.3243697357525131,1917.7
-0.893591528789688,0.4053833309208876,1917.8000000000002
-0.84880512716718,0.4912694457963805,1917.9
-0.7951268780000589,0.583489621219882,1918
-0.7318366650431858,0.6838387043839329,1918.1000000000001
-0.6580164538368476,0.7944775237860389,1918.2
-0.5725186052482385,0.9177798485833738,1918.3000000000002
-0.47397619243812555,1.0555138577955834,1918.4
-0.36098135776852525,1.2059276984566023,1918.5
-0.23278834649105426,1.3555039791031986,1918.6000000000001
-0.09118535117763517,1.4650056983991355,1918.7
0.05694599514568436,1.478327500321164,1918.8000000000002
0.2008951996602191,1.386634831483595,1918.9
0.33251745379212616,1.241713635676655,1919
0.44903213349226156,1.0895800374129363,1919.1000000000001
0.5508171046441847,0.9484982205923761,1919.2
0.6392204069975094,0.821939893531881,1919.3000000000002
0.7156454099382616,0.7085668207401036,1919.4
0.7812947617368001,0.6060300551899432,1919.5
0.8371376523255721,0.5120929051285946,1919.6000000000001
0.8839369318563147,0.42487516578676965,1919.7
0.9222852544840846,0.3428437878388093,1919.8000000000002
0.9526365377477964,0.26474475114503926,1919.9
0.9753302584707587,0.18953220790869957,1920
0.9906091517273405,0.11630808310197532,1920.1000000000001
0.9986314361911628,0.04427268037227942,1920.2
0.9994785408928802,-0.027316431393840823,1920.3000000000002
0.9931589988333851,-0.09918050533831235,1920.4
0.9796088516148868,-0.17205382120668955,1920.5
0.9586886009597981,-0.2467190491258997,1920.6000000000001
0.9301764370801151,-0.3240468804948513,1920.7
0.8937571553654381,-0.40504317493206254,1920.8000000000002
0.849005854180914,-0.49090660281725634,1920.9
0.795365293073681,-0.5830974838964901,1921
0.732116089133356,-0.6834091830935566,1921.1000000000001
0.6583410908279487,-0.7940011261057541,1921.2
0.5728936292887244,-0.9172471327826546,1921.3000000000002
0.47440750166364976,-1.0549215391430107,1921.4
0.36147413958505875,-1.2052985969522827,1921.5
0.2333422786932063,-1.3549365261906157,1921.6000000000001
0.09178409891125369,-1.4647209681693552,1921.7
-0.05634170690401674,-1.478509211336113,1921.8000000000002
-0.20032831981541901,-1.3871592228905822,1921.9
-0.3320097878666365,-1.2423413381455628,1922
-0.4485866552743725,-1.0901848532270872,1922.1000000000001
-0.5504293039616388,-0.9490452295311952,1922.2
-0.6388843475667401,-0.8224288387436997,1922.3000000000002
-0.7153557006145781,-0.7090065389206545,1922.4
-0.7810469713029812,-0.6064302506847891,1922.5
-0.8369282640451565,-0.5124620320297297,1922.6000000000001
-0.8837631978313598,-0.4252201635755057,1922.7
-0.9221450536803832,-0.34317030411685645,1922.8000000000002
-0.952528261894916,-0.26505744268903747,1922.9
-0.9752527269532605,-0.18983501159052416,1923
-0.9905615510907153,-0.11660443908752488,1923.1000000000001
-0.998613279904041,-0.044565714926612175,1923.2
-0.9994896459310277,0.02702375030392546,1923.3000000000002
-0.993199476981649,0.09888522643961932,1923.4
-0.9796791147684747,0.1717528698169152,1923.5
-0.958789380868589,0.24640907609141804,1923.6000000000001
-0.9303088212481422,0.3237240872181223,1923.7
-0.8939226423154767,0.40470310094500817,1923.8000000000002
-0.8492064322024985,0.49054386623353474,1923.9
-0.7956035471108976,0.5827054829009871,1924
-0.7323953368091836,0.6829798344225345,1924.1000000000001
-0.658665532128896,0.7935249417736613,1924.2
-0.5732684344734338,0.9167146635346678,1924.3000000000002
-0.4748385674946072,1.0543294490296042,1924.4
-0.361966662753832,1.2046695228243929,1924.5
-0.23389597713489577,1.3543684504015447,1924.6000000000001
-0.09238272808313792,1.464434558195358,1924.7
0.055737346630819994,1.4786890557531602,1924.8000000000002
0.1997612275568728,1.3876827451278646,1924.9
0.33150186697058176,1.2429689599041187,1925
0.4481409311867229,1.0907898701241716,1925.1000000000001
0.5500412808426507,0.9495924849764512,1925.2
0.638548089276446,0.8229180038707197,1925.3000000000002
0.7150658124153279,0.7094464366642975,1925.4
0.7807990180292335,0.6068305882224762,1925.5
0.8367187255167337,0.5128312696635577,1925.6000000000001
0.8835893233151894,0.4255652466423775,1925.7
0.9220047198269108,0.3434968848897269,1925.8000000000002
0.9524198585620343,0.26537018134720286,1925.9
0.9751750718933282,0.1901378474910875,1926
0.9905138294529948,0.1169008140058492,1926.1000000000001
0.9985950038999847,0.04485875606049874,1926.2
0.9995006313112017,-0.026731074631063893,1926.3000000000002
0.9932398343272171,-0.09858996517431434,1926.4
0.9797492547049559,-0.171451949095737,1926.5
0.9588900337514029,-0.24609914826725318,1926.6000000000001
0.9304410730609239,-0.3234013558993776,1926.7
0.8940879897465601,-0.40436310887934673,1926.8000000000002
0.8494068613244716,-0.4901812359150515,1926.9
0.7958416401578549,-0.5823136181473302,1927
0.732674408095111,-0.6825506583316795,1927.1000000000001
0.6589897777491597,-0.7930489707505526,1927.2
0.5736430208215563,-0.9161824409351803,1927.3000000000002
0.47526938993293033,-1.0537375879250745,1927.4
0.36245892717415373,-1.2040404777653082,1927.5
0.23444944141316096,-1.353799755853179,1927.6000000000001
0.092981237848182,-1.4641464723572917,1927.7
-0.055132915262567445,-1.478867030923529,1927.8000000000002
-0.19919392341939451,-1.3882053936209706,1927.9
-0.330993691287036,-1.2435964987724641,1928
-0.44769496128135206,-1.0913950874760217,1928.1000000000001
-0.5496530353067838,-0.9501399867866029,1928.2
-0.6382116321395694,-0.8234073889000988,1928.3000000000002
-0.7147757453555174,-0.7098865139793401,1928.4
-0.7805509019261283,-0.6072310678100789,1928.5
-0.8365090367430155,-0.5132006180347818,1928.6000000000001
-0.8834153082970588,-0.4259104149997987,1928.7
-0.9218642529409284,-0.34382353009482514,1928.8000000000002
-0.9523113277467229,-0.2656829670717492,1928.9
-0.9750972933014745,-0.1904407155292776,1929
-0.9904659868280183,-0.11719720776503283,1929.1000000000001
-0.9985766081578697,-0.045151803692772705,1929.2
-0.9995114970091902,0.026438404465227903,1929.3000000000002
-0.9932800708191551,0.09829472164985521,1929.4
-0.9798192713743568,0.17115105915193335,1929.5
-0.9589905595754887,0.24578926573077575,1929.6000000000001
-0.9305731924773504,0.3230786866137974,1929.7
-0.8942531976100075,0.4040231988134673,1929.8000000000002
-0.8496071415280201,0.48981871188194864,1929.9
-0.7960795721938599,0.5819218896598046,1930
-0.7329533029741665,0.6821216548194425,1930.1000000000001
-0.6593138276782896,0.7925732130354558,1930.2
-0.5740173883051111,0.9156504650972332,1930.3000000000002
-0.4756999689174762,1.0531459563623446,1930.4
-0.3629509326747671,1.203411463607312,1930.5
-0.2350026710985523,1.3532304465306448,1930.6000000000001
-0.09357962733586529,1.463856714406066,1930.7
0.05452841372369189,1.479043134504504,1930.8000000000002
0.1986264078958223,1.3887271640266512,1930.9
0.3304852609639524,1.2442239525757037,1931
0.4472487455661595,1.0920005046913772,1931.1000000000001
0.5492645673345589,0.9506877349476736,1931.2
0.6378749761502375,0.8238969940327179,1931.3000000000002
0.7144854994503095,0.7103267710899025,1931.4
0.7803026230314901,0.6076316896594791,1931.5
0.8362991977852448,0.5135700773388723,1931.6000000000001
0.8832411528711357,0.4262556688088305,1931.7
0.9217236531106282,0.3441502399395388,1931.8000000000002
0.9522026695582875,0.26599580007206475,1931.9
0.9750193913046168,0.19074361592925626,1932
0.9904180233524105,0.11749362061309432,1932.1000000000001
0.9985580928614101,0.04544485807752642,1932.2
0.9995222432157368,-0.026145739528695932,1932.3000000000002
0.9933201867028181,-0.09799949554969335,1932.4
0.9798891650314732,-0.17085019965390233,1932.5
0.9590909586483833,-0.24547942808950093,1932.6000000000001
0.9307051798146907,-0.32275607897090697,1932.7
0.8944182662856505,-0.40368337026779044,1932.8000000000002
0.8498072731981827,-0.48945629367682625,1932.9
0.7963173436729434,-0.5815302968683101,1933
0.7332320219843774,-0.6816928231826375,1933.1000000000001
0.659637682525022,-0.7920976678561823,1933.2
0.5743915376161073,-0.9151187352225016,1933.3000000000002
0.4761303052122498,-1.0525545537687202,1933.4
0.36344268002538,-1.2027824809286862,1933.5
0.2355556667557149,-1.352660525620543,1933.6000000000001
0.09417789676169451,-1.4635652878495309,1933.7
-0.05392384189152844,-1.4792173641855715,1933.8000000000002
-0.19805868049682593,-1.3892480527433675,1933.9
-0.3299765752892558,-1.2448513203627678,1934
-0.4468022833322848,-1.0926061222371923,1934.1000000000001
-0.5488758762941129,-0.9512357302545716,1934.2
-0.6375381207529804,-0.8243868200104189,1934.3000000000002
-0.7141950742200517,-0.7107672086769672,1934.4
-0.7800541809313883,-0.6080324543674988,1934.5
-0.8360892082905396,-0.5139396480923206,1934.6000000000001
-0.8830668567364672,-0.42660100852220056,1934.7
-0.9215829200872416,-0.34447701482472726,1934.8000000000002
-0.9520938837835319,-0.26630868071316277,1934.9
-0.9749413657182578,-0.19104654902340307,1935
-0.9903699388852111,-0.11779005283676122,1935.1000000000001
-0.998539457897888,-0.04573791947659784,1935.2
-0.9995328698586722,0.025853079574687524,1935.3000000000002
-0.9933601819105874,0.09770428664614396,1935.4
-0.9799589356640158,0.17054937035150866,1935.5
-0.9591912309689044,0.24516963510522555,1935.6000000000001
-0.9308370351400329,0.3224335326489428,1935.7
