0.04216719466817632,1.4822268616796976,2722.9
0.18698909571465455,1.3991852762670247,2723
0.32004479192508195,1.2570179736511635,2723.1000000000004
0.4380807780963397,1.1044092968412265,2723.2000000000003
0.5412812070499066,0.9619296834037279,2723.3
0.6309550778119964,0.8339458299282744,2723.4
0.7085179554939008,0.7193588640357156,2723.5
0.7751958167296001,0.615845982049637,2723.6000000000004
0.8319803299909146,0.5211409799219665,2723.7000000000003
0.8796533009225282,0.433326568565497,2723.8
0.9188228470796975,0.35083780335493736,2723.9
0.9499555271449946,0.27239611983741807,2724
0.9734013476615182,0.196937797921006,2724.1000000000004
0.9894120708185876,0.1235523938441108,2724.2000000000003
0.9981539378804295,0.05143234851196484,2724.3
0.9997158097657127,-0.020168806560844025,2724.4
0.9941134227142255,-0.09197289421981258,2724.5
0.9812901345878307,-0.16471134702767226,2724.6000000000004
0.9611142281750207,-0.23916031801966836,2724.7000000000003
0.9333725323397134,-0.31617974126218407,2724.8
0.8977598049463243,-0.39675958248830295,2724.9
0.8538630004182597,-0.48207633522727106,2725
0.8011393103613931,-0.5735608774450985,2725.1000000000004
0.7388870765664035,-0.6729706037679887,2725.2000000000003
0.6662105339505416,-0.7824301109060144,2725.3
0.5819867076506842,-0.9043109399773113,2725.4
0.48486781534313383,-1.0405247277118999,2725.5
0.3734311060328548,-1.189943716499342,2725.6000000000004
0.24680005468878044,-1.3408912755514926,2725.7000000000003
0.1063713041438793,-1.4572535564252447,2725.8
-0.04156020984454688,-1.4823625741640787,2725.9
-0.1864160404454837,-1.3996881409147146,2726
-0.31952992748391185,-1.257644302111685,2726.1000000000004
-0.43762840857409413,-1.1050200383799513,2726.2000000000003
-0.5408871930951336,-0.9624837752687421,2726.3
-0.6306134839918552,-0.8344411356646009,2726.4
-0.7082232941803778,-0.7198038638792653,2726.5
-0.7749435511941191,-0.6162504592398562,2726.6000000000004
-0.8317668517301814,-0.5215135558097701,2726.7000000000003
-0.8794757868564155,-0.43367434008442113,2726.8
-0.9186791152278027,-0.3511665440741072,2726.9
-0.9498439192953123,-0.2727105811858143,2727
-0.9733206413374529,-0.19724198521441857,2727.1000000000004
-0.9893614164672775,-0.1238497944442267,2727.2000000000003
-0.9981328167041092,-0.05172611846579553,2727.3
-0.9997240086733601,0.019875684501446042,2727.4
-0.9941510242002686,0.0916774679242464,2727.5
-0.9813575206385038,0.1644105550402286,2727.6000000000004
-0.961212098550481,0.23885083989250191,2727.7000000000003
-0.9335019388460933,0.3158578251915926,2727.8
-0.8979222046395273,0.39642083686236856,2727.9
-0.8540603319332475,0.48171547346020693,2728
-0.8013740980192194,0.5731714212434679,2728.1000000000004
-0.739162564023383,0.6725446096498588,2728.2000000000003
-0.6665308345673983,0.7819581858202277,2728.3
-0.5823569058637934,0.9037834605972149,2728.4
-0.48529377943354285,1.0399371878844048,2728.5
-0.3739182471806806,1.1893145673058032,2728.6000000000004
-0.24734901676523707,1.340308052673196,2728.7000000000003
-0.10696796792465024,1.45692668323693,2728.8
0.04095316984498083,1.4824963590702467,2728.9
0.18584277945871175,1.4001900264609515,2729
0.31901480659579096,1.2582704992715517,2729.1000000000004
0.43717578892050485,1.105630970226237,2729.2000000000003
0.5404929521942899,0.9630381165701957,2729.3
0.6302716873021253,0.8349366674311091,2729.4
0.7079284506054527,0.7202490493541802,2729.5
0.7746911199987355,0.6166550837382315,2729.6000000000004
0.8315532208795987,0.5218862468578201,2729.7000000000003
0.8792981303628615,0.4340222006017243,2729.8
0.9185352487457187,0.35149535243757685,2729.9
0.9497321826664252,0.2730250924153361,2730
0.9732398104445819,0.1975462071833019,2730.1000000000004
0.9893106403290776,0.12414721623052206,2730.2000000000003
0.9981115752301748,0.05201989713625737,2730.3
0.9997320875511602,-0.01958256578256916,2730.4
0.994188504715376,-0.09138205718366478,2730.5
0.9814247835237269,-0.16410979156393074,2730.6000000000004
0.9613098422064407,-0.23854140462514964,2730.7000000000003
0.933631213542967,-0.3155359684918837,2730.8
0.8980844656358091,-0.3960821702240786,2730.9
0.8542575156999552,-0.48135471454793866,2731
0.8016087262257379,-0.5727820972638681,2731.1000000000004
0.739437877074598,-0.6721187834570411,2731.2000000000003
0.6668509419790746,-0.7814864692009612,2731.3
0.5827268881297528,-0.903256224847249,2731.4
0.485719502980699,-1.0393498827111962,2731.5
0.37440513071174586,-1.1886854803929463,2731.6000000000004
0.2478977399098647,-1.3397242987462064,2731.7000000000003
0.1075644975294507,-1.456598222481452,2731.8
-0.04034607545718452,-1.4826282144817076,2731.9
-0.18526931315628412,-1.400690928396734,2732
-0.318499429311894,-1.2588965628705715,2732.1000000000004
-0.43672291905669436,-1.1062420917783256,2732.2000000000003
-0.5400984842441612,-0.9635927073079411,2732.3
-0.6299296876501587,-0.8354324253807105,2732.4
-0.707633424692983,-0.7206944206273944,2732.5
-0.7744385230830984,-0.6170598556896921,2732.6000000000004
-0.8313394373919671,-0.5222590531848941,2732.7000000000003
-0.8791203314054057,-0.4343701502138385,2732.8
-0.9183912476057734,-0.35182422852456946,2732.9
-0.9496203172378787,-0.2733396535928788,2733
-0.9731588549685768,-0.19785046388629435,2733.1000000000004
-0.9892597423951602,-0.12444465925645963,2733.2000000000003
-0.9980902134549602,-0.05231368457415329,2733.3
-0.99974004640049,0.019289450353718516,2733.4
-0.9942258642660473,0.09108666194579164,2733.5
-0.9814919232553916,0.16380905654231945,2733.6000000000004
-0.9614074591608472,0.23823201215371737,2733.7000000000003
-0.9337603564552691,0.3152141710882046,2733.8
-0.8982465879679841,0.39574358248423186,2733.9
-0.854454551760837,0.4809940583816724,2734
-0.8018431950354944,0.5723929053725884,2734.1000000000004
-0.7397130157894468,0.6716931250299047,2734.2000000000003
-0.6671708562705113,0.781014960881256,2734.3
-0.5830966545482095,0.9027292326298527,2734.4
-0.4861449860810565,1.0387628124362611,2734.5
-0.3748917566505928,1.1880564571115526,2734.6000000000004
-0.24844622390420062,1.3391400174162,2734.7000000000003
-0.10816089230839235,1.4562681782442457,2734.8
0.039738927470200996,1.4827581385081237,2734.9
0.1846956419409837,1.401190842209529,2735
0.31798379569039537,1.2595224906316222,2735.1000000000004
0.43626979890783424,1.1068534024251853,2735.2000000000003
0.5397037891452523,0.9641475474753944,2735.3
0.6295874849452447,0.8359284096632199,2735.4
0.7073382163685981,0.7211399778631442,2735.5
0.7741857603880655,0.6174647752372863,2735.6000000000004
0.831125501220636,0.5226319749088534,2735.7000000000003
0.8789423899484021,0.43471818901563863,2735.8
0.9182471117810111,0.35215317241270966,2735.9
0.9495083229898332,0.273654264783644,2736
0.9730777748956706,0.1981547553799733,2736.1000000000004
0.9892087226571848,0.12474212357271727,2736.2000000000003
0.9980687313750584,0.05260748082698094,2736.3
0.999747885222649,-0.01899633816750077,2736.4
0.9942631028583734,-0.09079128216156583,2736.5
0.9815589398445519,-0.16350834992268393,2736.6000000000004
0.961504949430476,-0.23792266241801016,2736.7000000000003
0.9338893676064945,-0.31489243290933344,2736.8
0.8984085716675928,-0.39540507355635035,2736.9
0.8546514401572907,-0.4806335048546,2737
0.8020775045015405,-0.5720038454384381,2737.1000000000004
0.7399879802347207,-0.6712676342126824,2737.2000000000003
0.6674905775256005,-0.7805436606955155,2737.3
0.5834662052173128,-0.9022024838489424,2737.4
0.48657022882822876,-1.0381759773051593,2737.5
0.3753781250222633,-1.187427498805464,2737.6000000000004
0.24899446853136997,-1.338555212318682,2737.7000000000003
0.10875715161207178,-1.4559365546236238,2737.8
-0.03913172667833121,-1.4828861292845168,2737.9
-0.18412176622206247,-1.4016897633783998,2738
-0.3174679057881954,-1.2601482802706656,2738.1000000000004
-0.435816428395351,-1.1074649015569675,2738.2000000000003
-0.5393088667945587,-0.9647026370696429,2738.3
-0.6292450790937928,-0.8364246204322777,2738.4
-0.7070428255552714,-0.7215857212295889,2738.5
-0.7739328318527187,-0.6178698425268778,2738.6000000000004
-0.8309114123185419,-0.5230050121482647,2738.7000000000003
-0.8787643059549951,-0.43506631710433946,2738.8
-0.9181028412433531,-0.3524821841821235,2738.9
-0.9493961999015363,-0.27396892605531215,2739
-0.9729965702113288,-0.19845908172363363,2739.1000000000004
-0.9891575811061417,-0.12503960923362134,2739.2000000000003
-0.9980471289866933,-0.052901285946435034,2739.3
-0.9997556040189768,0.018703229173406985,2739.4
-0.9943002204988363,0.09049591777849887,2739.5
-0.9816258333033443,0.1632076716472791,2739.6000000000004
-0.9616023130334937,0.23761335535333625,2739.7000000000003
-0.934018247021592,0.31457075388033845,2739.8
-0.8985704167674909,0.39506664335112984,2739.9
-0.8548481809316625,0.48027305385816277,2740
-0.802311654678436,0.5716149173277655,2740.1000000000004
-0.7402627704803598,0.6708423108449092,2740.2000000000003
-0.6678101058308777,0.7800725684741956,2740.3
-0.5838355402384107,0.9016759784031019,2740.4
-0.4869952313215076,1.0375893775532665,2740.5
-0.375864235857204,1.1867986068051457,2740.6000000000004
-0.24954247358285161,1.33796988707173,2740.7000000000003
-0.10935327479788487,1.4556033557270072,2740.8
0.03852447387006072,1.4830121849737998,2740.9
0.18354768640074834,1.4021876873867098,2741
0.3169517596563768,1.2607739295022478,2741.1000000000004
0.43536280743945543,1.1080765885616022,2741.2000000000003
0.5389137170870784,0.9652579760893505,2741.3
0.6289024700009778,0.8369210578429961,2741.4
0.7067472521745244,0.7220316508970548,2741.5
0.7736797374146293,0.618275057706785,2741.6000000000004
0.8306971706365719,0.5233781650253095,2741.7000000000003
0.8785860793874124,0.4354145345789672,2741.8
0.9179584359640218,0.35281126391453155,2741.9
0.9492839479518107,0.2742836374767323,2742
0.9729152409009663,0.19876344297675416,2742.1000000000004
0.9891063177331312,0.12533711629282157,2742.2000000000003
0.998025406286187,0.05319509998294057,2742.3
0.9997632027907953,-0.018410123321317463,2742.4
0.9943372171938482,-0.09020056874464344,2742.5
0.9816926036433863,-0.16290702166065527,2742.6000000000004
0.9616995499872427,-0.23730409089759574,2742.7000000000003
0.9341469947245684,-0.3142491339286545,2742.8
0.8987321233000898,-0.3947282917802458,2742.9
0.8550447741266953,-0.4799127052830786,2743
0.8025456456208147,-0.5712261209067591,2743.1000000000004
0.7405373865953336,-0.6704171547674799,2743.2000000000003
0.6681294412720424,-0.7796016840487064,2743.3
0.5842046597118087,-0.9011497161918273,2743.4
0.48741999365783817,-1.0370030134168688,2743.5
0.3763500891820758,-1.1861697824397384,2743.6000000000004
0.2500902388453782,-1.3373840452899275,2743.7000000000003
0.10994926122238169,-1.4552685856751233,2743.8
-0.0379171698385902,-1.4831363037645415,2743.9
-0.182973402889717,-1.4026846097053172,2744
-0.31643535735671957,-1.2613994360194598,2744.1000000000004
-0.4349089359654394,-1.1086884628162912,2744.2000000000003
-0.5385183399227552,-0.9658135645249822,2744.3
-0.628559657575908,-0.8374177220444705,2744.4
-0.7064514961527102,-0.7224777670285123,2744.5
-0.7734264770151604,-0.6186804209192754,2744.6000000000004
-0.8304827761289725,-0.5237514336563158,2744.7000000000003
-0.8784077102105172,-0.435762841533407,2744.8
-0.9178138959164124,-0.3531404116867101,2744.9
-0.949171567121123,-0.2745983991121443,2745
-0.9728337869509267,-0.19906783919527926,2745.1000000000004
-0.9890549325298715,-0.1256346448002734,2745.2000000000003
-0.9980035632701029,-0.05348892298342414,2745.3
-0.9997706815393214,0.01811702056441483,2745.4
-0.9943740929493395,0.08990523501166345,2745.5
-0.9817592508757617,0.16260639990975218,2745.6000000000004
-0.9617966603087561,0.23699486898963298,2745.7000000000003
-0.9342756107391723,0.3139275729823254,2745.8
-0.898893691296644,0.39439001875777907,2745.9
-0.8552412197827921,0.4795524590244118,2746
-0.8027794773812541,0.5708374560451015,2746.1000000000004
-0.7408118286462015,0.6699921658250113,2746.2000000000003
-0.6684485839320629,0.7791310072544058,2746.3
-0.5845735637343665,0.90062369711877,2746.4
-0.4878445159300137,1.0364168851356617,2746.5
-0.376835685021683,1.1855410270344977,2746.6000000000004
-0.25063776410264765,1.3367976905825683,2746.7000000000003
-0.1105451102369342,1.4549322486042864,2746.8
0.03730981538187437,1.483258483871125,2746.9
0.18239891610259082,1.4031805258017578,2747
0.3159186989501744,1.2620247975078933,2747.1000000000004
0.4344548138989039,1.1093005236939077,2747.2000000000003
0.5381227352012408,0.9663694023661409,2747.3
0.6282166417267688,0.8379146131867825,2747.4
0.7061555574138287,0.7229240697904175,2747.5
0.7731730505940967,0.6190859323091231,2747.6000000000004
0.8302682287483786,0.524124818160443,2747.7000000000003
0.8782291983871046,0.43611123806556257,2747.8
0.9176692210720626,0.3534696275796084,2747.9
0.9490590573882578,0.2749132110303982,2748
0.9727522083463703,0.19937227043946773,2748.1000000000004
0.9890034254871208,0.1259321948113282,2748.2000000000003
0.9979815999345141,0.053782755000830226,2748.3
0.9997780402658508,-0.017823920851405935,2748.4
0.994410847771804,-0.08960991652656296,2748.5
0.9818257750124602,-0.16230580633720032,2748.6000000000004
0.9618936440157017,-0.23668568956619826,2748.7000000000003
0.9344040950898299,-0.3136060709676752,2748.8
0.8990551207899001,-0.3940518241946482,2748.9
0.8554375179425828,-0.4791923149730933,2749
0.8030131500142489,-0.5704489226092796,2749.1000000000004
0.7410860967028224,-0.669567343857124,2749.2000000000003
0.6687675338974566,-0.7786605379212808,2749.3
0.5849422524072914,-0.9000979210807081,2749.4
0.48826879823781133,-1.0358309929373843,2749.5
0.37732102340793533,-1.1849123418991874,2749.6000000000004
0.25118504915170126,-1.3362108265360761,2749.7000000000003
0.11114082120823648,-1.454594348654697,2749.8
-0.036702411288259754,-1.4833787235367322,2749.9
-0.18182422644686883,-1.4036754311464668,2750
-0.31540178449332457,-1.2626500116499328,2750.1000000000004
-0.43400044116002656,-1.1099127705707412,2750.2000000000003
-0.5377269028175143,-0.9669254896077576,2750.3
-0.6278734223578034,-0.8384117314254205,2750.4
-0.7058594358784034,-0.7233705593544489,2750.5
-0.7729194580883859,-0.6194915920257068,2750.6000000000004
-0.8300535284459666,-0.5244983186594191,2750.7000000000003
-0.8780505438798519,-0.4364597242736036,2750.8
-0.9175244114028106,-0.3537989116735346,2750.9
-0.9489464187325143,-0.2752280732989519,2751
-0.9726705050729556,-0.19967673676773845,2751.1000000000004
-0.9889517965961925,-0.12622976637813796,2751.2000000000003
-0.9979595162758121,-0.05407659608402,2751.3
-0.999785278971648,0.01753082413262915,2751.4
-0.9944474816675937,0.08931461323745116,2751.5
-0.9818921760650602,0.1620052408875772,2751.6000000000004
-0.9619905011258909,0.23637655256360132,2751.7000000000003
-0.9345324478012268,0.31328462781037825,2751.8
-0.8992164118126742,0.39371370800168204,2751.9
-0.8556336686487217,0.47883227302007053,2752
-0.8032466635742883,0.570060520465791,2752.1000000000004
-0.7413601908342544,0.6691426887045236,2752.2000000000003
-0.6690862912538025,0.7781902758804551,2752.3
-0.5853107258309572,0.899572387975009,2752.4
-0.48869284067697705,1.035245337053048,2752.5
-0.3778061043671092,1.184283728344724,2752.6000000000004
-0.2517320937804485,1.3356234567380636,2752.7000000000003
-0.11173639349098044,1.454254889985689,2752.8
0.036094958358162475,1.4834970210290406,2752.9
0.18124933434216323,1.4041693211971016,2753
0.3148846140507453,1.2632750761097427,2753.1000000000004
0.43354581767702016,1.110525202808306,2753.2000000000003
0.5373308426728259,0.9674818262346608,2753.3
0.6275299993800388,0.8389090769056936,2753.4
0.7055631314744244,0.7238172358809326,2753.5
0.7726656994416093,0.6198974002077549,2753.6000000000004
0.8298386751772924,0.5248719352673378,2753.7000000000003
0.8778717466545867,0.43680830024953293,2753.8
0.9173794668826297,0.3541282640438766,2753.9
0.9488336511347045,0.27554298598094645,2754
0.9725886771172176,0.19998123823510733,2754.1000000000004
0.9889000458487199,0.12652735955078484,2754.2000000000003
0.9979373122904925,0.05437044627982699,2754.3
0.999792397657815,-0.017237730362939917,2754.4
0.9944839946423574,-0.0890193250977564,2754.5
0.9819584540441405,-0.1617047035097748,2754.6000000000004
0.9620872316551037,-0.2360674579245134,2754.7000000000003
0.934660668895446,-0.312963243442563,2754.8
0.8993775643943531,-0.39337567009683266,2754.9
0.8558296719399889,-0.4784723330633942,2755
0.803480018112121,-0.5696722494874286,2755.1000000000004
0.7416341111049283,-0.668718200215181,2755.2000000000003
0.6694048560816745,-0.7777202209704428,2755.3
0.5856789841000831,-0.8990470977063354,2755.4
0.48911664334068244,-1.0346599177149267,2755.5
0.37829092792787455,-1.1836551876726102,2755.6000000000004
0.2522788977807731,-1.3350355847632698,2755.7000000000003
0.1123318264470896,-1.4539138767648667,2755.8
-0.03548745738724134,-1.483613374643695,2755.9
-0.18067424020659595,-1.4046621914104023,2756
-0.3143671876825913,-1.2638999885483078,2756.1000000000004
-0.43309094337180587,-1.1111378197726522,2756.2000000000003
-0.5369345546632179,-0.9680384122377285,2756.3
-0.6271863726974787,-0.8394066497827528,2756.4
-0.7052666441220014,-0.7242640995420463,2756.5
-0.7724117745884813,-0.6203033570082136,2756.6000000000004
-0.8296236688915325,-0.5252456681094332,2756.7000000000003
-0.8776928066716861,-0.437156966095997,2756.8
-0.91723438748114,-0.3544576847759262,2756.9
-0.9487207545724928,-0.2758579491482811,2757
-0.9725067244637343,-0.20028577490385038,2757.1000000000004
-0.9888481732352836,-0.12682497438534787,2757.2000000000003
-0.9979149879745081,-0.05466430564219253,2757.3
-0.9997993963256655,0.01694463948830705,2757.4
-0.994520386702882,0.088724052051635,2757.5
-0.9820246089622864,0.16140419414356402,2757.6000000000004
-0.9621838356223892,0.23575840558117422,2757.7000000000003
-0.9347887583987037,0.312641917786005,2757.8
-0.8995385785698259,0.3930377103865435,2757.9
-0.8560255278612636,0.4781124949899007,2758
-0.8037132136844192,0.5692841095370811,2758.1000000000004
-0.7419078575870641,0.668293878224975,2758.2000000000003
-0.6697232284706598,0.7772503730161584,2758.3
-0.586047027319788,0.898522050163936,2758.4
-0.4895402063315703,1.0340747351399375,2758.5
-0.37877549412294675,1.183026721173004,2758.6000000000004
-0.2528254609521564,1.3344472141696313,2758.7000000000003
-0.11292711944448722,1.4535713131683978,2758.8
0.03487990916702791,1.483727782704174,2758.9
0.1800989444545311,1.4051540372441726,2759
0.3138495054509968,1.264524746615655,2759.1000000000004
0.43263581816822483,1.1117506208232815,2759.2000000000003
0.5365380386863299,0.9685952476043165,2759.3
0.6268425422177618,0.8399044502061574,2759.4
0.7049699737459507,0.7247111505028129,2759.5
0.772157683471647,0.620709462567369,2759.6000000000004
0.8294085095435795,0.5256195173010101,2759.7000000000003
0.8775137238962822,0.43750572190637965,2759.8
0.9170891731721114,0.3547871739455443,2759.9
0.9486077290263554,0.2761729628650129,2760
0.9724246470987638,0.20059034682996393,2760.1000000000004
0.9887961787473262,0.12712261093288257,2760.2000000000003
0.9978925433243065,0.054958174218293354,2760.3
0.999806274976308,-0.016651551462535913,2760.4
0.9945566578549576,-0.08842879405127385,2760.5
0.9820906408302943,-0.16110371273677987,2760.6000000000004
0.9622803130440784,-0.23544939547443455,2760.7000000000003
0.9349167163338966,-0.31232065077078364,2760.8
0.8996994543694792,-0.39269982878670145,2760.9
0.8562212364525216,-0.4777527586955111,2761
0.8039462503435145,-0.5688961004849193,2761.1000000000004
0.7421814303468125,-0.6678697225790865,2761.2000000000003
0.6700414085026959,-0.7767807318537134,2761.3
0.5864148555861967,-0.8979972452492005,2761.4
0.4899635297438565,-1.033489789554364,2761.5
0.37925980298320217,-1.18239833013226,2761.6000000000004
0.25337178309091946,-1.3338583485098023,2761.7000000000003
0.11352227184972957,-1.4532272033852338,2761.8
-0.03427231449876475,-1.4838402435592508,2761.9
-0.17952344750649554,-1.4056448541488853,2762
-0.3133315674183968,-1.2651493479528642,2762.1000000000004
-0.4321804419911075,-1.1123636053143753,2762.2000000000003
-0.5361412946398186,-0.9691523323204532,2762.3
-0.626498507847424,-0.8404024783267048,2762.4
-0.7046731202681034,-0.7251583889326803,2762.5
-0.7719034260268534,-0.6211157170365169,2762.6000000000004
-0.829193197082998,-0.52599348296663,2762.7000000000003
-0.8773344982895706,-0.43785456778171966,2762.8
-0.9169438239257017,-0.35511673163673846,2762.9
-0.9484945744742282,-0.2764880272021804,2763
-0.9723424450070455,-0.20089495407493335,2763.1000000000004
-0.9887440623755628,-0.1274202692484069,2763.2000000000003
-0.9978699783359039,-0.055252052060508254,2763.3
-0.9998130336109436,0.016358466233837285,2763.4
-0.9945928081050132,0.08813355104326542,2763.5
-0.9821565496600468,0.16080325923215588,2763.6000000000004
-0.9623766639380714,0.23514042754006304,2763.7000000000003
-0.9350445427256353,0.31199944232262156,2763.8
-0.8998601918263901,0.3923620252074996,2763.9
-0.8564167977565723,0.47739312407087287,2764
-0.8041791281439689,0.568508222197422,2764.1000000000004
-0.7424548294535197,0.6674457331179062,2764.2000000000003
-0.6703593962646575,0.7763112973118435,2764.3
-0.5867824690007859,0.897472682855175,2764.4
-0.4903866136759114,1.0329050811764882,2764.5
-0.3797438545400265,1.1817700158298685,2764.6000000000004
-0.2539178639950109,1.3332689913260403,2764.7000000000003
-0.1141172830311721,1.4528815516151012,2764.8
0.033664674173818694,1.4839507555867355,2764.9
0.1789477497836185,1.4061346375725092,2765
0.31281337364926765,1.26577379018998,2765.1000000000004
0.43172481476477065,1.1129767725968245,2765.2000000000003
0.5357443224207012,0.9697096663717922,2765.3
0.6261542694915629,0.8409007342969557,2765.4
0.7043760836122408,0.7256058149981341,2765.5
0.7716490021947351,0.6215221205591916,2765.6000000000004
0.8289777314640543,0.5263675652227469,2765.7000000000003
0.8771551298159554,0.4382035038168415,2765.8
0.9167983397151767,0.3554463579265152,2765.9
0.9483812908963287,0.2768031422245311,2766
0.9722601181744996,0.20119959669592558,2766.1000000000004
0.9886918241112689,0.1277179493837759,2766.2000000000003
0.9978472930055776,0.05554593921785259,2766.3
0.9998196722307053,-0.016065383753854662,2766.4
0.9946288374591322,-0.08783832297715921,2766.5
0.9822223354628521,-0.16050283357506895,2766.6000000000004
0.9624728883214102,-0.23483150171660475,2766.7000000000003
0.9351722375976944,-0.3116782923693687,2766.8
0.9000207909720342,-0.3920242995625518,2766.9
0.8566122118147231,-0.4770335910094624,2767
0.8044118471389863,-0.5681204745433095,2767.1000000000004
0.7427280549747001,-0.6670219096845096,2767.2000000000003
0.6706771918394738,-0.7758420692248429,2767.3
0.5871498676611626,-0.8969483628798892,2767.4
0.4908094582233327,-1.0323206102261946,2767.5
0.380227648823002,-1.1811417795416155,2767.6000000000004
0.2544637034620505,-1.3326791461522416,2767.7000000000003
0.11471215235389562,-1.45253436207131,2767.8
-0.03305698899847441,-1.4840593171889889,2767.9
-0.17837185171455489,-1.4066233829547832,2768
-0.312294924212657,-1.2663980709429317,2768.1000000000004
-0.43126893641736247,-1.1135901220123396,2768.2000000000003
-0.5353471219297132,-0.9702672497374472,2768.3
-0.6258098270592084,-0.8413992182634222,2768.4
-0.7040788637014075,-0.7260534288666833,2768.5
-0.7713944119137226,-0.621928673282436,2768.6000000000004
-0.8287621126375959,-0.5267417641917239,2768.7000000000003
-0.8769756184373014,-0.4385525301114923,2768.8
-0.9166527205114016,-0.35577605289725134,2768.9
-0.9482678782711919,-0.2771183080013666,2769
-0.9721776665863617,-0.20150427475248828,2769.1000000000004
-0.9886394639452774,-0.1280156513931058,2769.2000000000003
-0.9978244873294589,-0.05583983574073337,2769.3
-0.9998261908367166,0.015772303972534478,2769.4
-0.9946647459234869,0.08754310980134924,2769.5
-0.9822879982502603,0.16020243570966355,2769.6000000000004
-0.9625689862117642,0.2345226179404626,2769.7000000000003
-0.935299800974555,0.3113572008370264,2769.8
-0.9001812518388211,0.39168665176345935,2769.9
-0.8568074786691401,0.476674159403169,2770
-0.8046444073828782,0.5677328573895467,2770.1000000000004
-0.7430011069797439,0.6665982521191052,2770.2000000000003
-0.6709947953143313,0.7753730474207161,2770.3
-0.5875170516694451,0.8964242852141643,2770.4
-0.4912320634864642,1.031736376914554,2770.5
-0.38071118586685415,1.1805136225304513,2770.6000000000004
-0.25500930129445365,1.332088816508436,2770.7000000000003
-0.1153068791946606,1.4521856389719532,2770.8
0.03244925976406787,1.4841659267984333,2770.9
0.17779575371885062,1.407111085741363,2771
0.3117762191703078,1.2670221878278303,2771.1000000000004
0.4308128068695533,1.114203652908662,2771.2000000000003
0.5349496930604105,0.9708250824053025,2771.3
0.6254651804547023,0.8418979303790517,2771.4
0.7037814604578764,0.7265012307069457,2771.5
0.7711396551221164,0.6223353753535047,2771.6000000000004
0.8285463405563982,0.5271160799926139,2771.7000000000003
0.8767959641175933,0.4389016467612962,2771.8
0.9165069662868837,0.35610581662760216,2771.9
0.9481543365787444,0.2774335245981185,2772
0.9720950902285834,0.20180898830147626,2772.1000000000004
0.9885869818689997,0.128313375327197,2772.2000000000003
0.9978015613037663,0.056133741678157836,2772.3
0.9998325894300442,-0.015479226841597592,2772.4
0.994700533504011,-0.08724791146616212,2772.5
0.9823535380334061,-0.15990206558178552,2772.6000000000004
0.9626649576257167,-0.23421377615150732,2772.7000000000003
0.9354272328795883,-0.3110361676543704,2772.8
0.9003415744582449,-0.3913490817237404,2772.9
0.8570025983604201,-0.47631482914674866,2773
0.8048768089274366,-0.5673453706072343,2773.1000000000004
0.743273985534186,-0.6661747602679395,2773.2000000000003
0.6713122067700943,-0.774904231736552,2773.3
0.5878840211208579,-0.8959004497580689,2773.4
0.49165442955876787,-1.0311523814599266,2773.5
0.3811944657027958,-1.1798855460577913,2773.6000000000004
0.25555465729426013,-1.3314980059063108,2773.7000000000003
0.11590146292088553,-1.4518353865519555,2773.8
-0.03184148727726582,-1.4842705828722118,2773.9
-0.17721945623248503,-1.407597741362311,2774
-0.3112572585952924,-1.2676461384385376,2774.1000000000004
-0.4303564260533889,-1.1148173646141946,2774.2000000000003
-0.5345520357164666,-0.97138316434774,2774.3
-0.6251203295884802,-0.8423968707876412,2774.4
-0.7034838738079363,-0.7269492206814496,2774.5
-0.7708847317619965,-0.6227422269136643,2774.6000000000004
-0.8283304151744645,-0.5274905127423619,2774.7000000000003
-0.8766161668210313,-0.43925085386149143,2774.8
-0.9163610770143367,-0.35643564919577775,2774.9
-0.9480406657983907,-0.27774879208166425,2775
-0.9720123890869369,-0.20211373740039354,2775.1000000000004
-0.988534377873596,-0.12861112123820195,2775.2000000000003
-0.9977785149247864,-0.056427657078243064,2775.3
-0.999838868011729,0.015186152313836847,2775.4
-0.9947362002065473,0.08695272792251976,2775.5
-0.9824189548231667,0.1596017231386066,2775.6000000000004
-0.9627608025800003,0.23390497628911372,2775.7000000000003
-0.935554533335551,0.31071519275173926,2775.8
-0.9005017588606383,0.3910115893593957,2775.9
-0.857197570928952,0.4759556001354181,2776
-0.8051090518257354,0.5669580140654006,2776.1000000000004
-0.7435466907056684,0.6657514339738301,2776.2000000000003
-0.6716294262916149,0.7744356220034182,2776.3
-0.5882507761158693,0.8953768564035764,2776.4
-0.4920765565388573,1.0305686240713432,2776.5
-0.3816774883634768,1.1792575513771881,2776.6000000000004
-0.25609977126396344,1.330906717848346,2776.7000000000003
-0.11649590291142362,1.451483609050808,2776.8
0.03123367233465592,1.4843732838966597,2776.9
0.17664295967819968,1.4080833452572934,2777
0.3107380425501808,1.2682699203728902,2777.1000000000004
0.42989979388760746,1.1154312564711657,2777.2000000000003
0.5341541497889747,0.9719414955534583,2777.3
0.6247752743617929,0.8428960396459114,2777.4
0.7031861036698197,0.7273973989647695,2777.5
0.7706296417675695,0.6231492281167202,2777.6000000000004
0.8281143364406809,0.5278650625667867,2777.7000000000003
0.8764362265077639,0.43960015151515597,2777.8
0.9162150526635876,0.35676555068644983,2777.9
0.9479268659081345,0.2780641105226853,2778
0.9719295631457814,0.20241852211185754,2778.1000000000004
0.988481651949406,0.12890888918272111,2778.2000000000003
0.9977553481883282,0.056721581994686646,2778.3
0.9998450265829103,-0.014893080335581753,2778.4
