-0.64566065456556,0.8125561741608694,4042.5
-0.5582502904448944,0.9380004469998168,4042.6000000000004
-0.4575726922064621,1.0779596375722094,4042.7000000000003
-0.3422550097168552,1.2295989714249431,4042.8
-0.21178223820279393,1.3763610154994406,4042.9
-0.0685811134028913,1.4744629997823757,4043
0.07961970345088995,1.4701617340044224,4043.1000000000004
0.22206359229410655,1.3663168982068143,4043.2000000000003
0.35143030330097175,1.2180595402794796,4043.3
0.46561315498201966,1.0669775954466585,4043.4
0.5652454942900712,0.9280985746536669,4043.5
0.6517193196499161,0.8037041023887117,4043.6000000000004
0.7264150005827553,0.6921535779276904,4043.7000000000003
0.7904988723545932,0.5910766231528115,4043.8
0.8449061032147526,0.4982857789574297,4043.9
0.8903710666712609,0.41195748667800514,4044
0.9274632113326378,0.330606421045341,4044.1000000000004
0.9566174530107996,0.25301497470162243,4044.2000000000003
0.9781573903330497,0.17816365708048537,4044.3
0.9923120887361887,0.10517249105706755,4044.4
0.99922755771935,0.03325309810315544,4044.5
0.9989738530513314,-0.038331430535770525,4044.6000000000004
0.991548419331446,-0.11030213162160513,4044.7000000000003
0.9768759688284828,-0.1833983550734632,4044.8
0.9548048858363757,-0.2584135777034976,4044.9
0.9250998384781939,-0.3362359766696167,4045
0.8874299594150274,-0.41789701740680335,4045.1000000000004
0.8413516435428959,-0.5046308832382363,4045.2000000000003
0.7862848368556045,-0.5979446832802908,4045.3
0.7214821478186201,-0.699687998021393,4045.4
0.6459928201918596,-0.812071479804256,4045.5
0.5586337400792178,-0.9374582345827998,4045.6000000000004
0.4580133609532256,-1.0773587876498067,4045.7000000000003
0.3427576799475774,-1.2289698288796644,4045.8
0.21234493929436946,-1.3758197283128126,4045.9
0.06918399555846023,-1.4742439304550237,4046
-0.07901848425274154,-1.4704117151434948,4046.1000000000004
-0.22150477443830657,-1.36687107020925,4046.2000000000003
-0.35093209441036866,-1.2186890838706643,4046.3
-0.46517673136900045,-1.0675746718105439,4046.4
-0.5648658700770071,-0.9286364812297551,4046.5
-0.6513905714285896,-0.8041850148438288,4046.6000000000004
-0.7261318743211308,-0.6925867694009652,4046.7000000000003
-0.7902570832057981,-0.5914716733963398,4046.8
-0.8447022610665311,-0.4986509090116516,4046.9
-0.8902025273746212,-0.41229942117191304,4047
-0.9273279383382719,-0.3309306378802401,4047.1000000000004
-0.9565139078335406,-0.2533260052202391,4047.2000000000003
-0.9780844514843755,-0.17846534978050396,4047.3
-0.9922689946360244,-0.10546822795698667,4047.4
-0.9992138691955563,-0.03354597257113579,4047.5
-0.9989894322604834,0.038038461334467755,4047.6000000000004
-0.9915934232145035,0.11000610597512003,4047.7000000000003
-0.976950856581072,0.1830961655196916,4047.8
-0.9549104409895562,0.2581018174580654,4047.9
-0.9252372075772177,0.3359107594532148,4048
-0.8876007105255412,0.4175537589307307,4048.1000000000004
-0.8415578490711467,0.5042640320136897,4048.2000000000003
-0.7865291851183144,0.59754742277745,4048.3
-0.7217680829498891,0.6992520057820893,4048.4
-0.6463246897955356,0.8115871178999513,4048.5
-0.559016857937348,0.9369164004955289,4048.6000000000004
-0.4584536600091306,1.0767582982542738,4048.7000000000003
-0.3432599535858299,1.2283408040040744,4048.8
-0.2129072648075768,1.3752777954257467,4048.9
-0.06978662431047146,1.474023096655761,4049
0.07841732470624485,1.4706598569879579,4049.1000000000004
0.2209458787023761,1.367424368230074,4049.2000000000003
0.350433758854184,1.2193184340644836,4049.3
0.46474017760715775,1.0681718357418084,4049.4
0.5644861272834604,0.9291745161912882,4049.5
0.6510617168947597,0.8046660400413043,4049.6000000000004
0.7258486516705267,0.693020046309631,4049.7000000000003
0.7900152048997436,0.5918667834860146,4049.8
0.8444983346467132,0.49901607767940437,4049.9
0.8900339067821019,0.41264137720721905,4050
0.9271925854918336,0.331254862547094,4050.1000000000004
0.956410283002453,0.2536370321967945,4050.2000000000003
0.9780114321350108,0.1787670292068902,4050.3
0.9922258182573586,0.10576394270355381,4050.4
0.9992000957505757,0.03383881631517946,4050.5
0.9990049230479938,-0.03774553145248015,4050.6000000000004
0.9916383343003321,-0.1097101287956059,4050.7000000000003
0.977025646179619,-0.1827940348042264,4050.8
0.9550158915270903,-0.2577901280351982,4050.9
0.925374464274371,-0.33558562762264577,4051
0.8877713398758595,-0.41721060234380936,4051.1000000000004
0.8417639215465903,-0.503897305633311,4051.2000000000003
0.7867733864869498,-0.5971503152653289,4051.3
0.7220538541822566,-0.6988162015721547,4051.4
0.6466563747788796,-0.8111029824377405,4051.5
0.5593997669425682,-0.9363748203468112,4051.6000000000004
0.45889372550847646,-1.076158032173094,4051.7000000000003
0.34376198100452054,-1.227711752453633,4051.8
0.21346937857749104,-1.374735100742999,4051.9
0.07038917106818449,-1.47380047392628,4052
-0.07781605732298852,-1.4709062614961723,4052.1000000000004
-0.2203867525695153,-1.3679769781897817,4052.2000000000003
-0.3499351642312217,-1.2199477994993515,4052.3
-0.46430337975014113,-1.0687692225290095,4052.4
-0.5641061650226658,-0.9297128024898004,4052.5
-0.6507326666808662,-0.8051472857309218,4052.6000000000004
-0.7255652463402825,-0.6934533527488592,4052.7000000000003
-0.7897731448982911,-0.5922618844431936,4052.8
-0.8442942238722999,-0.49938120304977796,4052.9
-0.889865095972613,-0.4129832598751097,4053
-0.9270570337182221,-0.3315789867482274,4053.1000000000004
-0.9563064479248465,-0.2539479334646527,4053.2000000000003
-0.9779381887382669,-0.17906855842974725,4053.3
-0.9921824015932929,-0.10605948280990254,4053.4
-0.999186063299322,-0.034131460105699236,4053.5
-0.9990201334964344,0.037452828620807704,4053.6000000000004
-0.9916829408803219,0.10941440827119889,4053.7000000000003
-0.9771001039789157,0.18249219407810446,4053.8
-0.955120979386212,0.25747876716322216,4053.9
-0.9255113232586885,0.3352608692020115,4054
-0.8879415315446872,0.4168678736911313,4054.1000000000004
-0.8419695104097165,0.5035310719253989,4054.2000000000003
-0.7870170511623642,0.5967537793700579,4054.3
-0.7223390269423328,0.6983810640918525,4054.4
-0.6469873891839798,0.8106196242940713,4054.5
-0.55978192196453,0.9358341279703418,4054.6000000000004
-0.459332945153067,1.0755586910278994,4054.7000000000003
-0.3442630769916503,1.2270834175625605,4054.8
-0.2140305246969706,1.3741922747164863,4054.9
-0.07099083527290549,1.4735762665055627,4055
0.07721547164336943,1.4711505070787634,4055.1000000000004
0.219828120312696,1.3685280758413578,4055.2000000000003
0.34943694563789673,1.2205762581016144,4055.3
0.4638668828991853,1.0693659732290406,4055.4
0.5637264460290428,0.93025055348106,4055.5
0.6504038083785142,0.8056280336480105,4055.6000000000004
0.7252819980401514,0.6938864771897038,4055.7000000000003
0.7895312242207941,0.592656812818364,4055.8
0.8440902355679497,0.4997461638139321,4055.9
0.8896963915509274,0.4133249854468254,4056
0.9269215729789118,0.3319029609323038,4056.1000000000004
0.9562026892106411,0.2542586912787945,4056.2000000000003
0.9778650076664024,0.17936995022582009,4056.3
0.9921390337726695,0.10635489054948478,4056.4
0.999172066666529,0.034423975532503134,4056.5
0.999035367085313,-0.03716025122637369,4056.6000000000004
0.99172755814721,-0.109118811691491,4056.7000000000003
0.9771745600738087,-0.1821904775601439,4056.8
0.9552260530168785,-0.25716753282341603,4056.9
0.9256481551381849,-0.3349362423127287,4057
0.8881116825666832,-0.4165252850350225,4057.1000000000004
0.8421750439335205,-0.5031649946020724,4057.2000000000003
0.7872606432704282,-0.5963574288177874,4057.3
0.7226241074128503,-0.6979461375823666,4057.4
0.6473182886935631,-0.8101365060547124,4057.5
0.5601639370554051,-0.9352936920907657,4057.6000000000004
0.45977200038482446,-1.074959566883925,4057.7000000000003
0.34476399668828783,-1.2264550487328942,4057.8
0.214591529051058,-1.3736486971459387,4057.9
0.0715924846411619,-1.4733503183489831,4058
-0.07661471777207811,-1.471393101591055,4058.1000000000004
-0.21926920736547384,-1.3690785978016835,4058.2000000000003
-0.3489384295429383,-1.2212048542225218,4058.3
-0.46343011651324073,-1.0699630911162432,4058.4
-0.5633464963737891,-0.930788697338037,4058.5
-0.6500747573181315,-0.8061091431749714,4058.6000000000004
-0.7249985841569074,-0.6943197738725656,4058.7000000000003
-0.789289153377686,-0.5930518783041402,4058.8
-0.8438861093071839,-0.5001112327227982,4058.9
-0.8895275566744844,-0.41366676244709455,4059
-0.9267859859298064,-0.3322269671464356,4059.1000000000004
-0.9560988065473945,-0.2545694646316343,4059.2000000000003
-0.9777917034588757,-0.1796713429763543,4059.3
-0.992095542240924,-0.1066502859858359,4059.4
-0.9991579444574129,-0.03471646602180051,4059.5
-0.9990504719715524,0.03686771145523697,4059.6000000000004
-0.9917720422848023,0.1088232661544015,4059.7000000000003
-0.9772488772226177,0.1818888265286575,4059.8
-0.9553309803778396,0.2568563800628646,4059.9
-0.9257848316445212,0.33461171639780807,4060
-0.888281667003601,0.4161828202149791,4060.1000000000004
-0.8423803972817905,0.5027990640344125,4060.2000000000003
-0.7875040400218822,0.5959612417648577,4060.3
-0.7229089741566955,0.6975114151236922,4060.4
-0.6476489520349866,0.8096536351542032,4060.5
-0.5605456892344055,0.9347535396281295,4060.6000000000004
-0.460210764732742,1.0743607000145035,4060.7000000000003
-0.3452646089908725,1.2258266957280735,4060.8
-0.21515225613417016,1.3731043991276337,4060.9
-0.07219398376324791,1.473122586018728,4061
0.0760139213131578,1.4716338940348683,4061.1000000000004
0.21871012052404992,1.3696283299974643,4061.2000000000003
0.3484397004538411,1.221833361666585,4061.3
0.4629931427307218,1.0705603561184134,4061.4
0.5629663565956368,0.9313270218163366,4061.5
0.6497455330876167,0.8065904069315762,4061.6000000000004
0.7247150106636143,0.6947531873874139,4061.7000000000003
0.7890469328343063,0.5934470259916143,4061.8
0.8436818400668479,0.5004763546242798,4061.9
0.8893585870703279,0.41400863481529326,4062
0.926650272676326,0.3325510491119698,4062.1000000000004
0.9559948044206253,0.25488029754782787,4062.2000000000003
0.9777182850391479,0.17997278154451626,4062.3
0.9920519404616664,0.10694571511025565,4062.4
0.9991437148072381,0.03500897907905,4062.5
0.9990654711384727,-0.03657515980013961,4062.6000000000004
0.9918164213613049,-0.10852771942156524,4062.7000000000003
0.9773230888682867,-0.1815871856579837,4062.8
0.9554358006237995,-0.2565452496783958,4062.9
0.9259213980858183,-0.3342872275405563,4063
0.8884515368197284,-0.4158404100226884,4063.1000000000004
0.8425856294992159,-0.5024332098286627,4063.2000000000003
0.7877473065239347,-0.5955651619476645,4063.3
0.7231936983663224,-0.6970768313164365,4063.4
0.6479794570876178,-0.8091709392644021,4063.5
0.5609272642405388,-0.9342135855906146,4063.6000000000004
0.46064933307739087,-1.0737619929874511,4063.7000000000003
0.3457650188883993,-1.2251982561656525,4063.8
0.21571282049322338,-1.3725592979877008,4063.9
0.07279545266808002,-1.4728930500201822,4064
-0.0754129646524887,-1.4718729516567652,4064.1000000000004
-0.21815075226437286,-1.3701773993242734,4064.2000000000003
-0.3479406646924563,-1.2224619248309834,4064.3
-0.4625558821890828,-1.0711579082549703,4064.4
-0.5625859608430813,-0.931865656924136,4064.5
-0.6494160823508438,-0.8070719454975276,4064.6000000000004
-0.7244312358963907,-0.6951868309723083,4064.7000000000003
-0.7888045319675697,-0.5938423637893362,4064.8
-0.8434774078142347,-0.500841633886831,4064.9
-0.8891894667274605,-0.4143506049712973,4065
-0.9265144173517412,-0.33287520733938275,4065.1000000000004
-0.9558906674702485,-0.25519120099459514,4065.2000000000003
-0.9776447362916003,-0.18027425571612699,4065.3
-0.9920082112132685,-0.10724116601245803,4065.4
-0.9991293592140752,-0.03530150098405108,4065.5
-0.9990803446141114,0.03628261194664763,4065.6000000000004
-0.9918606737243061,0.10823218939855353,4065.7000000000003
-0.9773971714447319,0.18128557555041364,4065.8
-0.9555404878886331,0.2562341667689273,4065.9
-0.926057825958166,0.33396280336240436,4066
-0.8886212605609523,0.4154980860495153,4066.1000000000004
-0.8427907057263322,0.5020674688588387,4066.2000000000003
-0.787990403922478,0.5951692301925482,4066.3
-0.7234782368465332,0.6966424338357011,4066.4
-0.6483097556874273,0.8086884715357935,4066.5
-0.5613086081841011,0.9336738911983913,4066.6000000000004
-0.46108764498553795,1.0731635155361527,4066.7000000000003
-0.3462651586455901,1.224569805219681,4066.8
-0.21627314712263448,1.372013459991466,4066.9
-0.07339681152763321,1.4726617335309673,4067
0.07481192654302016,1.4721102301587754,4067.1000000000004
0.21759117432857775,1.3707257153400252,4067.2000000000003
0.3474413844023902,1.223090445754107,4067.3
0.4621183874479774,1.0717556547000493,4067.4
0.5622053527653408,0.9324045172462688,4067.5
0.6490864405511708,0.8075536799197743,4067.6000000000004
0.7241472876617865,0.6956206305835712,4067.7000000000003
0.7885619713684507,0.5942378212049981,4067.8
0.8432728262223224,0.5012070023847023,4067.9
0.8890202046810052,0.41469263943241996,4068
0.9263784256913764,0.3331994092263016,4068.1000000000004
0.9557863965600492,0.2555021060560607,4068.2000000000003
0.9775710564952304,0.18057575502150308,4068.3
0.9919643527219765,0.10753662809890985,4068.4
0.9991148748350449,0.035594020917937785,4068.5
0.9990950884577617,-0.0359900791221274,4068.6000000000004
0.9919047942895248,-0.10793668780945273,4068.7000000000003
0.9774711186700663,-0.18098400821754176,4068.8
0.9556450347797751,-0.25592314209907574,4068.9
0.9261941066791846,-0.33363845721530466,4069
0.888790828280298,-0.4151558621262761,4069.1000000000004
0.8429956146137757,-0.5017018554137185,4069.2000000000003
0.7882333196257435,-0.5947734591751778,4069.3
0.7237625755744624,-0.6962082377443675,4069.4
0.64863983218592,-0.8082062495364019,4069.5
0.5616897035330397,-0.9331344767522255,4069.6000000000004
0.46152568072503086,-1.0725652911193562,4069.7000000000003
0.346765006035898,-1.2239413690971919,4069.8
0.21683321117058998,-1.3714669102022796,4069.9
0.07399803355872063,-1.4724286471975478,4070
-0.07421083353540177,-1.4723457139898053,4070.1000000000004
-0.21703141142436427,-1.3712732642002856,4070.2000000000003
-0.34694188274558063,-1.2237189089114806,4070.3
-0.46168068024339487,-1.0723535827538035,4070.4
-0.5618245530034728,-0.9329435936124795,4070.5
-0.6487566275829972,-0.8080356044254662,4070.6000000000004
-0.7238631854331354,-0.6960545835214708,4070.7000000000003
-0.7883192703817464,-0.5946333983267661,4070.8
-0.8430681147715714,-0.5015724627194774,4070.9
-0.8888508207937718,-0.4150347432055907,4071
-0.9262423181762757,-0.33352366212639234,4071.1000000000004
-0.955682014657363,-0.2558130590844167,4071.2000000000003
-0.977497268064538,-0.1808772697007816,4071.3
-0.9919203865373997,-0.10783209375941875,4071.4
-0.9991002822945438,-0.03588652240227848,4071.5
-0.9991097181725458,0.03569761313894805,4071.6000000000004
-0.9919487934522939,0.10764126503877008,4071.7000000000003
-0.9775449359603258,0.18068253297914474,4071.8
-0.9557494417638197,0.2556122251824663,4071.9
-0.926330235837871,0.33331423684989414,4072
-0.8889602307494047,0.41481378702825944,4072.1000000000004
-0.8432003419963595,0.501336419246719,4072.2000000000003
-0.7884760343863845,0.5943779008999212,4072.3
-0.7240466900076445,0.6957742973153722,4072.4
-0.6489696564127373,0.8077243316910668,4072.5
-0.5620705140000951,0.9325954064746793,4072.6000000000004
-0.46196339728206537,1.0719673902504447,4072.7000000000003
-0.3472645107361064,1.2233130227683047,4072.8
-0.21739295495577612,1.3709197178338346,4072.9
-0.07459905552589376,1.4721938272259492,4073
0.07360974966986034,1.4725793833357674,4073.1000000000004
0.2164715230388985,1.3718199758352843,4073.2000000000003
0.3464422117585987,1.224347238185279,4073.3
0.4612428051821124,1.0729516207049994,4073.4
0.5614435993090681,0.9334828206314211,4073.5
0.6484266749534153,0.8085176593020259,4073.6000000000004
0.7235789549836148,0.6964886346178458,4073.7000000000003
0.7880764494411086,0.5950290433716553,4073.8
0.8428632888481774,0.5019379655721166,4073.9
0.8886813256067702,0.41537686859540096,4074
0.92610610062619,0.33384791919926904,4074.1000000000004
0.955577522378496,0.2561240014971138,4074.2000000000003
0.9774233675280805,0.18117876062791177,4074.3
0.9918763052523425,0.10812752343534066,4074.4
0.9990855709973593,0.0361789979318268,4074.5
0.9991242330964052,-0.03540510994963343,4074.6000000000004
0.9919926809674543,-0.10734581660026035,4074.7000000000003
0.977618643573339,-0.1803810441489812,4074.8
0.9558537397959503,-0.2553013076158037,4074.9
0.9264662553886822,-0.33299003063099664,4075
0.8891295213651095,-0.4144717431586574,4075.1000000000004
0.8434049533960023,-0.500971035160035,4075.2000000000003
0.7887186267230183,-0.5939824202103431,4075.3
0.7243306727515999,-0.6953404652902723,4075.4
0.6492993364561521,-0.807242555144381,4075.5
0.5624511648795023,-0.9320564988425271,4075.6000000000004
0.46240093902562734,-1.0713696129774541,4075.7000000000003
0.34776383770782965,-1.222684557641011,4075.8
0.2179525633230657,-1.3703717035044587,4075.9
0.07520007573032295,-1.4719571967437726,4076
-0.07300847643852532,-1.4728113105739207,4076.1000000000004
-0.2159113238744711,-1.3723660304620986,4076.2000000000003
-0.34594220611368576,-1.2249756430986745,4076.3
-0.46080461762336405,-1.0735499694101835,4076.4
-0.5610623662062096,-0.934022380257263,4076.5
-0.6480964744264278,-0.8090000078024887,4076.6000000000004
-0.7232945035870298,-0.6969229313861532,4076.7000000000003
-0.7878334299205262,-0.5954248913190155,4076.8
-0.8426582828157998,-0.502303636185731,4076.9
-0.8885116656195389,-0.41571913341593913,4077
-0.9259697310345579,-0.3341722928093559,4077.1000000000004
-0.9554728887374684,-0.25643504151945673,4077.2000000000003
-0.9773493345721485,-0.18148033320382512,4077.3
-0.991832099010421,-0.10842302096493521,4077.4
-0.9990707406290987,-0.03647151789937531,4077.5
-0.9991386292191187,0.03511261176815221,4077.6000000000004
-0.9920364489601141,0.10705037740245918,4077.7000000000003
-0.9776922294133733,0.1800796210896717,4077.8
-0.9559579123692709,0.254990427808887,4077.9
-0.9266021448852684,0.3326658790558127,4078
-0.8892986754752595,0.4141297742362831,4078.1000000000004
-0.8436094196113835,0.5006057505845442,4078.2000000000003
-0.7889610624714242,0.5935870690826145,4078.3
-0.724614484200463,0.6949067988199236,4078.4
-0.6496288266700336,0.8067609836982661,4078.5
-0.5628316037557975,0.9315178251492913,4078.6000000000004
-0.4628382461058189,1.0707720376770995,4078.7000000000003
-0.34826291893954925,1.2220560575170591,4078.8
-0.2185119601208182,1.3698229422690955,4078.9
-0.07580101234627555,1.4717187873561604,4079
0.07240709534425344,1.4730414579170295,4079.1000000000004
0.21535088917811868,1.3729113478750545,4079.2000000000003
0.3454419324120257,1.2256040348994004,4079.3
0.4603661755129722,1.0741485455646802,4079.4
0.5606809037165446,0.9345621973819774,4079.5
0.6477660689061204,0.8094825824697665,4079.6000000000004
0.7230098677277598,0.6973574126184241,4079.7000000000003
0.7875902424397442,0.5958208858690658,4079.8
0.8424531218583227,0.5026694219699571,4079.9
0.888341860902122,0.41606148784244557,4080
0.9258332245917663,0.334496735029022,4080.1000000000004
0.9553681242061728,0.2567461326190377,4080.2000000000003
0.9772751750622483,0.1817819417474425,4080.3
0.9917877691239719,0.10871854093371369,4080.4
0.9990557882222234,0.036764047683060755,4080.5
0.9991529036720689,-0.03482011600915337,4080.6000000000004
0.9920800936494971,-0.10675496913099586,4080.7000000000003
0.9777656895668984,-0.1797781554295868,4080.8
0.9560619555669072,-0.25467960559316793,4080.9
0.9267378984015097,-0.3323418025111934,4081
0.8894676850778045,-0.4137879013746255,4081.1000000000004
0.8438137304836775,-0.5002405875351275,4081.2000000000003
0.7892033291952265,-0.5931918710649708,4081.3
0.7248981094607396,-0.6944733235766694,4081.4
0.6499581094719683,-0.8062796455872645,4081.5
0.5632118100651826,-0.9309794172059577,4081.6000000000004
0.46327529448660976,-1.0701747011146445,4081.7000000000003
0.3487617265474439,-1.2214275622562596,4081.8
0.21907111350382683,-1.3692734718825323,4081.9
0.07640183048998717,-1.4714786183891764,4082
-0.07180564156369314,-1.4732698116826406,4082.1000000000004
-0.21479025159650283,-1.37345589473301,4082.2000000000003
-0.3449414197653048,-1.226232377860805,4082.3
-0.4599275045269631,-1.074747316540007,4082.4
-0.5602992344529402,-0.9351022433490093,4082.5
-0.647435478318565,-0.8099653581240519,4082.6000000000004
-0.7227250649653897,-0.6977920560802131,4082.7000000000003
-0.787346902455668,-0.596217007081463,4082.8
-0.8422478195385358,-0.5030353048933335,4082.9
-0.8881719232948297,-0.4164039154260173,4083
-0.9256965915643172,-0.3348212308231677,4083.1000000000004
-0.9552632376061233,-0.25705726093096826,4083.2000000000003
-0.9772008964779648,-0.18208357328908348,4083.3
-0.9917433218178051,-0.10901407117207366,4083.4
-0.9990407188251803,-0.03705657583460622,4083.5
-0.9991670603887871,0.03452763356883026,4083.6000000000004
-0.9921236190649387,0.1064595781068296,4083.7000000000003
-0.977839027401234,0.17947676329782455,4083.8
-0.9561658719928245,0.25436882878291844,4083.9
-0.9268735172403597,0.33201784044675436,4084
-0.8896365487529254,0.4134461167019218,4084.1000000000004
-0.8440178836629114,0.49987560142282483,4084.2000000000003
-0.789445419256282,0.5927968777762529,4084.3
-0.7251815356971625,0.6940400921947733,4084.4
-0.6502871666557765,0.8057985957760243,4084.5
-0.5635917599396476,0.9304413335282977,4084.6000000000004
-0.46371205425955014,1.0695776658509328,4084.7000000000003
-0.34926022417086383,1.2207991379214678,4084.8
-0.21962998056858316,1.3687233549765825,4084.9
-0.0770024819939882,1.4712367274807223,4085
0.07120416484484945,1.4734963655386544,4085.1000000000004
0.2142294586675556,1.373999637702795,4085.2000000000003
0.34444071199973475,1.226860633642734,4085.3
0.4594886448224836,1.075346247981094,4085.4
0.5599173954334473,0.9356424897958532,4085.5
0.6471047371467765,0.8104483123530717,4085.6000000000004
0.7224401278074243,0.6982268445742804,4085.7000000000003
0.7871034409947458,0.5966132425682293,4085.8
0.8420424058546557,0.5034012767535531,4085.9
0.8880018821685512,0.41674641170216853,4086
0.9255598610429492,0.33514577903159964,4086.1000000000004
0.9551582580649685,0.2573684283120059,4086.2000000000003
0.9771265282930489,0.18238523287873698,4086.3
0.9916987872203085,0.10930961973957386,4086.4
0.9990255635188559,0.037349113400081735,4086.5
0.9991811317052791,-0.03423515033344776,4086.6000000000004
0.9921670587137947,-0.10616419528707803,4086.7000000000003
0.9779122781810782,-0.1791753889342786,4086.8
0.9562696990773876,-0.25405808002676933,4086.9
0.9270090484356602,-0.33169381416217475,4087
0.8898053281825761,-0.41310437532556715,4087.1000000000004
0.8442219508501593,-0.49951054969107356,4087.2000000000003
0.7896874283749837,-0.5924018478100564,4087.3
0.7254648834319857,-0.6936068486363113,4087.4
0.6506161453285277,-0.8053175576730891,4087.5
0.5639716293977747,-0.9299032716732837,4087.6000000000004
0.46414873307794413,-1.0689806021446433,4087.7000000000003
0.3497586533449452,-1.2201704412273202,4087.8
0.22018883586799395,-1.368172288669749,4087.9
0.07760326516202591,-1.470992964137821,4088
-0.07060236318772918,-1.4737211971164352,4088.1000000000004
-0.21366822514024159,-1.3745428139532507,4088.2000000000003
-0.34393955063907844,-1.2274890853431046,4088.3
-0.4590493658101709,-1.0759456091741586,4088.4
-0.5595351815051902,-0.9361831753138897,4088.5
-0.6467736625152531,-0.8109316526028225,4088.6000000000004
-0.722154892734822,-0.6986619585202807,4088.7000000000003
-0.7868597114111018,-0.5970097499537046,4088.8
-0.8418367489543552,-0.5037674763397809,4088.9
-0.8878316187364017,-0.417089099720362,4089
-0.9254229258731512,-0.3354704895583924,4089.1000000000004
-0.9550530888467041,-0.2576797335248337,4089.2000000000003
-0.9770519831421884,-0.18268700932075962,4089.3
-0.9916540864126928,-0.10960526692420572,4089.4
-0.9990102510315404,-0.037641733224249144,4089.5
-0.9991950532912147,0.03394260023555899,4089.6000000000004
-0.9922103545772094,0.10586876033210928,4089.7000000000003
-0.9779853896884051,0.1788739759643715,4089.8
-0.9563733901421986,0.25374730689057845,4089.9
-0.9271444425936459,0.3313698338835953,4090
-0.8899739661617786,0.41276265306184934,4090.1000000000004
-0.8444258718886046,0.49914560323406665,4090.2000000000003
-0.7899292796111327,0.5920069491758707,4090.3
-0.7257480548741362,0.6931738451682941,4090.4
-0.6509449196511418,0.8048368240032665,4090.5
-0.5643512622408678,0.9293655468771027,4090.6000000000004
-0.4645851419454169,1.0683838505689072,4090.7000000000003
-0.35025679008060223,1.2195418276315182,4090.8
-0.22074742087769875,1.3676205949024378,4090.9
-0.07820389542591873,1.4707475042863984,4091
0.07000052732182617,1.4739442523328687,4091.1000000000004
0.2131068274865545,1.375085214002837,4091.2000000000003
0.34343818849067836,1.228117483820282,4091.3
0.45860989596342017,1.0765451674462714,4091.4
0.5591527994185232,0.9367240988645704,4091.5
0.6464424426898601,0.8114152097710167,4091.6000000000004
0.7218695325460474,0.6990972570040874,4091.7000000000003
0.7866158736558301,0.5974064126167998,4091.8
0.841630998192493,0.504133807803408,4091.9
0.8876612736959594,0.4174319017404473,4092
0.925285919786709,0.3357953006067797,4092.1000000000004
0.9549478582423643,0.2579911292696943,4092.2000000000003
0.9769773852648382,0.18298886880855675,4092.3
0.9916093408838389,0.10990099144786761,4092.4
0.9989949013270806,0.03793442587317715,4092.5
0.9992089447684617,-0.0336499806360149,4092.6000000000004
0.9922536271335826,-0.1055732589269713,4092.7000000000003
0.9780584842992819,-0.17857250237141642,4092.8
0.9564770698225556,-0.25343648108309724,4092.9
0.9272798304781249,-0.331045804546193,4093
0.8901426024585812,-0.4124208890020274,4093.1000000000004
0.8446297948598576,-0.49878062511870247,4093.2000000000003
0.7901711355043542,-0.5916120279777874,4093.3
0.7260312397864623,-0.6927406844512894,4093.4
0.6512737267439044,-0.8043558942167489,4093.5
0.5647309476794451,-0.9288276166309268,4093.6000000000004
0.4650216266294016,-1.0677868230904044,4093.7000000000003
0.35075504054114387,-1.2189126846952687,4093.8
0.2213062009260718,-1.36706772665166,4093.9
0.07880488183191162,-1.4705000573467069,4094
-0.06939813874246119,-1.4741656352992725,4094.1000000000004
-0.21254477325106297,-1.3756272192101466,4094.2000000000003
-0.34293617650271485,-1.2287462894435843,4094.3
-0.4581698315036546,-1.0771453585708513,4094.4
-0.5587698863421882,-0.9372656420344779,4094.5
-0.6461107501891199,-0.8118993100422577,4094.6000000000004
-0.7215837498733431,-0.6995330173684425,4094.7000000000003
-0.7863716559612721,-0.5978034663437886,4094.8
-0.8414249035706073,-0.5045004717647433,4094.9
-0.8874906155690266,-0.4177749883113917,4095
-0.925148627032382,-0.3361203566688352,4095.1000000000004
-0.9548423637596749,-0.2583027367264916,4095.2000000000003
-0.9769025432241437,-0.18329091156556485,4095.3
-0.9915643682530267,-0.1101968744158459,4095.4
-0.9989793392328534,-0.03822725473275198,4095.5
-0.9992226364301301,0.03335724564080875,4095.6000000000004
-0.9922967104195606,0.10527766181641654,4095.7000000000003
-0.9781313982774156,0.1782709512645269,4095.8
-0.9565805758245218,0.25312559541938334,4095.9
-0.9274150495935678,0.3307217370444732,4096
-0.8903110726645636,0.4120791096076702,4096.1
-0.8448335520377631,0.4984156579145589,4096.2
-0.79041282296546,0.5912171496613029,4096.3
-0.726314246596413,0.6923076767087871,4096.400000000001
-0.6516023363841914,0.8038751815564804,4096.5
-0.5651104097543557,0.9282900545583767,4096.6
-0.46545784643098714,1.067190292424107,4096.7
-0.35125298505776364,1.2182838121066542,4096.8
-0.22186467835723522,1.3665144185100027,4096.900000000001
-0.07940566513701512,1.4702510774526043,4097
0.06879577980774915,1.474385349675166,4097.1
0.21198262731556708,1.3761685181846814,4097.2
0.34243404263600713,1.2293751052571973,4097.3
0.4577296617990154,1.0777458183975217,4097.400000000001
0.5583868985228015,0.9378075086896699,4097.5
0.6457790152450361,0.8123837286919869,4097.6
0.7212979558263245,0.6999690807319313,4097.7
0.7861274565535838,0.5982008113011537,4097.8
0.8412188560382854,0.5048674216101964,4097.900000000001
0.8873200331082045,0.41811836149382303,4098
