-0.8073856843699168,0.5629350422575747,4071.9
-0.7462425668408149,0.6613748441722239,4072
-0.6747845450913935,0.7696105425515223,4072.1000000000004
-0.5919150310367202,0.8900037686691252,4072.2000000000003
-0.49630833028857785,1.024591272264428,4072.3
-0.38653267177767586,1.172826327225478,4072.4
-0.26159221097448737,1.3248153461005228,4072.5
-0.12250121444844413,1.447755126034502,4072.6000000000004
0.025074235212800628,1.4852202083761146,4072.7000000000003
0.17078366768233041,1.412861789596177,4072.8
0.305447870743355,1.2745013709671322,4072.9
0.4252360684555533,1.1215821853488388,4073
0.5300788632413899,0.9775300289344228,4073.1000000000004
0.6212281170222923,0.8478783915636064,4073.2000000000003
0.700110064851825,0.7318538545991146,4073.3
0.7679770853833936,0.6271782912009404,4073.4
0.8258470452005264,0.5315546644772547,4073.5
0.874524004761571,0.4430227988632497,4073.6000000000004
0.9146342474646295,0.3599800448469366,4073.7000000000003
0.9466591385140568,0.2811185471896024,4073.8
0.9709609725530854,0.2053530562575436,4073.9
0.9878019760144148,0.1317580582028178,4074
0.9973576142311862,0.05951618735959315,4074.1000000000004
0.9997252203352096,-0.012124415434606645,4074.2000000000003
0.9949286664980522,-0.08388701064408115,4074.3
0.9829194931318775,-0.15650063188559116,4074.4
0.9635746009350454,-0.23073498119009844,4074.5
0.9366903091100441,-0.3074389112001548,4074.6000000000004
0.9019722474797327,-0.38758572840426486,4074.7000000000003
0.8590202353846621,-0.47232845861354367,4074.8
0.8073070615146808,-0.563066564635701,4074.9
0.7461502075124631,-0.6615185118263174,4075
0.6746770825348162,-0.7697695098902301,4075.1000000000004
0.5917907674591418,-0.8901813444738749,4075.2000000000003
0.4961652826807544,-1.0247893725044428,4075.3
0.386368939916555,-1.1730400136074985,4075.4
0.261407274378104,-1.3250184555882316,4075.5
0.122299130803084,-1.4478803090957493,4075.6000000000004
-0.025281529354169625,-1.485192153486615,4075.7000000000003
-0.17098084705387112,-1.4127000682278061,4075.8
-0.30562573012755745,-1.2742893688669865,4075.9
-0.4253925810064928,-1.1213722682921732,4076
-0.530215267434702,-0.9773387714385157,4076.1000000000004
-0.6213464209505506,-0.8477073591070817,4076.2000000000003
-0.7002121693433904,-0.7317003373681178,4076.3
-0.7680645736172537,-0.6270389430595033,4076.4
-0.8259211796880953,-0.5314264854722995,4076.5
-0.874585775036479,-0.44290331567411956,4076.6000000000004
-0.9146844181577678,-0.3598672448704074,4076.7000000000003
-0.9466982964656805,-0.2810107676514452,4076.8
-0.9709895478723238,-0.20524890679004065,4076.9
-0.9878202679109055,-0.13165633586037714,4077
-0.9973658101226432,-0.05941580557179689,4077.1000000000004
-0.9997234047510462,0.012224478628153871,4077.2000000000003
-0.9949168210891538,0.08398775983812763,4077.3
-0.9828974924870731,0.15660310823266463,4077.4
-0.963542217858496,0.23084030858945628,4077.5
-0.9366471967401783,0.3075483538481766,4077.6000000000004
-0.9019179201294779,0.3877007653648117,4077.7000000000003
-0.8589540471287721,0.47245086109822737,4077.8
-0.8072281770634548,0.5631984811774522,4077.9
-0.7460575461672043,0.6616626085669939,4078
-0.6745692719189303,0.7699289550526369,4078.1000000000004
-0.5916661045144194,0.8903594656278049,4078.2000000000003
-0.49602177967618466,1.0249880696006766,4078.3
-0.38620468505168476,1.1732543647973266,4078.4
-0.26122174342876947,1.325222148974316,4078.5
-0.12209640931595891,1.4480057133721462,4078.6000000000004
0.02548945891627382,1.4851637698951559,4078.7000000000003
0.17117861083490513,1.4125377052762318,4078.8
0.30580410580527007,1.2740766733353637,4078.9
0.4255495425859115,1.1211617063578143,4079
0.5303520593945391,0.9771469461465541,4079.1000000000004
0.6214650588093233,0.8475358193296944,4079.2000000000003
0.7003145593853305,0.7315463609911137,4079.3
0.7681523035012274,0.6268991718817202,4079.4
0.825995515242641,0.5312979137778603,4079.5
0.8746477085942543,0.44278345854370216,4079.6000000000004
0.9147347149201217,0.3597540867768731,4079.7000000000003
0.9467375417976411,0.28090264714841146,4079.8
0.9710181741371509,0.20514442908618977,4079.9
0.9878385774955316,0.13155429133684887,4080
0.9973739914528459,0.059315103654839677,4080.1000000000004
0.9997215395829613,-0.012324863491093801,4080.2000000000003
0.9949048903072442,-0.08408883908977242,4080.3
0.9828753791249437,-0.15670592296773098,4080.4
0.9635096933275288,-0.23094598180191817,4080.5
0.9366039149136038,-0.3076581485853083,4080.6000000000004
0.901863398302676,-0.3878161559841065,4080.7000000000003
0.8588876396988663,-0.4725736246061321,4080.8
0.8071490389623243,-0.5633308076630629,4080.9
0.7459645934803153,-0.6618071478164839,4081
0.6744611224607362,-0.7700888922791957,4081.1000000000004
0.5915410505792909,-0.8905381343916222,4081.2000000000003
0.4958778273108561,-1.0251873778438196,4081.3
0.3860399211283779,-1.1734693402982481,4081.4
0.2610356561423731,-1.325426346854306,4081.5
0.12189309599970119,-1.4481312830377278,4081.6000000000004
-0.025697970785110203,-1.4851350662625522,4081.7000000000003
-0.17137691103364572,-1.4123747649476843,4081.8
-0.3059829570534247,-1.2738633519064133,4081.9
-0.4257069181655382,-1.120950571476533,4082
-0.5304892101808266,-0.9769546178377335,4082.1000000000004
-0.6215840078764723,-0.8473638395014035,4082.2000000000003
-0.700417219137447,-0.7313919927396364,4082.3
-0.7682402655279781,-0.6267590430747002,4082.4
-0.826070048896749,-0.5311690142574436,4082.5
-0.8747098068907865,-0.4426633006376706,4082.6000000000004
-0.9147851494511477,-0.359640641843439,4082.7000000000003
-0.9467768978170256,-0.28079425200185587,4082.8
-0.9710468837470154,-0.20503968744672116,4082.9
-0.987856944680004,-0.13145198943813252,4083
-0.9973822043986744,-0.059214148787807126,4083.1000000000004
-0.9997196839313327,0.012425499538909679,4083.2000000000003
-0.9948929428761929,0.08419016812239538,4083.3
-0.9828532184891338,0.15680899288719555,4083.4
-0.9634770896690397,0.23105192340961025,4083.5
-0.9365605190556877,0.3077682339304335,4083.6000000000004
-0.9018087231480006,0.3879318691222598,4083.7000000000003
-0.8588210344231012,0.4726967481323522,4083.8
-0.807069656986811,0.5634635144328513,4083.9
-0.7458713481080224,0.6619521235254134,4084
-0.6743526371365509,0.7702493095525172,4084.1000000000004
-0.5914156099530449,0.8907173454547253,4084.2000000000003
-0.49573343082778726,1.0253872879659465,4084.3
-0.38587464939259797,1.1736849419113964,4084.4
-0.26084899132934264,1.32563110883705,4084.5
-0.12168916322108943,1.4482570640708836,4084.6000000000004
0.025907097624626438,1.4851060611689397,4084.7000000000003
0.17157577747313377,1.4122112198758472,4084.8
0.30616231049174836,1.2736493880294713,4084.9
0.42586473454909296,1.1207388407917889,4085
0.530626746018783,0.9767617462502495,4085.1000000000004
0.6217032909244269,0.8471913705910096,4085.2000000000003
0.7005201663584125,0.7312371815909453,4085.3
0.7683284728227116,0.6266185117836404,4085.4
0.8261447888279959,0.5310397408265009,4085.5
0.8747720766464326,0.4425427895114592,4085.6000000000004
0.9148357199243523,0.35952686214639423,4085.7000000000003
0.9468163554543365,0.28068553784844624,4085.8
0.9710756641220338,0.20493463513871765,4085.9
0.9878753514985186,0.1313493833391126,4086
0.9973904267170551,0.059112892541947466,4086.1000000000004
0.9997178030433848,-0.012526437630272773,4086.2000000000003
0.9948809447440715,-0.08429180420107225,4086.3
0.9828309774986006,-0.15691237528037583,4086.4
0.9634443753201719,-0.23115818622314077,4086.5
0.9365169792879939,-0.3078786551938144,4086.6000000000004
0.9017538692877658,-0.3880479391486892,4086.7000000000003
0.8587542172910516,-0.4728202494376188,4086.8
0.8069900310771281,-0.5635966229383838,4086.9
0.7457778204097477,-0.6620975312240704,4087
0.6742438218588939,-0.7704102139108252,4087.1000000000004
0.5912897878465061,-0.8908971013600365,4087.2000000000003
0.4955885960800198,-1.025587797875009,4087.3
0.38570887570932094,-1.1739011900532625,4087.4
0.2606617613827943,-1.325836414646563,4087.5
0.12148462655295354,-1.4483830323506686,4087.6000000000004
-0.026116822182006248,-1.4850767317522011,4087.7000000000003
-0.1717751909887341,-1.4120470564008647,4087.8
-0.30634214611199084,-1.2734347759066842,4087.9
-0.42602297091174945,-1.120526511396057,4088
-0.5307646455361,-0.9765683426752241,4088.1000000000004
-0.6218228872498361,-0.8470184223107486,4088.2000000000003
-0.7006233811825661,-0.7310819352717157,4088.3
-0.768416906204118,-0.6264775803785001,4088.4
-0.8262197162930466,-0.5309100947030617,4088.5
-0.874834498113483,-0.44242192428072075,4088.6000000000004
-0.9148864063857712,-0.359412746603847,4088.7000000000003
-0.9468558967826387,-0.2805764971769833,4088.8
-0.9711044958461266,-0.20482926344290445,4088.9
-0.9878937780113171,-0.13124646129191464,4089
-0.9973986375834561,-0.05901132047545347,4089.1000000000004
-0.9997158803918336,0.01262769407307474,4089.2000000000003
-0.9948688690100955,0.08439376519772195,4089.3
-0.9828086301303316,0.15701609120495752,4089.4
-0.9634115251722954,0.23126479044012985,4089.5
-0.9364732767214515,0.30798942248250427,4089.6000000000004
-0.9016988270577916,0.388164357259006,4089.7000000000003
-0.858687183323958,0.47294411245468937,4089.8
-0.8069101517099874,0.5637301425119555,4089.9
-0.7456840012538822,0.6622433821269594,4090
-0.6741346681020365,0.7705716099156683,4090.1000000000004
-0.5911635751169004,0.8910774046763459,4090.2000000000003
-0.49544331235333805,1.0257889194145544,4090.3
-0.38554259228218124,1.1741180644506708,4090.4
-0.26047396683541674,1.326042244572198,4090.5
-0.12127948888335752,1.448509171166517,4090.6000000000004
0.026327138697576552,1.4850470738987418,4090.7000000000003
0.1719751484293787,1.4118822979707577,4090.8
0.30652246319433263,1.2732195274057043,4090.9
0.4261816269130894,1.1203135977597214,4091
0.5309029090291613,0.9763744192732807,4091.1000000000004
0.6219427983560636,0.846845012379018,4091.2000000000003
0.7007268672267143,0.7309262741961643,4091.3
0.7685055707509738,0.6263362703218992,4091.4
0.8262948390554877,0.530780097546452,4091.5
0.8748970795094586,0.4423007340955837,4091.6000000000004
0.9149372229165073,0.35929831855860905,4091.7000000000003
0.9468955381182815,0.28046715608463635,4091.8
0.9711333973759968,0.20472360155499453,4091.9
0.9879122450948808,0.1311432552533403,4092
0.997406860346536,0.058909467157047306,4092.1000000000004
0.99971394231343,-0.012729232144200789,4092.2000000000003
0.9948567504126469,-0.08449600997963312,4092.3
0.9827862078342066,-0.15712009810800748,4092.4
0.9633785672231131,-0.2313716989290877,4092.5
0.9364294306170028,-0.308100514921011,4092.6000000000004
0.901643601117056,-0.3882811314287099,4092.7000000000003
0.8586199210371817,-0.473068369089856,4092.8
0.8068299988652846,-0.5638640822975891,4092.9
0.7455898608306158,-0.6623897029808136,4093
0.6740251450433369,-0.7707335262572627,4093.1000000000004
0.5910369378261741,-0.8912582978585885,4093.2000000000003
0.4952975424467612,-1.025990690523773,4093.3
0.3853757524388047,-1.174335637429823,4093.4
0.26028554946102245,-1.3262486762154981,4093.5
0.1210736834477148,-1.4486355410037883,4093.6000000000004
-0.026538118727910717,-1.4850171003352517,4093.7000000000003
-0.17217571749706978,-1.411716889454918,4093.8
-0.3067033227588175,-1.27300358045628,4093.9
-0.4263407576016683,-1.1201000392813203,4094
-0.5310415865894348,-0.97617990760773,4094.1000000000004
-0.6220630681483419,-0.8466710739906866,4094.2000000000003
-0.7008306615918204,-0.7307701347916213,4094.3
-0.7685944982173893,-0.6261945221195387,4094.4
-0.8263701822430505,-0.5306496956476363,4094.5
-0.8749598432531267,-0.44217916142578567,4094.6000000000004
-0.9149881834676373,-0.3591835303621534,4094.7000000000003
-0.9469352873942398,-0.28035746972849923,4094.8
-0.9711623732331878,-0.2046176028960211,4094.9
-0.9879307538813631,-0.1310397175098276,4095
-0.9974150921500844,-0.05880728465507485,4095.1000000000004
-0.9997119801629418,0.012831099845058803,4095.2000000000003
-0.9948445743188018,0.0845985884172944,4095.3
-0.9827636941432449,0.1572244463578416,4095.4
-0.9633454827465584,0.23147896084658287,4095.5
-0.9363854212558046,0.30821197793519356,4095.6000000000004
-0.9015881740259669,0.3883982975381176,4095.7000000000003
-0.858552418856381,0.47319304206720747,4095.8
-0.8067495643065429,0.5639984704370292,4095.9
-0.7454953898475838,0.6625365196695471,4096
-0.6739152375996158,0.7708959981052357,4096.1
-0.5909098576758147,0.891439809655551,4096.2
-0.4951512640014016,1.0261931495215713,4096.3
-0.38520833529166365,1.1745539173319257,4096.400000000001
-0.2600964862716818,1.3264557172682392,4096.5
-0.12086718876774415,1.4487621295967992,4096.6
0.026749780903438432,1.4849867778225432,4096.7
0.17237691504119956,1.411550802190852,4096.8
0.30688473849943704,1.2727868960979545,4096.900000000001
0.42650037314662154,1.1198857899270054,4097
0.5311806832373787,0.9759847888114485,4097.1
0.6221836995215948,0.8464965970250047,4097.2
0.7009347664532455,0.7306135105864144,4097.3
0.7686836898737713,0.6260523308463072,4097.400000000001
0.8264457466629043,0.5305188831932574,4097.5
0.8750227873851356,0.4420572049208771,4097.6
0.9150392873734362,0.3590683751596131,4097.7
0.9469751444828728,0.28024742917301315,4097.8
0.9711914222196733,0.20451125929442673,4097.900000000001
0.9879493016108322,0.130935840652401,4098
0.997423328961887,0.05870476538205869,4098.1
0.999709989157544,-0.012933305614801995,4098.2
0.9948323353546904,-0.08470150968570543,4098.3
0.9827410829323735,-0.15732914580841093,4098.400000000001
0.9633122649823362,-0.23158658647031438,4098.5
0.9363412412872221,-0.3083238219737266,4098.6
0.9015325370609282,-0.3885158674563161,4098.7
0.8584846649835131,-0.47331814811519995,4098.8
0.8066688330798588,-0.5641333283623806,4098.900000000001
0.7454005733830699,-0.6626838533425735,4099
0.6738049318793388,-0.7710590438445805,4099.1
0.5907823178219829,-0.8916219663941171,4099.2
0.4950044576665919,-1.0263963237698661,4099.3
0.38504031512748116,-1.1747729588182914,4099.400000000001
0.25990674937541225,-1.3266634054473079,4099.5
0.12065997196567471,-1.4488889701088745,4099.6
-0.026962160617224628,-1.484956110534946,4099.7
-0.17257877488720616,-1.4113840149599233,4099.8
-0.3070667416471233,-1.2725694503129585,4099.900000000001
-0.42666050229525726,-1.1196708306057412,4100
-0.5313202263575485,-0.9757890351249161,4100.1
-0.6223047174267083,-0.846321552413182,4100.2
-0.7010392040066042,-0.7304563744275036,4100.3
-0.7687731653184318,-0.6259096720417038,4100.400000000001
-0.8265215504922463,-0.530387637086176,4100.5
-0.8750859295137734,-0.4419348405549588,4100.6
-0.9150905500086746,-0.3589528328219533,4100.7
-0.947015121025339,-0.28013701923030626,4100.8
-0.9712205544486562,-0.20440455693718737,4100.900000000001
-0.9879678961493036,-0.1308316129133528,4101
-0.9974315767627273,-0.05860189859289396,4101.1
-0.9997079751710365,0.01303585973170212,4101.2
-0.99482003854337,0.08480478324051308,4101.3
-0.9827183778233896,0.1574342056827294,4101.400000000001
-0.9632789180450696,0.23169458267306617,4101.5
-0.9362968947867579,0.3084360515587493,4101.6
-0.9014766919629302,0.38863384768705445,4101.7
-0.8584166603337107,0.47344369331756153,4101.8
-0.806587804984866,0.5642686628943621,4101.900000000001
-0.745305409861093,0.66283171185963,4102
-0.6736942219776284,0.7712226709965319,4102.1
-0.5906543123589367,0.8918047767396018,4102.2
-0.4948571162643284,1.0266002338745859,4102.3
-0.38487168655732623,1.174992751826506,4102.400000000001
-0.2597163313554003,1.3268717417016274,4102.5
-0.12045202498102794,1.4490160623769535,4102.6
0.027175265755217778,1.484925086963895,4102.7
0.1727813027232748,1.4112165090436053,4102.8
0.30724933633529594,1.2723512294504997,4102.900000000001
0.4268211467415568,1.1194551605517817,4103
0.5314602166894892,0.9755926375182001,4103.1
0.6224261213381341,0.8461459307457133,4103.2
0.7011439726825917,0.7302987177974993,4103.3
0.7688629221624453,0.6257665372162567,4103.400000000001
0.8265975894557068,0.5302559501328976,4103.5
0.8751492641949421,0.4418120614158828,4103.6
0.9151419637374841,0.35883689700915083,4103.7
0.9470552128816506,0.28002622529992666,4103.8
0.971249762152645,0.20429748348266433,4103.900000000001
0.9879865301948721,0.13072701853895313,4104
0.9974398297297484,0.058498666042555776,4104.1
0.999705927184969,-0.013138780603846654,4104.2
0.994807671645018,-0.08490842879400481,4104.3
0.9826955666146593,-0.1575396451099474,4104.400000000001
0.9632454236263422,-0.23180297496091407,4104.5
0.9362523611610143,-0.3085486950730319,4104.6
0.9014206191798648,-0.3887522627688254,4104.7
0.8583483822153298,-0.47356970629557144,4104.8
0.806506454517193,-0.5644045064474803,4104.900000000001
0.7452098713972546,-0.6629801318821179,4105
0.673583079017578,-0.7713869240292084,4105.1
0.5905258080894701,-0.891988283275197,4105.2
0.49470920204623464,-1.0268049184601922,4105.3
0.3847024045705195,-1.1752133662543585,4105.400000000001
0.25952518185811885,-1.3270807889346414,4105.5
0.12024329541370914,-1.4491434340752638,4105.6
-0.027389149498817513,-1.484893732695216,4105.7
-0.1729845591314787,-1.4110483073924371,4105.8
-0.3074325837223571,-1.272132192129442,4105.900000000001
-0.4269823641732219,-1.1192387182712582,4106
-0.531600705309962,-0.9753955880737455,4106.1
-0.6225479621438755,-0.8459697512369023,4106.2
-0.701249125898079,-0.7301405719851161,4106.3
-0.7689530174139634,-0.6256229627290752,4106.400000000001
-0.8266739251039762,-0.530123867031231,4106.5
-0.8752128579304541,-0.44168891905058827,4106.6
-0.9151936013946659,-0.35872062396778176,4106.7
-0.9470954929462355,-0.279915122804943,4106.8
-0.9712791304726016,-0.20419011698755982,4106.900000000001
-0.9880052946647003,-0.13062214896187305,4107
-0.9974481842421778,-0.0583951715941147,4107.1
-0.9997039581214716,0.013241954319586833,4107.2
-0.9947953555429394,0.08501232132954734,4107.3
-0.9826727811472521,0.15764532852557483,4107.400000000001
-0.9632119335958472,0.23191160643519804,4107.5
-0.9362078029575303,0.3086615864689565,4107.6
-0.9013644985557141,0.38887092796224854,4107.7
-0.8582800313069445,0.47369597604029723,4107.8
-0.8064249994530561,0.564540627508112,4107.900000000001
-0.7451142025287563,0.6631288394172872,4108
-0.6734717753748849,0.7715514942503576,4108.1
-0.5903971104070128,0.8921721345838758,4108.2
-0.49456105838306863,1.0270099702997626,4108.3
-0.38453285625333794,1.1754343470336022,4108.400000000001
-0.2593337320650288,1.327290122380316,4108.5
-0.12003424691492837,1.4492708475118676,4108.6
0.027603340931919605,1.4848621227042056,4108.7
0.17318808586551773,1.410879733137518,4108.8
0.30761606623989907,1.271912856711049,4108.900000000001
0.42714379060801116,1.1190220274000593,4109
0.5317413822211504,0.9751982931225229,4109.1
0.6226699686319196,0.8457933387264339,4109.2
0.701354422565136,0.7299822115708131,4109.3
0.7690432357082606,0.6254791953002007,4109.400000000001
0.8267503652380762,0.5299916036953382,4109.5
0.8752765387215391,0.4415656099388902,4109.6
0.9152453126425305,0.3586041953466817,4109.7
0.9471358348070603,0.27980386616465275,4109.8
0.9713085460265198,0.2040825987984566,4109.900000000001
0.9880240958059336,0.1305171243009163,4110
0.9974565611770545,0.058291522552607805,4110.1
0.999701996059282,-0.01334528254332856,4110.2
0.9947830343558015,-0.08511636657122519,4110.3
0.9826499740969875,-0.15775116640395231,4110.400000000001
0.9631784035608387,-0.23202039882537678,4110.5
0.9361631925504121,-0.30877463779936165,4110.6
0.9013083041522201,-0.38898976944304003,4110.7
0.8582115857232413,-0.47382243946179287,4110.8
0.8063434381158257,-0.5646769421418927,4110.900000000001
0.7450184046531712,-0.663277763104191,4111
0.6733603195972759,-0.771716304772752,4111.1
0.5902682341602271,-0.8923562603016856,4111.2
0.49441270959935807,-1.027215308760593,4111.3
0.38436307072188364,-1.175655635430996,4111.400000000001
0.2591420139706621,-1.3274996906235004,4111.5
0.11982492169006519,-1.4493982261481935,4111.6
-0.027817789413673955,-1.484830201180036,4111.7
-0.17339183103784947,-1.4107107732873199,4111.8
-0.30779973135174304,-1.2716932025100387,4111.900000000001
-0.42730537128995627,-1.118805065232593,4112
-0.5318821892441947,-0.9750007376028503,4112.1
-0.6227920805057667,-0.8456166754979585,4112.2
-0.701459800443905,-0.7298236106034571,4112.3
-0.769133511241229,-0.6253351978125093,4112.400000000001
-0.8268268401448656,-0.5298591140278139,4112.5
-0.8753402315001749,-0.44144207754689846,4112.6
-0.9152970120045731,-0.3584875389988915,4112.7
-0.9471761392603686,-0.2796923835500253,4112.8
-0.9713378987346207,-0.20397485538597324,4112.900000000001
-0.9880428073983225,-0.13041187305532417,4113
-0.9974648247672847,-0.058187638768772205,4113.1
-0.9996998947092571,0.013448856986065688,4113.2
-0.9947705490065372,0.08522067512159379,4113.3
-0.9826269773634776,0.1578572849345882,4113.400000000001
-0.9631446576869199,0.23212949019220114,4113.5
-0.9361183374822447,0.3088880101777829,4113.6
-0.9012518392415091,0.38910894858149303,4113.7
-0.8581428413946678,0.47394926278160254,4113.8
-0.8062615391148279,0.5648136679780555,4113.900000000001
-0.744922223192501,0.6634271530632737,4114
-0.6732484310386504,0.7718816363293001,4114.1
-0.5901388694227234,0.8925409810288717,4114.2
-0.49426380732391717,1.0274213345753944,4114.3
-0.38419266259415824,1.175877633556638,4114.400000000001
-0.2589496101266251,1.3277098447037097,4114.5
-0.11961486443099904,1.4495258229533887,4114.6
0.0280329637888095,1.484797895907903,4114.7
0.1735962453504038,1.4105410855033158,4114.8
0.3079839874873799,1.271472753085417,4114.900000000001
0.42746746410606834,1.1185873687020575,4115
0.532023437078575,0.9748025435459995,4115.1
0.6229145724112196,0.84543945181617,4115.2
0.7015655050084907,0.7296645073067083,4115.3
0.769224065661636,0.6251907392359232,4115.400000000001
0.8269035496124838,0.5297261990013807,4115.5
0.8754041174726336,0.4413181450906484,4115.6
0.915348864244018,0.3583705074394804,4115.7
0.9472165608828781,0.27958053749960665,4115.8
0.9713673344078414,0.20386675613028343,4115.900000000001
0.9880615671750419,0.13030627198750896,4116
0.9974731026960998,0.05808340762655785,4116.1
0.9996977726483641,-0.013552778849876898,4116.2
0.9947580057793324,-0.08532533483095572,4116.3
0.9826038875285541,-0.15796376218590263,4116.400000000001
0.9631107804897887,-0.23223895409216114,4116.5
0.9360733107863897,-0.3090017752183105,4116.6
0.9011951580218548,-0.38922855044291854,4116.7
0.858073829512981,-0.4740765526131799,4116.8
0.8061793236409176,-0.5649508937309194,4116.900000000001
0.744825674424315,-0.6635770910568548,4117
0.6731361180198259,-0.7720475814184071,4117.1
0.5900090156900502,-0.8927263865612765,4117.2
0.4941143439049307,-1.02762811531501,4117.3
0.3840216150501023,-1.1761004282695255,4117.400000000001
0.2587564897336846,-1.3279206883982242,4117.5
0.11940404196001152,-1.4496536717396462,4117.6
-0.028248896662814965,-1.4847652429288771,4117.7
-0.17380136721420877,-1.410370704151033,4117.8
-0.3081688763667773,-1.2712514942204138,4117.900000000001
-0.42763011055888406,-1.1183689102559091,4118
-0.5321651645169438,-0.9746037007582821,4118.1
-0.6230374825943065,-0.8452616699842646,4118.2
-0.7016715752886185,-0.7295049126227746,4118.3
-0.7693149392668843,-0.6250458363520796,4118.400000000001
-0.8269805355752751,-0.5295928811280702,4118.5
-0.8754682415794821,-0.44119383991752115,4118.6
-0.915400921277261,-0.358253121575765,4118.7
-0.9472571487402587,-0.2794683657256529,4118.8
-0.9713969029098906,-0.20375834954611222,4118.900000000001
-0.988080431734181,-0.13020037432136583,4119
-0.9974814538583194,-0.05797889117186118,4119.1
-0.9996956951831636,0.013656979832142228,4119.2
-0.9947454802863261,0.08543026990681282,4119.3
-0.9825807865199099,0.1580705153004388,4119.400000000001
-0.9630768648225339,0.2323486961929102,4119.5
-0.9360282144111813,0.309115829212734,4119.6
-0.901138376637219,0.3893484541299636,4119.7
-0.8580046926194038,0.474204146496899,4119.8
-0.806096945529605,0.5650884524610279,4119.900000000001
-0.744728927954915,0.6637273940295534,4120
-0.6730235681789549,0.772213932339851,4120.1
-0.589878883139875,0.8929122335816686,4120.2
-0.4939645542511521,1.027835384278815,4120.3
-0.3838501950967482,1.1763237002743676,4120.400000000001
-0.2585629556298455,1.3281319115892463,4120.5
-0.11919278109619295,1.4497815978022426,4120.6
0.028465254003763724,1.484732293396476,4120.7
0.17400686743390564,1.410199835137064,4120.8
0.3083540954628745,1.2710298044564776,4120.900000000001
0.4277930482887678,1.1181500718959678,4121
0.532307150120129,0.9744044856950491,4121.1
0.6231606162102938,0.8450835348937252,4121.2
0.7017778352920047,0.7293449898552624,4121.3
0.7694059713431313,0.6249006341335667,4121.400000000001
0.8270576509509645,0.529459279471101,4121.5
0.8755324682241762,0.4410692668811556,4121.6
0.9154530525404458,0.3581354864990465,4121.7
0.9472977938025293,0.27935593870326086,4121.8
0.971426507272615,0.20364968499764252,4121.900000000001
0.9880993053737145,0.13009421907133664,4122
0.9974897907739925,0.05787411234982611,4122.1
0.999693581274584,-0.013761447904586763,4122.2
0.9947328924981343,-0.08553547686824386,4122.3
0.9825575935812256,-0.15817754887212396,4122.400000000001
0.9630428276684814,-0.2324587308703843,4122.5
0.9359829676894873,-0.3092301887180428,4122.6
0.9010814086278099,-0.38946869065657097,4122.7
0.8579353252245329,-0.4743321171333498,4122.8
0.8060143028949905,-0.5652264081854135,4122.900000000001
0.7446318763525119,-0.6638781291260928,4123
0.672910667438177,-0.7723807646929016,4123.1
0.5897483478821723,-0.8930986295135594,4123.2
0.4938143053433733,-1.0280432568907287,4123.3
0.3836782482909711,-1.1765476341518493,4123.400000000001
0.2583688235476693,-1.3283437059890812,4123.5
0.11898088057567367,-1.4499097193818749,4123.6
-0.028682245482341263,-1.484698982522885,4123.7
-0.17421294833462567,-1.4100283102105204,4123.8
-0.30853982641860667,-1.2708074219320218,4123.900000000001
-0.4279564305541214,-1.1179305982387375,4124
-0.532449519869744,-0.9742047053161582,4124.1
-0.6232840804243798,-0.8449048957299191,4124.2
-0.7018843778852888,-0.7291846109243215,4124.3
-0.7694972421259673,-0.6247550119111934,4124.400000000001
-0.8271349646554603,-0.5293252874776065,4124.5
-0.875596855025278,-0.44094432292875746,4124.6
-0.9155053072297383,-0.3580174949683182,4124.7
-0.9473385239508721,-0.2792431718405854,4124.8
-0.9714561606102534,-0.20354069269156005,4124.900000000001
-0.9881181951416776,-0.1299877416563347,4125
-0.9974981110307327,-0.057769013614665826,4125.1
-0.9996914150966925,0.01386623777162847,4125.2
-0.9947202189287989,0.08564101338195448,4125.3
-0.9825342867493898,0.15828492047934015,4125.400000000001
-0.9630086461446753,0.23256911322231838,4125.5
-0.935937547420065,0.30934490460061453,4125.6
-0.9010242434185745,0.38958928318915004,4125.7
-0.8578657382557119,0.4744604463952293,4125.8
-0.8059314063453217,0.565364772014538,4125.900000000001
-0.7445345305442306,0.6640293091577603,4126
-0.6727974251491626,0.7725480921409235,4126.1
-0.5896174183888638,0.8932855786090075,4126.2
-0.4936636031862752,1.0282517481010383,4126.3
-0.38350578874646396,1.1767721919694154,4126.400000000001
-0.258174131888305,1.3285559955314523,4126.5
-0.11876838709000663,1.4500379832053087,4126.6
0.028899818326645257,1.484665333616582,4126.7
0.1744195627324456,1.4098561931700508,4126.8
0.3087260290726489,1.270584409966284,4126.900000000001
0.42812022316337595,1.1177105510503356,4127
0.5325922448739666,0.9740044274200085,4127.1
0.623407852726012,0.844725820348633,4127.2
0.7019911873676594,0.7290238429456701,4127.3
0.7695887426407653,0.6246090339171989,4127.400000000001
0.8272124744067693,0.5291909688429396,4127.5
0.875661405076915,0.44081907833119377,4127.6
0.9155576979171082,0.35789921710762607,4127.7
0.9473793627743327,0.2791301312016149,4127.8
0.9714858951348138,0.20343143730221627,4127.900000000001
0.9881371404724909,0.12988100735032584,4128
0.9975064613727561,0.057663661955281574,4128.1
0.9996892569676756,-0.013971278814600852,4128.2
0.9947075258487199,-0.08574680040077264,4128.3
0.9825109300442055,-0.1583925484370692,4128.400000000001
0.9629743836082589,-0.23267976459714418,4128.5
0.9358920116916318,-0.30945991101654163,4128.6
0.900966922332606,-0.3897102001627667,4128.7
0.8577959487811244,-0.4745891419861435,4128.8
