-0.6656067907663745,0.7832987422792298,3784.4
-0.5812910076903748,0.9052841213186522,3784.5
-0.48406913500139237,1.0416105231573036,3784.6000000000004
-0.3725193270801865,1.1911069367923401,3784.7000000000003
-0.24577406531751098,1.3419670949349332,3784.8
-0.1052576991555258,1.457848050005863,3784.9
0.04269157188019432,1.4820971101343121,3785
0.1874829534708404,1.3987393790565001,3785.1000000000004
0.3204872878138562,1.2564664163142405,3785.2000000000003
0.43846825192443334,1.1038713566502512,3785.3
0.5416172167863926,0.9614402287680016,3785.4
0.6312446872914669,0.8335063773927714,3785.5
0.7087658169062733,0.7189618999591659,3785.6000000000004
0.7754057457021422,0.6154829286953518,3785.7000000000003
0.8321553289373868,0.5208042866847494,3785.8
0.8797956840395035,0.4330100064817633,3785.9
0.9189343642133829,0.3505362817743124,3786
0.9500374651615393,0.272105417733368,3786.1000000000004
0.9734546044675318,0.19665432014087994,3786.2000000000003
0.9894372074896105,0.12327296848655904,3786.3
0.9981512123541175,0.05115405922834841,3786.4
0.999685195029876,-0.020448765077737713,3786.5
0.9940546111936166,-0.09225734974704422,3786.6000000000004
0.9812025292367851,-0.1650032841418027,3786.7000000000003
0.9609969196004798,-0.23946302518154158,3786.8
0.9332242600536342,-0.3164969833568287,3786.9
0.8975788995388446,-0.3970958120543171,3787
0.8536473022183392,-0.48243695264216224,3787.1000000000004
0.8008860597822767,-0.5739525334715708,3787.2000000000003
0.7385927745726529,-0.6734014756179191,3787.3
0.6658707855310547,-0.7829098725753426,3787.4
0.5815961193238037,-0.9048494608181175,3787.5
0.4844201976301467,-1.041126432467559,3787.6000000000004
0.37292078284623376,-1.1905888733504613,3787.7000000000003
0.2462263863213633,-1.341487801940141,3787.8
0.10574912255270785,-1.45758150219903,3787.9
-0.04219190885695708,-1.4822103369129425,3788
-0.18701133997770655,-1.399154123730064,3788.1000000000004
-0.3200636194402869,-1.256982143783839,3788.2000000000003
-0.43809602772590733,-1.1043740021721795,3788.3
-0.5412930158880086,-0.9618961905711572,3788.4
-0.6309636224994242,-0.8339139606621881,3788.5
-0.7085233730913985,-0.719328099217028,3788.6000000000004
-0.7751981909326531,-0.6158157965492509,3788.7000000000003
-0.8319796952317666,-0.5211109156907296,3788.8
-0.879649649407544,-0.43329623468228917,3788.9
-0.9188161340194522,-0.3508068583365894,3789
-0.9499456758996867,-0.2723642512522582,3789.1000000000004
-0.9733882505226736,-0.1969047065825127,3789.2000000000003
-0.9893955908728255,-0.1235177769771536,3789.3
-0.9981339066406762,-0.05139588738639983,3789.4
-0.9996920256058476,0.020207462110377255,3789.5
-0.9940856470174655,0.0920141414782334,3789.6000000000004
-0.9812580852933187,0.16475564989888802,3789.7000000000003
-0.9610775732079334,0.23920823006404487,3789.8
-0.9333308780458203,0.3162319371458979,3789.9
-0.8977126824754482,0.3968168973803429,3790
-0.8538098481622719,0.4821398129002495,3790.1000000000004
-0.8010794481187693,0.5736318324532664,3790.2000000000003
-0.7388196781963877,0.6730506691767086,3790.3
-0.6661345938413701,0.782521224378325,3790.4
-0.581901020707775,0.9044150541893851,3790.5
-0.48477102368941605,1.040642601906034,3790.6000000000004
-0.37332198051955573,1.1900709562637481,3790.7000000000003
-0.24667845195975313,1.3410082426315875,3790.8
-0.10624035414238205,1.4573139273306737,3790.9
0.041692311419894275,1.4823222401191032,3791
0.18653968558307393,1.3995681264872175,3791.1000000000004
0.3196398662643605,1.257497677244162,3791.2000000000003
0.4377237120819272,1.1048766748372265,3791.3
0.540968729247101,0.9623522322753725,3791.4
0.6306824798112539,0.8343216200252336,3791.5
0.7082808581438502,0.7196943564699604,3791.6000000000004
0.7749905699233983,0.6161487033612086,3791.7000000000003
0.8318039984962108,0.521417567772862,3791.8
0.87950355314392,0.43358247327075816,3791.9
0.9186978430537672,0.35107743406258723,3792
0.9498538248314082,0.27262307606703046,3792.1000000000004
0.9733218337487347,0.19715507630720663,3792.2000000000003
0.9893539089256935,0.1237625622145566,3792.3
0.9981165328858863,0.05163768541750068,3792.4
0.9996987848173987,-0.019966196262695846,3792.5
0.9941166070122839,-0.09177097799836952,3792.6000000000004
0.9813135609558986,-0.16450806858777406,3792.7000000000003
0.9611581403341175,-0.23895349791856588,3792.8
0.9334374026546037,-0.3159669655656753,3792.9
0.8978463642758531,-0.3965380706131559,3793
0.8539722825574593,-0.481842779722423,3793.1000000000004
0.801272713309965,-0.573311259133975,3793.2000000000003
0.7390464451494931,-0.6727000158405547,3793.3
0.666398248188702,-0.7821327607424858,3793.4
0.5822057482161128,-0.9039808605088883,3793.5
0.4851216543336552,-1.0401589812417495,3793.6000000000004
0.37372296616400047,-1.1895531345818848,3793.7000000000003
0.24713031356992288,-1.3405283689808953,3793.8
0.10673144940578083,-1.4570452984520668,3793.9
-0.04119272294484985,-1.4824328254343166,3794
-0.18606793479184583,-1.3999814258870311,3794.1000000000004
-0.3192159778950279,-1.2580130765221542,3794.2000000000003
-0.4373512613950073,-1.1053794304983295,3794.3
-0.5406443191507825,-0.9628083971395129,3794.4
-0.6304012256781649,-0.8347293888809817,3794.5
-0.7080382414398003,-0.7200606994157305,3794.6000000000004
-0.7747828546322283,-0.6164816730262346,3794.7000000000003
-0.8316282124680289,-0.5217242633881348,3794.8
-0.8793573714838454,-0.4338687385955147,3794.9
-0.9185794684631705,-0.35134802406409527,3795
-0.9497618915899735,-0.27288190245478416,3795.1000000000004
-0.9732553347629521,-0.19740543683419198,3795.2000000000003
-0.9893121439248946,-0.12400732831861985,3795.3
-0.9980990740169885,-0.05187945531552514,3795.4
-0.9997054563821535,0.019724967265531215,3795.5
-0.9941474750461075,0.09152786025011801,3795.6000000000004
-0.9813689387798212,0.16426054355540307,3795.7000000000003
-0.9612386035128562,0.23869883339797562,3795.8
-0.9335438160545487,0.31570207466762196,3795.9
-0.8979799251833958,0.3962593419573024,3796
-0.8541345842966847,0.48154586622419676,3796.1000000000004
-0.8014658333898744,0.5729908286202,3796.2000000000003
-0.7392730505168137,0.6723495362418922,3796.3
-0.6666617224583482,0.7817445037979281,3796.4
-0.5825102732547518,0.9035469065825941,3796.5
-0.48547205806923077,1.0396756025370675,3796.6000000000004
-0.3741237040409933,1.1890354451979257,3796.7000000000003
-0.2475819300524237,1.3400482219885668,3796.8
-0.10722236307067351,1.4567756441367785,3796.9
0.040693190165129504,1.4825420823249773,3797
0.18559613228670846,1.400393981921964,3797.1000000000004
0.3187919942607788,1.2585282879849442,3797.2000000000003
0.4369787098865301,1.10588221910919,3797.3
0.54031981477261,0.9632646442171648,3797.4
0.6301198853502128,0.83513723294664,3797.5
0.7077955451434886,0.7204270974192922,3797.6000000000004
0.7745750641954765,0.6168146780206881,3797.7000000000003
0.8314523541217943,0.5220309767048665,3797.8
0.8792111186496049,0.43415500739567814,3797.9
0.9184610221722508,0.35161860581297394,3798
0.9496698851168973,0.27314071096608006,3798.1000000000004
0.973188759885547,0.1976557713048955,3798.2000000000003
0.9892702997778654,0.12425206031707811,3798.3
0.9980815319621086,0.0521211830393873,3798.4
0.9997120389234561,-0.019483789066056918,3798.5
0.9941782494790502,-0.09128480265135713,3798.6000000000004
0.9814242179692139,-0.16401308768036543,3798.7000000000003
0.9613189609177556,-0.23844424898334274,3798.8
0.933650114946416,-0.3154372775922774,3798.9
0.8981133629360184,-0.3959807213101668,3799
0.8542967541868723,-0.4812490760644801,3799.1000000000004
0.8016588081549213,-0.5726705480873137,3799.2000000000003
0.7394994946051575,-0.6719992363328132,3799.3
0.6669250156858634,-0.7813564613165812,3799.4
0.5828145939740257,-0.9031131991782707,3799.5
0.4858222322187809,-1.0391924730389053,3799.6000000000004
0.3745241911778201,-1.1885178976901118,3799.7000000000003
0.24803329934196874,-1.3395678064657344,3799.8
0.10771309302688394,-1.456504967089537,3799.9
-0.04019371510322718,-1.482650012821252,3800
-0.18512428009296666,-1.40080579345773,3800.1000000000004
-0.3183679172350702,-1.259043311563487,3800.2000000000003
-0.4366060593572239,-1.106385042047154,3800.3
-0.5399952180010176,-0.9637209756760975,3800.4
-0.6298384609472369,-0.8355451555953227,3800.5
-0.7075527717100571,-0.7207935548078471,3800.6000000000004
-0.7743672015022088,-0.6171477227392927,3800.7000000000003
-0.8312764266095496,-0.5223377132871138,3800.8
-0.8790647979644509,-0.43444128625568595,3800.9
-0.9183425086099102,-0.3518891859314245,3801
-0.9495778106399642,-0.2733995082448033,3801.1000000000004
-0.9731221155231446,-0.19790608582271016,3801.2000000000003
-0.9892283837719836,-0.12449676441695119,3801.3
-0.9980639149215279,-0.05236287517392281,3801.4
-0.9997185430928489,0.01924265417001704,3801.5
-0.994208940303513,0.09104179654982787,3801.6000000000004
-0.9814794071997746,0.1637656931087471,3801.7000000000003
-0.9613992215345243,0.23818973685115227,3801.8
-0.9337563092186723,0.3151725654068655,3801.9
-0.89824668602864,0.39570220201776857,3802
-0.8544587967542432,0.48095240852300486,3802.1000000000004
-0.8018516417537742,0.5723504131871213,3802.2000000000003
-0.7397257812655974,0.6716491116724436,3802.3
-0.6671881321623729,0.7809686286670404,3802.4
-0.5831187153465737,0.9026797334135557,3802.5
-0.4861721820629728,1.0387095899939824,3802.6000000000004
-0.3749244337137387,1.1880004848275314,3802.7000000000003
-0.24848442747976576,1.3390871191157132,3802.8
-0.10820364555151446,1.456233266586838,3802.9
0.03969429150483518,1.4827566159161885,3803
0.18465237212045144,1.4012168627520176,3803.1000000000004
0.3179437411005491,1.2595581519613488,3803.2000000000003
0.4362333048078449,1.1068879034947032,3803.3
0.5396705243967599,0.9641773939280324,3803.4
0.6295569482699583,0.8359531572694411,3803.5
0.7073099169076362,0.7211600708337753,3803.6000000000004
0.7741592623095331,0.6174808057669741,3803.7000000000003
0.8311004255109526,0.5226444709945776,3803.8
0.8789184050837762,0.43472757195252465,3803.9
0.9182239232187145,0.35215976038836305,3804
0.9494856632298766,0.2736582898941528,3804.1000000000004
0.9730553960729934,0.19815637597929736,3804.2000000000003
0.9891863899519074,0.1247414357063825,3804.3
0.9980462162687319,0.05260452645580918,3804.4
0.9997249609664044,-0.019001568481658945,3804.5
0.9942395395448519,-0.09079884861315951,3804.6000000000004
0.9815344983899187,-0.16351836681578152,3804.7000000000003
0.9614793765112024,-0.2379353048207416,3804.8
0.9338623893270387,-0.314907946798215,3804.9
0.8983798846225254,-0.3954237931444273,3805
0.8546207025780519,-0.4806558721830208,3805.1000000000004
0.8020443247204705,-0.572030433639616,3805.2000000000003
0.7399519004547673,-0.6712991728563079,3805.3
0.6674510606102877,-0.780581017603669,3805.4
0.5834226248839374,-0.9022465229884276,3805.5
0.48652189386954053,-1.0382269668054347,3805.6000000000004
0.37532441608568956,-1.1874832237310413,3805.7000000000003
0.24893529722193541,-1.338606177967793,3805.8
0.10869400152755512,-1.4559605538902753,3805.9
-0.03919493880257113,-1.4828618879997864,3806
-0.1841804262294394,-1.4016271717943627,3806.1000000000004
-0.3175194818642464,-1.2600727874130666,3806.2000000000003
-0.43586045994535483,-1.1073907841056214,3806.3
-0.5393457456695598,-0.9646338835791036,3806.4
-0.6292753575452271,-0.8363612256891527,3806.5
-0.7070669898453075,-0.7215266353272995,3806.6000000000004
-0.7739512547483328,-0.6178139183833635,3806.7000000000003
-0.8309243581763102,-0.5229512419513065,3806.8
-0.8787719467617253,-0.4350138570554592,3806.9
-0.918105271254371,-0.3524303241852453,3807
-0.9493934479708321,-0.2739170506444783,3807.1000000000004
-0.9729886065415538,-0.198406636280775,3807.2000000000003
-0.9891443222356139,-0.12498606956862891,3807.3
-0.9980284397512672,-0.0528461322522506,3807.4
-0.9997312964040741,0.018760536376447326,3807.5
-0.9942700502657675,0.09055596301274087,3807.6000000000004
-0.9815894944001717,0.16327111257544646,3807.7000000000003
-0.9615594289459447,0.23768095555794247,3807.8
-0.9339683577222585,0.31464342456649763,3807.9
-0.8985129612683193,0.39514549648662445,3808
-0.8547824744646458,0.48035946763275894,3808.1000000000004
-0.8022368588141457,0.5717106119705913,3808.2000000000003
-0.7401778537751887,0.670949421642637,3808.3
-0.6677138028820473,0.7801936294395044,3808.4
-0.5837263241044468,0.9018135691964423,3808.5
-0.48687136899668143,1.0377446051385528,3808.6000000000004
-0.3757241393619435,1.1869661173210775,3808.7000000000003
-0.24938590891901002,1.3381249880757438,3808.8
-0.10918416118385921,1.4556868334851283,3808.9
0.0386956570743654,1.4829658293078085,3809
0.18370844285351468,1.4020367194094008,3809.1000000000004
0.31709513966248043,1.260587218464043,3809.2000000000003
0.43548752516221934,1.1078936836429985,3809.3
0.5390208823614928,0.9650904443190057,3809.4
0.6289936893289957,0.8367693602255932,3809.5
0.7068239910179211,0.7218932475007604,3809.6000000000004
0.7737431792332035,0.6181470598097903,3809.7000000000003
0.8307482250039884,0.523258025385947,3809.8
0.8786254233444337,0.4353001408960672,3809.9
0.9179865534357163,0.3527008757637634,3810
0.9493011649653551,0.27417579001405895,3810.1000000000004
0.9729217463228464,0.19865686716266998,3810.2000000000003
0.9891021810616865,0.1252306654610156,3810.3
0.9980105853094102,0.053087692528688314,3810.4
0.9997375487496496,-0.018519557850548513,3810.5
0.9943004721809469,-0.0903131397058853,3810.6000000000004
0.9816443952088928,-0.16302393006398777,3810.7000000000003
0.9616393780185161,-0.23742668973381933,3810.8
0.9340742137862738,-0.3143789991637304,3810.9
0.8986459150458421,-0.39486731304014133,3811
0.8549441115328227,-0.48006319557748506,3811.1000000000004
0.8024292433951601,-0.5713909479323653,3811.2000000000003
0.7404036399810074,-0.6705998595534187,3811.3
0.6679763575074069,-0.7798064662224639,3811.4
0.5840298114980143,-0.9013808728413627,3811.5
0.48722060572373904,-1.0372625078416369,3811.6000000000004
0.3761236017792399,-1.1864491678302371,3811.7000000000003
0.24983626104850679,-1.3376435515226774,3811.8
0.10967412233519891,-1.4554121104063094,3811.9
-0.03819644891123613,-1.4830684440100685,3812
-0.1832364252092712,-1.4024455078096867,3812.1000000000004
-0.31667071786265644,-1.261101442712051,3812.2000000000003
-0.43511450317230926,-1.1083966037023676,3812.3
-0.5386959370074118,-0.9655470805356187,3812.4
-0.6287119465317466,-0.8371775672237797,3812.5
-0.7065809239974694,-0.7222599145765456,3812.6000000000004
-0.7735350400926957,-0.6184802376158275,3812.7000000000003
-0.8305720310295858,-0.523564829868878,3812.8
-0.878478839865159,-0.435586434305058,3812.9
-0.9178677766722584,-0.3529714248028138,3813
-0.9492088218055926,-0.27443451909462235,3813.1000000000004
-0.9728548247884515,-0.19890707980952635,3813.2000000000003
-0.989059975804996,-0.12547523677608538,3813.3
-0.9979926642539495,-0.053329221287785625,3813.4
-0.9997437307858781,0.018278617686630295,3813.5
-0.994330819803783,0.0900703620224599,3813.6000000000004
-0.9816992163640978,0.16277680170100822,3813.7000000000003
-0.9617192418801115,0.23717248722595963,3813.8
-0.9341799776339909,0.3141146485086549,3813.9
-0.8987787685454822,0.39458921788980506,3814
-0.8551056381214318,0.47976702979078323,3814.1000000000004
-0.8026215055653477,0.5710714116807633,3814.2000000000003
-0.7406292901251654,0.6702504508579917,3814.3
-0.6682387587895563,0.7794194875118527,3814.4
-0.5843331256454176,0.9009483901439646,3814.5
-0.4875696475050014,1.036780621934113,3814.6000000000004
-0.3765228522364948,1.1859323201322245,3814.7000000000003
-0.2502864080752746,1.337161817706167,3814.8
-0.1101639439504824,1.455136355133351,3814.9
0.03769725413572183,1.4831697380323672,3815
0.18276431428384404,1.4028535759172953,3815.1000000000004
0.31624616257386345,1.2616155237310174,3815.2000000000003
0.4347413473178922,1.1088996030375382,3815.3
0.5383708692069448,0.9660038381988708,3815.4
0.628430093202532,0.8375858828604327,3815.5
0.7063377561432649,0.7226266666205994,3815.6000000000004
0.773326807420658,0.6188134778157964,3815.7000000000003
0.8303957486163658,0.5238716771905327,3815.8
0.8783321720037434,0.4358727534275583,3815.9
0.9177489171155921,0.35324198745586805,3816
0.9491163974593445,0.2746932488859114,3816.1000000000004
0.9727878218113363,0.19915728280546613,3816.2000000000003
0.9890176882671325,0.1257197886054321,3816.3
0.9979746585307047,0.05357072181198905,3816.4
0.9997498256628503,-0.018037714459192784,3816.5
0.9943610757726268,-0.08982763020989858,3816.6000000000004
0.9817539402441561,-0.16252972952198666,3816.7000000000003
0.961799001715206,-0.2369183530361847,3816.8
0.9342856303097782,-0.3138503791357351,3816.9
0.8989115016252914,-0.3943112206127359,3817
0.85526703250188,-0.47947098336852534,3817.1000000000004
0.8028136231501317,-0.5707520176152396,3817.2000000000003
0.7408547793775527,-0.6699012147930542,3817.3
0.6685009808420715,-0.7790327146616453,3817.4
0.584636238073979,-0.9005161461477581,3817.5
0.48791846315829784,-1.036298978886387,3817.6000000000004
0.3769218554780126,-1.1854156107656946,3817.7000000000003
0.25073630918365636,-1.336679828728103,3817.8
0.11065358149312217,-1.4548595942030773,3817.9
-0.0371981185512854,-1.4832697018106582,3818
-0.18229215406236504,-1.4032608853405326,3818.1000000000004
-0.3158215131302748,-1.262129408183531,3818.2000000000003
-0.4343680910927216,-1.1094026337086456,3818.3
-0.5380457074862935,-0.9664606772181378,3818.4
-0.6281481539765517,-0.8379942734611014,3818.5
-0.706094508964732,-0.7229934737949096,3818.6000000000004
-0.7731184999365038,-0.6191467533690659,3818.7000000000003
-0.830219394148098,-0.524178542400714,3818.8
-0.8781854330202835,-0.43615907662579173,3818.9
-0.9176299860652959,-0.35351254212598177,3819
-0.94902389985582,-0.2749519614112325,3819.1000000000004
-0.9727207432012986,-0.19940745991543854,3819.2000000000003
-0.9889753216954661,-0.12596430662021738,3819.3
-0.9979565699730341,-0.05381218030509367,3819.4
-0.9997558320209395,0.017796861826707235,3819.5
-0.9943912382837888,0.08958495846462251,3819.6000000000004
-0.9818085656275204,0.16228272649319792,3819.7000000000003
-0.9618786566331953,0.2366642980220024,3819.8
-0.9343911692925465,0.31358620258374664,3819.9
-0.8990441117291248,0.39403333147216296,3820
-0.8554282949306908,0.47917506101052915,3820.1000000000004
-0.8030055958847876,0.5704327730773112,3820.2000000000003
-0.7410801081967736,0.6695521573307629,3820.3
-0.6687630224672482,0.778646154880477,3820.4
-0.5849391471693066,0.9000841479968177,3820.5
-0.48826705018097005,1.0358175868185469,3820.6000000000004
-0.377320608750848,1.1848990479203954,3820.7000000000003
-0.2511859632077544,1.3361975845346874,3820.8
-0.11114303315699671,1.454581831048895,3820.9
0.03669904394251494,1.4833683363825625,3821
0.18181994625765713,1.4036674355140493,3821.1000000000004
0.31539677128122673,1.2626430959062502,3821.2000000000003
0.4339947363752812,1.1099056941921437,3821.3
0.5377204536404684,0.9669175999621247,3821.4
0.6278661309420777,0.8384027427221962,3821.5
0.7058511849025619,0.7233603404818282,3821.6000000000004
0.7729101205236605,0.6194800686550128,3821.7000000000003
0.8300429708184125,0.5244854309500351,3821.8
0.8780386266886034,0.43644540954930605,3821.9
0.9175109881196253,0.35378309515600403,3822
0.9489313347779216,0.27521066250410753,3822.1000000000004
0.9726535955321626,0.19965761709949154,3822.2000000000003
0.9889328838018957,0.12620879674167776,3822.3
0.9979384068897607,0.05405360335544015,3822.4
0.9997617604412816,-0.01755605228192232,3822.5
0.9944213178560207,-0.08934233780812391,3822.6000000000004
0.9818631017847144,-0.16203578415807088,3822.7000000000003
0.961958215208219,-0.23641031494737189,3822.8
0.9344966042104174,-0.3133221103815524,3822.9
0.8991766081568098,-0.3937555423023405,3823
0.8555894312995241,-0.47887925927269703,3823.1000000000004
0.8031974286182432,-0.570113672398311,3823.2000000000003
0.7413052803119052,-0.6692032742789592,3823.3
0.6690248885203288,-0.7782598038120819,3823.4
0.5852418580112262,-0.899652390293074,3823.5
0.48861541413479037,-1.035336439909697,3823.6000000000004
0.3777191184299307,-1.18438262424331,3823.7000000000003
0.25163537618185056,-1.3357150830091429,3823.8
0.11163230552381473,-1.4543030642575636,3823.9
-0.03620002374840665,-1.4834656434640938,3824
-0.18134768432360934,-1.4040732286262385,3824.1000000000004
-0.31497193080608654,-1.2631565925539654,3824.2000000000003
-0.4336212775651449,-1.1104087915860124,3824.3
-0.5373951027725374,-0.9673746102424671,3824.4
-0.6275840195140151,-0.8388112925214285,3824.5
-0.7056077795112602,-0.7237272676769348,3824.6000000000004
-0.772701664821747,-0.6198134242464955,3824.7000000000003
-0.8298664744060733,-0.5247923423540783,3824.8
-0.8778917489918475,-0.4367317507225578,3824.9
-0.917391919138583,-0.35405364449251686,3825
-0.9488386978247183,-0.2754693498733156,3825.1000000000004
-0.9725863741429194,-0.19990775176789888,3825.2000000000003
-0.9888903694519154,-0.1264532562124458,3825.3
-0.9979201637884975,-0.05429498777855192,3825.4
-0.9997676044777616,0.01731528959617614,3825.5
-0.9944513078622939,0.08909977286260322,3825.6000000000004
-0.9819175423089886,0.16178890736498272,3825.7000000000003
-0.9620376710534596,0.23615640868204404,3825.8
-0.9346019280751309,0.31305810830039277,3825.9
-0.899308983717202,0.39347785940117996,3826
-0.8557504351467716,0.4785835837619429,3826.1000000000004
-0.8033891148970284,0.5697947227249133,3826.2000000000003
-0.7415302899354681,0.6688545709484686,3826.3
-0.6692865722781675,0.7778736672253258,3826.4
-0.5855443636048394,0.8992208797805791,3826.5
-0.4889635474326265,1.0348555455021078,3826.6000000000004
-0.37811737589480215,1.1838663486615435,3826.7000000000003
-0.25208453824253146,1.3352323368619197,3826.8
-0.11212138772723669,1.4540233014134156,3826.9
0.03570106901817863,1.483561618992082,3827
0.18087537898798478,1.4044782548354473,3827.1000000000004
0.3145470012874369,1.263669885134479,3827.2000000000003
0.4332477229726972,1.1109119137284862,3827.3
0.5370696620467003,0.9678316993800224,3827.4
0.6273018260506135,0.8392199162131957,3827.5
0.7053642985775771,0.7240942499199355,3827.6000000000004
0.7724931381415264,0.6201468154308475,3827.7000000000003
0.8296899096499766,0.5250992728609345,3827.8
0.8777448041566411,0.4370180972747429,3827.9
0.9172727828144188,0.35432418808936705,3828
0.948745992273771,0.27572802202489904,3828.1000000000004
0.9725190821167448,0.20015786258635618,3828.2000000000003
0.9888477818194069,0.12669768359672046,3828.3
0.9979018440158128,0.05453633221410882,3828.4
0.9997733675684276,-0.01707457478252156,3828.5
0.9944812116713834,-0.08885726421069548,3828.6000000000004
0.9819718904015691,-0.16154209637946465,3828.7000000000003
0.962117027326428,-0.23590257913942855,3828.8
0.9347071440923894,-0.31279419580704587,3828.9
0.8994412416734439,-0.39320028180302885,3829
0.855911309809241,-0.4782880331004617,3829.1000000000004
0.8035806583848311,-0.569475921770702,3829.2000000000003
0.7417551407938816,-0.6685060455553874,3829.3
0.6695480777098086,-0.7774877428660761,3829.4
0.5858466678615707,-0.8987896146690665,3829.5
0.48931145412923893,-1.034374901814255,3829.6000000000004
0.3785153853372068,-1.183350221618621,3829.7000000000003
0.2525334540296148,-1.3347493445752239,3829.8
0.11261028431645491,-1.4537425460962916,3829.9
-0.03520217572746898,-1.4836562671155427,3830
-0.1804030269328492,-1.4048825190105678,3830.1000000000004
-0.3141219798370649,-1.264182978300002,3830.2000000000003
-0.4328740699774911,-1.1114150671921053,3830.3
-0.536744129321522,-0.9682888738021548,3830.4
-0.6270195490700241,-0.8396286211693116,3830.5
-0.7051207413761719,-0.7244612943362859,3830.6000000000004
-0.7722845402909829,-0.6204802493457261,3830.7000000000003
-0.8295132771594057,-0.5254062297490958,3830.8
-0.8775977932464117,-0.4373044570113482,3830.9
-0.9171535809414043,-0.3545947337466355,3831
-0.9486532209712604,-0.2759866866307824,3831.1000000000004
-0.9724517233595849,-0.20040795758828472,3831.2000000000003
-0.988805125318553,-0.12694208812584507,3831.3
-0.9978834523575391,-0.0547776469373554,3831.4
-0.9997790551252009,0.016833896981687475,3831.5
-0.9945110357383322,0.08861480050628669,3831.6000000000004
-0.9820261539023837,0.1612953390333174,3831.7000000000003
-0.962196293098771,0.23564881330828133,3831.8
-0.9348122624751206,0.3125303591331774,3831.9
-0.8995733935319994,0.392922794643309,3832
-0.8560720682959344,0.4779925906469145,3832.1000000000004
-0.8037720733132988,0.5691572511358546,3832.2000000000003
-0.7419798482748438,0.6681576784288448,3832.3
-0.6698094224745387,0.7771020093123795,3832.4
-0.5861487908764512,0.8983585684075054,3832.5
-0.48965915702374163,1.0338944804806014,3832.6000000000004
-0.3789131732493058,1.1828342065087674,3832.7000000000003
-0.2529821532558144,1.334266076729742,3832.8
-0.11309902745733809,1.4534607794695662,3832.9
0.0347033105710751,1.4837495921983515,3833
0.17993059479090268,1.4052860411920924,3833.1000000000004
0.31369683607166643,1.264695908296184,3833.2000000000003
0.4325002924316222,1.1119182873357776,3833.3
0.5364184822601794,0.9687461605480515,3833.4
0.6267371687981514,0.8400374275727532,3833.5
0.7048770898815221,0.724828418185636,3833.6000000000004
0.7720758550837336,0.6208137406762191,3833.7000000000003
0.8293365621033291,0.5257132249612493,3833.8
0.8774507030706596,0.4375908392525006,3833.9
0.9170343019414862,0.3548652890168405,3834
0.9485603733044047,0.2762453494963175,3834.1000000000004
0.9723842875975358,0.20065804100321885,3834.2000000000003
0.9887623902927903,0.12718647181680545,3834.3
0.9978649801423715,0.05501893183311655,3834.4
0.9997846596239472,-0.016593257506779473,3834.5
0.9945407721992992,-0.0883723837589906,3834.6000000000004
0.9820803250684991,-0.16104863768740033,3834.7000000000003
0.9622754597508051,-0.23539511499875984,3834.8
0.9349172742280093,-0.3122666030445365,3834.9
0.8997054301928149,-0.39264540320007724,3835
0.8562327005701188,-0.47769726400128576,3835.1000000000004
0.8039633502517693,-0.5688387191313767,3835.2000000000003
0.7422044027043752,-0.6678094782773152,3835.3
0.6700705957924604,-0.7767164744498595,3835.4
0.586450720812805,-0.8979277543806472,3835.5
0.49000664340646677,-1.0334142913718054,3835.6000000000004
0.37931072353776746,-1.182318330869012,3835.7000000000003
0.25343061687527,-1.3337825568309287,3835.8
0.1135875954653841,-1.4531780205119966,3835.9
-0.03420449660103236,-1.4838415867439165,3836
-0.17945810485706484,-1.4056888001482721,3836.1000000000004
-0.31327158954914214,-1.2652086465035202,3836.2000000000003
-0.4321264068790953,-1.1124215450141992,3836.3
-0.5360927344600407,-0.9692035376035302,3836.4
-0.626454696724846,-0.8404463173348206,3836.5
-0.7046333539345835,-0.7251956044753594,3836.6000000000004
-0.7718670905959698,-0.6211472741622589,3836.7000000000003
-0.8291597710475082,-0.5260202444247267,3836.8
-0.877303538387649,-0.4378772315778013,3836.9
-0.9169149486437417,-0.35513584167693074,3837
-0.948467450229067,-0.27650399996401587,3837.1000000000004
-0.9723167745131827,-0.20090810333125395,3837.2000000000003
-0.9887195754474498,-0.1274308261144746,3837.3
-0.9978464243922867,-0.055260179469236205,3837.4
-0.999790175383235,0.016352663798549615,3837.5
-0.9945704161163094,0.08813002179582957,3837.6000000000004
-0.9821343971073161,0.16080200180739398,3837.7000000000003
-0.9623545216147223,0.23514149200977472,3837.8
-0.9350221736462878,0.31200293461435924,3837.9
-0.8998373452711108,0.39236811505079777,3838
-0.8563932023502556,0.4774020564554982,3838.1000000000004
-0.8041544836836615,0.5685203310070823,3838.2000000000003
-0.7424287971983503,0.6674614526091739,3838.3
-0.6703315902045406,0.7763311489789768,3838.4
-0.586752449166866,0.8974971812841974,3838.5
-0.49035390309590293,1.0329343517275613,3838.6000000000004
-0.37970802667463033,1.1818025970290131,3838.7000000000003
-0.253878835228016,1.333298791143345,3838.8
-0.1140759786067053,1.452894272656261,3838.9
0.033705743292464785,1.4839322507230546,3839
0.17898556637914986,1.406090787870556,3839.1000000000004
0.31284624862444294,1.2657211815520104,3839.2000000000003
0.43175242027826954,1.1129248343172364,3839.3
0.5357668921389975,0.9696609987199033,3839.4
0.6261721384939269,0.8408552863902481,3839.5
0.7043895388374117,0.725562850774358,3839.6000000000004
0.7716582518676574,0.621480847644391,3839.7000000000003
0.8289829089580717,0.5263272868995593,3839.8
