-0.8719794231878978,0.44819418199453365,1539.8000000000002
-0.8227680913538393,0.537086617832353,1539.9
-0.76432258561227,0.6331767414488925,1540
-0.6958271518278433,0.7384467248266858,1540.1000000000001
-0.6162502549152526,0.8552081623501996,1540.2
-0.5243260580751191,0.9857103149225943,1540.3000000000002
-0.4186241401123085,1.130538970307801,1540.4
-0.2979268845599484,1.2835060799043723,1540.5
-0.16244588336107382,1.4196491832137474,1540.6000000000001
-0.01631862199081576,1.486276499876221,1540.7
0.1310252910441766,1.4423928320474273,1540.8000000000002
0.26939010968894606,1.3162683467382004,1540.9
0.3934412160135411,1.1638879449828,1541
0.502352940499983,1.0163298504171743,1541.1000000000001
0.5971771453792183,0.8826137800177042,1541.2
0.6793481930466962,0.7630093297748912,1541.3000000000002
0.7501797318003519,0.6554229416285686,1541.4
0.8107545419000685,0.5575005755909219,1541.5
0.8619327836683829,0.46717889553117825,1541.6000000000001
0.9043867489436419,0.3827605970079405,1541.7
0.9386353329847281,0.3028632305706981,1541.8000000000002
0.9650718891816447,0.22634650933361955,1541.9
0.9839850498072162,0.15224624805828513,1542
0.9955735142663605,0.07971978214920981,1542.1000000000001
0.9999558923096691,0.008001170302225066,1542.2
0.9971764265438573,-0.06363696940012051,1542.3000000000002
0.9872070953817743,-0.1359182099446166,1542.4
0.9699462831579693,-0.20959672670803292,1542.5
0.9452138991989532,-0.28549442407487013,1542.6000000000001
0.9127425163540184,-0.3645439641069502,1542.7
0.8721637760102448,-0.44784092017076516,1542.8000000000002
0.8229890167864908,-0.5367073201611752,1542.9
0.7645830438814666,-0.6327640235647692,1543
0.6961309184800692,-0.7379916701209324,1543.1000000000001
0.6166020564861789,-0.8547008862190949,1543.2
0.5247315470924329,-0.9851431318330504,1543.3000000000002
0.4190892129635436,-1.1299178706351862,1543.4
0.29845490104565336,-1.2828841986103814,1543.5
0.16302995400161077,-1.4191885669630868,1543.6000000000001
0.0169301923770667,-1.4862218648715717,1543.7
-0.13043168675988603,-1.4427825393670421,1543.8000000000002
-0.26884835959834646,-1.3168732083682537,1543.9
-0.3929621634025776,-1.1645166097247683,1544
-0.5019346158156202,-1.0169105275799606,1544.1000000000001
-0.5968138553879027,-0.8831339953283447,1544.2
-0.6790341297581028,-0.7634752021865316,1544.3000000000002
-0.7499099479309818,-0.6558443013405676,1544.4
-0.810525058944051,-0.5578866521595394,1544.5
-0.8617404724627589,-0.4675374141760287,1544.6000000000001
-0.9042291790372575,-0.38309784764535154,1544.7
-0.9385106430205139,-0.3031843565305806,1544.8000000000002
-0.9649786871898246,-0.22665580055488385,1544.9
-0.9839223406909424,-0.15254738935243126,1545
-0.995540649756037,-0.08001605575785613,1545.1000000000001
-0.9999525393577662,-0.008295624383123135,1545.2
-0.9972025514278244,0.06334137287906522,1545.3000000000002
-0.9872629621078903,0.13561845498472724,1545.4
-0.9700324660238715,0.20928959824346582,1545.5
-0.9453313106297792,0.28517634535567404,1545.6000000000001
-0.9128924521803318,0.36421080929214894,1545.7
-0.8723479826005769,0.447487758539666,1545.8000000000002
-0.8232097846410803,0.5363281501844968,1545.9
-0.7648433301688048,0.6323514671706858,1546
-0.6964344950470849,0.7375368168263408,1546.1000000000001
-0.616953645756362,0.8541938519939807,1546.2
-0.5251367983679827,0.9845762077379981,1546.3000000000002
-0.4195540250114151,1.1292969437497895,1546.4
-0.29898265542867075,1.2822620930715285,1546.5
-0.16361382788768986,1.4187267819270146,1546.6000000000001
-0.01754173241897269,1.4861652291322358,1546.7
0.12983792978268682,1.443170811158764,1546.8000000000002
0.2683063675686455,1.317477665163529,1546.9
0.39248285831418367,1.1651453795951259,1547
0.501516057759348,1.017491443862466,1547.1000000000001
0.5964503563677862,0.8836544473512375,1547.2
0.6787198793543268,0.763941274213419,1547.3000000000002
0.7496399948883987,0.6562658208621155,1547.4
0.8102954210203643,0.5582728540987887,1547.5
0.8615480173683452,0.4678960300111683,1547.6000000000001
0.9040714737778218,0.3834351725838689,1547.7
0.9383858241622897,0.303505537945189,1547.8000000000002
0.9648853610334395,0.22696513131712714,1547.9
0.9838595106560345,0.15284855629478386,1548
0.9955076662531225,0.08031234239621553,1548.1000000000001
0.9999490681144315,0.008590079515487618,1548.2
0.9972285575315247,-0.06304578722297348,1548.3000000000002
0.9873187083526446,-0.13531872331570177,1548.4
0.9701185254139298,-0.20898250662135132,1548.5
0.945448594149473,-0.28485831886487356,1548.6000000000001
0.913042254507945,-0.3638777123472201,1548.7
0.8725320488529102,-0.44713467652117456,1548.8000000000002
0.8234304029123245,-0.5359490864129468,1548.9
0.7651034546786567,-0.6319390494950121,1549
0.6967378940924351,-0.7370821404537907,1549.1000000000001
0.6173050378431383,-0.853687033020383,1549.2
0.5255418298047846,-0.9840095135848969,1549.3000000000002
0.4200185971616241,-1.128676158933332,1549.4
0.29951017164165267,-1.2816397344076733,1549.5
0.16419753144445762,-1.4182638085382437,1549.6000000000001
0.01815326976937652,-1.4861065880306779,1549.7
-0.1292439927754597,-1.4435576582774725,1549.8000000000002
-0.2677641079860901,-1.3180817394448525,1549.9
-0.3920032775932734,-1.1657742802702755,1550
-0.5010972456965982,-1.0180726235678292,1550.1000000000001
-0.5960866299820369,-0.8841751576723791,1550.2
-0.6784054255189956,-0.7644075647245988,1550.3000000000002
-0.7493698581220947,-0.656687516708266,1550.4
-0.8100656151286674,-0.5586591959586565,1550.5
-0.861355406755866,-0.4682547559589732,1550.6000000000001
-0.9039136227584861,-0.38377258339016895,1550.7
-0.9382608671014178,-0.3038267852448452,1550.8000000000002
-0.9647919023973969,-0.2272745110863125,1550.9
-0.9837965522916463,-0.15314975752452195,1551
-0.9954745571741273,-0.08060864998881928,1551.1000000000001
-0.9999454727567668,-0.008884542999780299,1551.2
-0.9972544397341485,0.06275020567846656,1551.3000000000002
-0.9873743296460323,0.13501900866554034,1551.4
-0.9702044574635215,0.20867544599726007,1551.5
-0.9455657464585842,0.2845403391489466,1551.6000000000001
-0.913191919794941,0.36354468684896135,1551.7
-0.8727159698445821,0.4467816881957865,1551.8000000000002
-0.8236508652360892,0.5355701436820223,1551.9
-0.765363407367997,0.6315268261724596,1552
-0.6970410999234841,0.7366276985470863,1552.1000000000001
-0.6176562111584676,0.8531804898533611,1552.2
-0.5259466135613257,0.9834431140555099,1552.3000000000002
-0.42048289487103857,1.128055585481831,1552.4
-0.30003740806362067,1.2810171939015442,1552.5
-0.16478101628892655,1.417799707205224,1552.6000000000001
-0.01876475166494064,1.4860459643264834,1552.7
0.12864992844518458,1.4439430596732852,1552.8000000000002
0.2672216303249004,1.3186853920063086,1552.9
0.3915234667038106,1.1664032724506588,1553
0.5006782214227162,1.0186540330081533,1553.1000000000001
0.5957227149840445,0.8846960991274522,1553.2
0.6780908045991586,0.7648740526485569,1553.3000000000002
0.7490995721477091,0.6571093732071506,1553.4
0.8098356744604561,0.5590456668329007,1553.5
0.8611626729429029,0.4686135853743091,1553.6000000000001
0.9037556578293048,0.3841100773055618,1553.7
0.9381358035949112,0.3041480992910422,1553.8000000000002
0.9646983432985708,0.22758394417849415,1553.9
0.9837334982151348,0.15345100072809856,1554
0.9954413560729781,0.08090498958580941,1554.1000000000001
0.9999417881144385,0.00917902931810698,1554.2
0.9972802344907316,-0.06245461019069659,1554.3000000000002
0.9874298644360258,-0.13471928918479478,1554.4
0.9702903030081911,-0.20836839040741442,1554.5
0.9456828112121949,-0.2842223756940782,1554.6000000000001
0.9133414952550216,-0.36321169093673566,1554.7
0.8728997972639608,-0.4464287457728605,1554.8000000000002
0.8238712284186629,-0.5351912670830543,1554.9
0.7656232573843287,-0.6311146145103008,1555
0.6973442005107384,-0.7361732966742937,1555.1000000000001
0.6180072738632633,-0.8526740124863492,1555.2
0.5263512797159308,-0.982876780490826,1555.3000000000002
0.4209470719888019,-1.127434977757743,1555.4
0.30056454332287824,-1.2803942270618411,1555.5
0.16536448334243797,-1.4173342894463852,1555.6000000000001
0.019376391622633205,-1.4859833059365242,1555.7
-0.12805552602283837,-1.4443271155030823,1555.8000000000002
-0.26667873853633356,-1.3192888027034853,1555.9
-0.3910432485477436,-1.1670325475499137,1556
-0.5002588262543206,-1.0192358468179565,1556.1000000000001
-0.5953584690130499,-0.8852174234047372,1556.2
-0.6777758882978608,-0.7653408680189524,1556.3000000000002
-0.7488290207126379,-0.6575315017303669,1556.4
-0.8096054930912192,-0.559432362363483,1556.5
-0.8609697188866147,-0.46897260061171187,1556.6000000000001
-0.9035974896010381,-0.3844477253318412,1556.7
-0.9380105508502778,-0.30446954123686304,1556.8000000000002
-0.9646046066167081,-0.2278934830524771,1556.9
-0.9836702761552555,-0.15375233055370613,1557
-0.9954079947810409,-0.08120139868481487,1557.1000000000001
-0.9999379494315299,-0.009473569293644141,1557.2
-0.9973058798080512,0.062158976286762736,1557.3000000000002
-0.9874852528674,0.13441954656810412,1557.4
-0.970376003717376,0.20806132766717816,1557.5
-0.9457997309890829,0.2839044225245944,1557.6000000000001
-0.9134909237451275,0.3628787250758486,1557.7
-0.8730834735835451,0.4460758565581638,1557.8000000000002
-0.8240914338362764,0.5348124714961459,1557.9
-0.7658829377639748,0.6307025571120265,1558
-0.6976471141036567,0.7357190885327342,1558.1000000000001
-0.6183581281506106,0.8521677688068063,1558.2
-0.5267557088779076,0.9823107530838596,1558.3000000000002
-0.42141098421241824,1.1268145930782578,1558.4
-0.3010914070288952,1.279771093587821,1558.5
-0.16594773809427896,1.4168677647792596,1558.6000000000001
-0.019987980484491342,1.4859186825908934,1558.7
0.12746099326116922,1.4447097364607384,1558.8000000000002
0.26613562688564185,1.3198918065504748,1558.9
0.3905628001844167,1.167661933700899,1559
0.49983922091173316,1.0198179120300883,1559.1000000000001
0.5949940386918812,0.8857390015848506,1559.2
0.6774608115001736,0.7658079045718743,1559.3000000000002
0.7485583290917412,0.6579538158575597,1559.4
0.8093751885316526,0.559819213275022,1559.5
0.8607766559333258,0.46933174733425,1559.6000000000001
0.9034392246602629,0.38478548636560184,1559.7
0.9378852119510748,0.3047910819457115,1559.8000000000002
0.964510793080948,0.22820310963238705,1559.9
0.9836069855601404,0.15405373937914446,1560
0.9953745724914311,0.08149787977035096,1560.1000000000001
0.9999340566494223,0.009768175406411663,1560.2
0.9973314773788675,-0.06186328138248487,1560.3000000000002
0.9875405994097046,-0.13411974778718744,1560.4
0.9704616679090685,-0.20775421371530833,1560.5
0.9459166191000542,-0.2835864236732864,1560.6000000000001
0.913640324816943,-0.3625457201804525,1560.7
0.8732671259856959,-0.44572293671158025,1560.8000000000002
0.8243116178802302,-0.5344336561274176,1560.9
0.76614259808461,-0.6302904936848245,1561
0.6979500074560736,-0.735264890154734,1561.1000000000001
0.6187089605293884,-0.8516615472213562,1561.2
0.5271601221320329,-0.9817446234455444,1561.3000000000002
0.4218748950333093,-1.126193993425884,1561.4
0.3016183069249109,-1.2791473555757071,1561.5
0.16653112849498516,-1.4163997894497788,1561.6000000000001
0.02059988971177597,-1.4858519887957158,1561.7
-0.126865962239424,-1.4450910865851239,1561.8000000000002
-0.2655919521168909,-1.3204947071712319,1561.9
-0.3900818103629517,-1.16829175384709,1562
-0.49941912513112113,-1.0204005215344147,1562.1000000000001
-0.5946291710161955,-0.8862610857291918,1562.2
-0.6771453444357177,-0.7662753756838737,1562.3000000000002
-0.7482872871286749,-0.6583764953758058,1562.4
-0.809144567135924,-0.5602063707602697,1562.5
-0.8605833043034312,-0.4696911522887765,1562.6000000000001
-0.9032806948190838,-0.3851234659690413,1562.7
-0.9377596283131386,-0.305112808290583,1562.8000000000002
-0.9644167519404053,-0.22851289397855704,1562.9
-0.9835434819034318,-0.15435528182668312,1563
-0.9953409494097409,-0.08179447298828374,1563.1000000000001
-0.9999299732910593,-0.010062873932228492,1563.2
-0.997356892673608,0.06156751278073187,1563.3000000000002
-0.9875957701246681,0.13381989374036796,1563.4
-0.9705471608632397,0.20744706336969482,1563.5
-0.9460333386214805,0.28326840853458546,1563.6000000000001
-0.9137895578370097,0.36221272126134096,1563.7
-0.8734506084948355,0.445370048356035,1563.8000000000002
-0.8245316274245775,0.5340549022521301,1563.9
-0.7664020760263882,0.6298785273346089,1564
-0.6982527067094058,0.7348108298136795,1564.1000000000001
-0.6190595829108643,0.8511555044043364,1564.2
-0.5275643022915746,0.981178745271386,1564.3000000000002
-0.42233855031043416,1.1255735626638208,1564.4
-0.3021449499552311,1.2785233787005013,1564.5
-0.16711432057824663,1.4159307235321357,1564.6000000000001
-0.02121176003433842,1.4857833477567037,1564.7
0.1262707903417387,1.4454710186543704,1564.8000000000002
0.26504804897059636,1.3210972250649102,1564.9
0.38960058453671326,1.1689217144981174,1565
0.4989988164275153,1.0209834135796998,1565.1000000000001
0.5942641193816461,0.8867834553771438,1565.2
0.6768297204465803,0.7667431000265501,1565.3000000000002
0.7480161117919201,0.6587993933205184,1565.4
0.8089138326989097,0.5605937176032861,1565.5
0.8603898573958354,0.47005072421441907,1565.6000000000001
0.9031220855227086,0.3854615959087128,1565.7
0.9376339796163606,0.3054346728909351,1565.8000000000002
0.9643226591129136,0.22882280801813348,1565.9
0.9834799392164378,0.1546569481076288,1566
0.9953072994770115,0.08209118626082006,1566.1000000000001
0.9999258749667747,0.010357690339288392,1566.2
0.9973823047344508,-0.06127162724237641,1566.3000000000002
0.9876509492915997,-0.13351992278470332,1566.4
0.9706326739862569,-0.207139795514401,1566.5
0.9461500901080154,-0.28295027494879615,1566.6000000000001
0.9139388347161584,-0.3618796029347055,1566.7
0.8736341468397086,-0.445017039959551,1566.8000000000002
0.8247517048144117,-0.5336760283479551,1566.9
0.7666616337870725,-0.6294664416083801,1567
0.6985554977024817,-0.7343566500457748,1567.1000000000001
0.6194103092063958,-0.8506493353800849,1567.2
0.5279686003191895,-0.9806127061563221,1567.3000000000002
0.4228023447124977,-1.1249528420702586,1567.4
0.30267177724920336,-1.2778987667923225,1567.5
0.16769781279009124,-1.4154600595270144,1567.6000000000001
0.021824125105053844,-1.4857125938645104,1567.7
-0.12567494776362673,-1.4458497577382352,1567.8000000000002
-0.2645034221319836,-1.3216997877130887,1567.9
-0.3891186725154851,-1.169552271058047,1568
-0.49857788825311533,-1.0215669999347077,1568.1000000000001
-0.5938985154664491,-0.8873064629028652,1568.2
-0.6765136035712911,-0.7672113735007685,1568.3000000000002
-0.7477444941844552,-0.6592227563330539,1568.4
-0.8086826988242685,-0.5609814582687729,1568.5
-0.8601960474025375,-0.4704106312824251,1568.6000000000001
-0.902963144162186,-0.38580001266218034,1568.7
-0.9375080254644909,-0.3057567840277443,1568.8000000000002
-0.9642282837311623,-0.22913293441461546,1568.9
-0.9834161336968831,-0.15495879711175753,1569
-0.9952734036445463,-0.08238805592769369,1569.1000000000001
-0.9999215451649266,-0.010652639101072057,1569.2
-0.9974074974136303,0.060975631972652045,1569.3000000000002
-0.9877059189476872,0.1332198641074269,1569.4
-0.970717985265888,0.20683246213036247,1569.5
-0.9462666451550519,0.28263209906366793,1569.6000000000001
-0.9140879181448471,0.3615464675517876,1569.7
-0.8738174920513669,0.4446640429034159,1569.8000000000002
-0.8249715863377236,0.53329719861685,1569.9
-0.7669209893929297,0.6290544384630224,1570
-0.698858076127529,0.7339025966796134,1570.1000000000001
-0.6197608080495104,0.8501433365851283,1570.2
-0.5283726524538872,0.980046857858599,1570.3000000000002
-0.4232658767097784,1.1243322322658607,1570.4
-0.30319834647623395,1.2772738611449315,1570.5
-0.16828111078082322,1.4149882534545175,1570.6000000000001
-0.02243646060460772,1.48563983812679,1570.7
0.1250789490941443,1.4462269997497783,1570.8000000000002
0.26395854127723956,1.3223018700329499,1570.9
0.3886364895083075,1.1701828772262508,1571
0.4981567030436863,1.0221507759777375,1571.1000000000001
0.5935326738784323,0.8878296561891934,1571.2
0.6761972656310269,0.7676797911356399,1571.3000000000002
0.7474726676307485,0.6596462180188876,1571.4
0.8084513637860141,0.5613692569066445,1571.5
0.8600020402539922,0.47077056146324026,1571.6000000000001
0.9028040064234302,0.38613842254683484,1571.7
0.9373818729025613,0.30607886188502975,1571.8000000000002
0.9641337053941462,0.22944300349039787,1571.9
0.9833521183475856,0.15526056609191818,1572
0.9952392888667441,0.08268482331141179,1572.1000000000001
0.9999169850643941,0.010947462951655947,1572.2
0.997432446126335,-0.06067978541042912,1572.3000000000002
0.987760628496352,-0.1329199799540072,1572.4
0.9708030175748039,-0.2065253320771659,1572.5
0.9463828992900766,-0.28231415947916,1572.6000000000001
0.914236675155677,-0.36121360706308436,1572.7
0.8740004811240119,-0.44431136679478184,1572.8000000000002
0.825191076931097,-0.5329187455726603,1572.9
0.7671799131203273,-0.6286428797786241,1573
0.6991601742840373,-0.7334490687867632,1573.1000000000001
0.6201107696077857,-0.849637953050552,1573.2
0.5287761017412496,-0.9794816985301784,1573.3000000000002
0.42372873693977164,-1.1237122806547208,1573.4
0.3037241925172363,-1.2766492367557867,1573.5
0.16886370439319126,-1.414515667983256,1573.6000000000001
0.023048235956404782,-1.4855650938521883,1573.7
-0.1244833064060127,-1.446602436885851,1573.8000000000002
-0.26341388532288396,-1.322903060300651,1573.9
-0.38815447114424967,-1.1708130977004785,1574
-0.4977356548311428,-1.022734350303707,1574.1000000000001
-0.5931669524032345,-0.8883527019956099,1574.2
-0.675881033893561,-0.7681480747650619,1574.3000000000002
-0.7472009340466834,-0.6600695483003466,1574.4
-0.8082201086088566,-0.5617569247288708,1574.5
-0.8598080999213457,-0.47113036164357686,1574.6000000000001
-0.9026449225631297,-0.3864767037543216,1574.7
-0.9372557614302175,-0.30640081266109964,1574.8000000000002
-0.9640391555177574,-0.22975294703368457,1574.9
-0.9832881189695599,-0.15556221073567394,1575
-0.9952051776612449,-0.08298146692451522,1575.1000000000001
-0.9999124161508375,-0.01124216269212283,1575.2
-0.9974573735493926,0.06038406449772936,1575.3000000000002
-0.9878153040506321,0.13262022453777023,1575.4
-0.9708880027804637,0.20621833583862836,1575.5
-0.9464990925825233,0.28199636135008793,1575.6000000000001
-0.9143853566616928,0.36088089899107306,1575.7
-0.8741833787276052,0.44395885836522564,1575.8000000000002
-0.8254104583011578,0.5325404809512349,1575.9
-0.7674387074732458,0.6282315368557758,1576
-0.6994621198426726,0.7329957905219472,1576.1000000000001
-0.620460551801585,0.8491328544474446,1576.2
-0.5291793420927772,0.9789168384056532,1576.3000000000002
-0.42419136104754834,1.1230925457901146,1576.4
-0.3042497959892494,1.2760244499928048,1576.5
-0.1694461132680574,1.4140419995719673,1576.6000000000001
-0.023659985196871514,1.485488406036941,1576.7
0.12388750945250167,1.446976425093068,1576.8000000000002
0.2628689818868888,1.3235038177230578,1576.9
0.3876721932336529,1.17144341846473,1577
0.4973143643242277,1.023318084891854,1577.1000000000001
0.5928010048344134,0.8888759030979285,1577.2
0.6755645897183702,0.7686164738594993,1577.3000000000002
0.7469289973349983,0.6604929496830536,1577.4
0.8079886553639773,0.5621446235660847,1577.5
0.8596139628469754,0.47149015818484313,1577.6000000000001
0.90248564005877,0.3868149512058449,1577.7
0.9371294465739862,0.3067227028393821,1577.8000000000002
0.9639443949473944,0.23006280523260297,1577.9
0.9832238991744267,0.15586374636171318,1578
0.9951708339641322,0.0832779780248675,1578.1000000000001
0.9999076002959479,0.011536705773874856,1578.2
0.9974820370998335,-0.060088525869969704,1578.3000000000002
0.9878696961275327,-0.13232067940835068,1578.4
0.9709726819430279,-0.2059115812919006,1578.5
0.9466149539042574,-0.2816788409778476,1578.6000000000001
0.9145336763660737,-0.36054851097112633,1578.7
0.8743658800768666,-0.44360672049462674,1578.8000000000002
0.8256294034036852,-0.5321626480274487,1578.9
0.7676970187906281,-0.6278206999947906,1579
0.6997635274255944,-0.7325431074013302,1579.1000000000001
0.6208097315609663,-0.8486284505845474,1579.2
0.5295819059365378,-0.9783527582226864,1579.3000000000002
0.4246532300290671,-1.1224735719014922,1579.4
0.30477458223495457,-1.2754000533382863,1579.5
0.17002771346175458,-1.4135676411237186,1579.6000000000001
0.0242710642975187,-1.4854097445019605,1579.7
-0.12329217449428428,-1.4473484821857305,1579.8000000000002
-0.2623243881231317,-1.3241034566579553,1579.9
-0.3871901418406554,-1.1720731251439536,1580
-0.49689325401929674,-1.023901562488692,1580.1000000000001
-0.592435216110479,-0.8893989154925919,1580.2
-0.675248286666661,-0.7690847037937373,1580.3000000000002
-0.7466571852624734,-0.6609161896421373,1580.4
-0.8077573108692829,-0.5625321658715798,1580.5
-0.8594199190923694,-0.47184980263815923,1580.6000000000001
-0.9023264358868066,-0.3871530509916278,1580.7
-0.9370031955000593,-0.307044449640988,1580.8000000000002
-0.963849684022102,-0.2303725239841855,1580.9
-0.9831597152525242,-0.15616514588196354,1581
-0.9951365126640556,-0.08357435555423072,1581.1000000000001
-0.9999027935657813,-0.011831116789563145,1581.2
-0.9975066965914468,0.05979311908435181,1581.3000000000002
-0.987924070907905,0.13202126748409018,1581.4
-0.9710573303391825,0.20560496330861328,1581.5
-0.946730770532833,0.2813614630515246,1581.6000000000001
-0.9146819367071342,0.36021627451876204,1581.7
-0.8745483062807374,0.44325474748215293,1581.8000000000002
-0.8258482559947189,0.5317849985475931,1581.9
-0.7679552180612895,0.6274100715091353,1582
-0.7000648006094711,0.7320906638260535,1582.1000000000001
-0.6211587513082463,0.8481243186434057,1582.2
-0.5299842816404018,0.9777889614839362,1582.3000000000002
-0.4251148853407926,1.1218547978836924,1582.4
-0.3052991499087788,1.2747754815904446,1582.5
-0.17060915361574155,1.413092199594386,1582.6000000000001
-0.024882141348603976,1.485329150805494,1582.7
0.12269666294076813,1.4477191323581227,1582.8000000000002
0.2617795322462697,1.3247027431400895,1582.9
0.3867078245549855,1.1727030166973142,1583
0.49647190361634763,1.024485286452494,1583.1000000000001
0.5920692121720228,0.8899221708671108,1583.2
0.6749317909454361,0.7695531394739435,1583.3000000000002
0.7463851982879055,0.6613395760699784,1583.4
0.8075258042846702,0.5629198190339353,1583.5
0.8592257228137139,0.47220952852070835,1583.6000000000001
0.9021670860846103,0.3874912079886332,1583.7
0.9368768034761568,0.3073662333972173,1583.8000000000002
0.9637548349516547,0.23068226226592797,1583.9
0.9830953943497386,0.15646654940497634,1584
0.9951020540566121,0.08387072268006945,1584.1000000000001
0.9998978477890945,0.012125503448297216,1584.2
0.997531213898759,-0.05949775077587025,1584.3000000000002
0.9879782989200514,-0.13172190894837715,1584.4
0.9711418258246156,-0.20529841509436447,1584.5
0.9468464263639481,-0.2810441735439076,1584.6000000000001
0.9148300263458372,-0.35988414837908866,1584.7
0.8747305494765085,-0.4429029111275418,1584.8000000000002
0.8260669103561762,-0.5314075179426885,1584.9
0.76821320030633,-0.626999651360946,1585
0.7003658336437963,-0.7316384754837564,1585.1000000000001
0.6215075028825874,-0.8476204913447487,1585.2
0.5303863568845327,-0.9772254986308712,1585.3000000000002
0.42557620880311364,-1.1212362896119308,1585.4
0.30582337389889563,-1.2741508040704455,1585.5
0.1711903028553461,-1.4126157123268355,1585.6000000000001
0.02549308577634577,-1.4852465729961641,1585.7
-0.12210109491471799,-1.4480882246397453,1585.8000000000002
-0.26123451660398145,-1.3253014823103493,1585.9
-0.3862253238706754,-1.1733328947145722,1586
-0.49605037808256386,-1.0250691500320308,1586.1000000000001
-0.5917030481483883,-0.8904455756204087,1586.2
-0.6746151487491077,-0.7700216955417412,1586.3000000000002
-0.7461130766525718,-0.6617630860135439,1586.4
-0.8072941738545772,-0.5633075658147958,1586.5
-0.8590314107813974,-0.4725693234941486,1586.6000000000001
-0.9020076264126345,-0.38782941426515805,1586.7
-0.9367503056745158,-0.3076880502256021,1586.8000000000002
-0.9636598827121009,-0.2309920200042511,1586.9
-0.9830309716187581,-0.1567679605204062,1587
-0.9950674938338768,-0.08416708659746973,1587.1000000000001
-0.9998927995582737,-0.012419876572512678,1587.2
-0.9975556268817379,0.059202406391772815,1587.3000000000002
-0.9880324196732043,0.1314225853278609,1587.4
-0.9712262099631753,0.20499191397332964,1587.5
-0.946961965455189,0.28072694517980484,1587.6000000000001
-0.9149779923188135,0.3595521001447867,1587.7
-0.8749126602265763,0.4425511731884543,1587.8000000000002
-0.8262854212035421,0.5310301612211129,1587.9
-0.7684710251254249,0.6265893866409242,1588
-0.7006666918735714,0.7311864801213245,1588.1000000000001
-0.6218560583865087,0.8471168955465983,1588.2
-0.5307882116774586,0.9766622846424349,1588.3000000000002
-0.4260372894686313,1.120617952000739,1588.4
-0.3063473528850471,1.2735259263931,1588.5
-0.1717712681350335,1.4121381147972436,1588.6000000000001
-0.026104007804108237,1.4851620154102152,1588.7
0.1215053645714131,1.44845583910129,1588.8000000000002
0.2606892457842012,1.325899795759022,1588.9
0.3857425571105622,1.173962888355452,1589
0.49562860737276826,1.025653275608564,1589.1000000000001
0.5913366657552749,0.8909692426000069,1589.2
0.6742983126419044,0.7704904763922865,1589.3000000000002
0.7458407807733302,0.6621867614174544,1589.4
0.807062383899594,0.5636954426386976,1589.5
0.8588369507281812,0.47292921945345623,1589.6000000000001
0.901848026455995,0.38816767740011054,1589.7
0.9366236722638088,0.3080099042543934,1589.8000000000002
0.9635647977213487,0.2313017980862256,1589.9
0.9829664174101619,0.1570693770107546,1590
0.9950328019723202,0.08446344204615439,1590.1000000000001
0.9998876181716134,0.012714227851779466,1590.2
0.9975799038523099,-0.05890709736703932,1590.3000000000002
0.9880864001737495,-0.13112331132982977,1590.4
0.9713104481179053,-0.20468547815008314,1590.5
0.9470773511614116,-0.28040979997902155,1590.6000000000001
0.9151257955708506,-0.3592201560800078,1590.7
0.8750945966142107,-0.4421995647395928,1590.8000000000002
0.8265037432418263,-0.5306529650135072,1590.9
0.7687286432438905,-0.6261793204898448,1591
0.7009673213361028,-0.7307347285749042,1591.1000000000001
0.6222043583326564,-0.8466135911327625,1591.2
0.5311897800409906,-0.9760993895729803,1591.3000000000002
0.4264980538524452,-1.1199998647425962,1591.4
0.30687100516167753,-1.2729009311926023,1591.5
0.1723519602084387,-1.411659469226888,1591.6000000000001
0.026714814763644117,-1.485075477461965,1591.7
-0.1209095606555818,-1.4488219019745974,1591.8000000000002
-0.26014379913862984,-1.3264975766354268,1591.9
-0.3852595926705032,-1.1745928883330248,1592
-0.49520664929235086,-1.0262375612662005,1592.1000000000001
-0.5909701130341573,-0.8914930783155783,1592.2
-0.6739813216842176,-0.7709593956173924,1592.3000000000002
-0.7455683420997621,-0.6626105398732091,1592.4
-0.8068304598445126,-0.5640833911769377,1592.5
-0.8586423624015906,-0.473289161189476,1592.6000000000001
-0.9016883039819747,-0.388506005899608,1592.7
-0.9364969219633417,-0.30833180604225163,1592.8000000000002
-0.9634695998589897,-0.23161160916334397,1592.9
-0.9829017529754,-0.15737081367457983,1593
-0.9949980013144211,-0.08475980606787878,1593.1000000000001
-0.9998823282936478,-0.013008576712613747,1593.2
-0.997604071544585,0.05861180170007066,1593.3000000000002
-0.9881402694949452,0.13082406212455017,1593.4
-0.9713945719995899,0.20437907964290772,1593.5
-0.9471926181661366,0.2800927063921664,1593.6000000000001
-0.9152734741402624,0.35888828053777133,1593.7
-0.8752764004747092,0.44184804536093153,1593.8000000000002
-0.8267219226222929,0.5302758832581547,1593.9
-0.7689861057458381,0.6257694001112422,1594
-0.7012677787862024,0.7302831599874404,1594.1000000000001
-0.6225524660251063,0.8461105077439843,1594.2
-0.5315911328357336,0.9755367326015472,1594.3000000000002
-0.4269585813771388,1.1193819381015355,1594.4
-0.30739441922869504,1.2722757294035483,1594.5
-0.17293247543826237,1.4111797133171267,1594.6000000000001
-0.02732560639784198,1.4849869585048276,1594.7
0.12031358691094585,1.449186480965198,1594.8000000000002
0.2595980894089053,1.3270949309116387,1594.9
0.3847763544382989,1.1752230079382773,1595
0.4947844388049167,1.026822114175002,1595.1000000000001
0.5906033352232225,0.8920171810721355,1595.2
