0.8990148013375164,-0.019025067016424115,2413
0.8929719992345445,-0.10188722309504719,2413.1
0.8785982389749377,-0.18596739310657792,2413.2000000000003
0.8557087915847342,-0.2723406980940667,2413.3
0.8240090634638988,-0.3622007866679736,2413.4
0.7831113082926251,-0.45688224097842767,2413.5
0.7324162341622296,-0.5580660456640308,2413.6
0.6712281916827161,-0.6676273565339036,2413.7000000000003
0.5985456692391709,-0.787753015424816,2413.8
0.5132340751153814,-0.9206250816653705,2413.9
0.41399074399958874,-1.06630304665206,2414
0.29968811087109365,-1.2194399775502436,2414.1
0.1705545247556349,-1.3571576325754597,2414.2000000000003
0.03039473017243141,-1.4311350814077668,2414.3
-0.11204275109502487,-1.3996578581207675,2414.4
-0.2466161138417807,-1.2819452262104387,2414.5
-0.3673658063075896,-1.1311447728170048,2414.6
-0.47289344645592807,-0.9808682543580114,2414.7000000000003
-0.5639455040682334,-0.8424048303881339,2414.8
-0.6418169960429277,-0.7171068424764588,2414.9
-0.7077528595321707,-0.6033179224315083,2415
-0.7627883227959017,-0.49884028120518864,2415.1
-0.8077607228565306,-0.40160054760407726,2415.2000000000003
-0.8432909581392765,-0.30987285930777225,2415.3
-0.8698669436565045,-0.22216369666014157,2415.4
-0.8878161578190846,-0.13723464981885913,2415.5
-0.8973685141045488,-0.05396583724257446,2415.6
-0.8986304520024372,0.028655205297024082,2415.7000000000003
-0.8916285608333393,0.1116165870296698,2415.8
-0.8762602291062129,0.19593088785734233,2415.9
-0.8523653777043751,0.28264873087257136,2416
-0.8196104354671813,0.37301636909238334,2416.1
-0.7775983306300203,0.46837909970161573,2416.2000000000003
-0.7257170061286387,0.5704451117411127,2416.3
-0.6632213802258211,0.6811727266470734,2416.4
-0.5891313117107838,0.8027125148647548,2416.5
-0.5022460668589662,0.9370526625374207,2416.6
-0.40127292694815336,1.0841961228016073,2416.7000000000003
-0.28515614564736663,1.2372922598615443,2416.8
-0.15444950298860208,1.3701693376299973,2416.9
-0.013488733728227344,1.43321845710959,2417
0.12849888310706556,1.3892108180875025,2417.1
0.2616340445537191,1.2649391311206877,2417.2000000000003
0.38059473361680446,1.112973234612512,2417.3
0.48435014430792356,0.9637887786090885,2417.4
0.5737723465888411,0.8268909792784284,2417.5
0.6501668687241158,0.7030516364487134,2417.6
0.714756979082173,0.5904770671519854,2417.7000000000003
0.7685661834743102,0.48693527427845645,2417.8
0.8123765330504404,0.3904400694656001,2417.9
0.8468248825016218,0.29924096519836235,2418
0.8723542777046076,0.21191938858167297,2418.1
0.8892957608029837,0.12722744456865648,2418.2000000000003
0.8978503678582048,0.04407985542460121,2418.3
0.8981292120589297,-0.038543951007449055,2418.4
0.8901258947379187,-0.12162695081951469,2418.5
0.8737654855659418,-0.2061652768502658,2418.6
0.8488082761223454,-0.2932887757353907,2418.7000000000003
0.8149748338892845,-0.38417541387308674,2418.8
0.7718020922926406,-0.48027739956697435,2418.9
0.7186925700196868,-0.5832829863042562,2419
0.6548632453987768,-0.6951766255814278,2419.1
0.5792834486848294,-0.818186657065057,2419.2000000000003
0.49077074992238545,-0.9542349148752216,2419.3
0.38800549354596087,-1.102751953936561,2419.4
0.2700821612159785,-1.254957739608157,2419.5
0.13778968848542567,-1.382734658921093,2419.6
-0.0038731211763953543,-1.4337063454393006,2419.7000000000003
-0.1452555313135901,-1.3772552712047785,2419.8
-0.2768440620111409,-1.2470008019172558,2419.9
-0.3939472606082163,-1.0943369868523363,2420
-0.49589504812533014,-0.9464165051380675,2420.1
-0.5836615276734172,-0.811150526067943,2420.2000000000003
-0.6585577446834371,-0.6887918458601288,2420.3
-0.7217886758271328,-0.577417607922524,2420.4
-0.7743337750146739,-0.4748344857246204,2420.5
-0.8169790294638263,-0.3790464189514914,2420.6
-0.8503135622817259,-0.28838540204107105,2420.7000000000003
-0.8747770505454394,-0.20143430174360996,2420.8
-0.8906834495365143,-0.11697570390291202,2420.9
-0.8982185104332114,-0.03393154734307567,2421
-0.8974836964504929,0.048706641970142614,2421.1
-0.8884593102596247,0.13192925558169286,2421.2000000000003
-0.8710437731505843,0.21674687905610276,2421.3
-0.8450250965240969,0.3042619984931583,2421.4
-0.8100568884370047,0.3957388580480674,2421.5
-0.7657039460049361,0.4925887366037282,2421.6
-0.7113011888455496,0.5966078485097235,2421.7000000000003
-0.6460826875475657,0.7097962243561742,2421.8
-0.5689727398358851,0.8342999757917536,2421.9
-0.4787597950548513,0.9720614910373346,2422
-0.37415842820054734,1.1216495557072352,2422.1
-0.254329441267611,1.2730971263555455,2422.2000000000003
-0.12049338871950042,1.3942927815165809,2422.3
0.021703413043059748,1.4322460637386696,2422.4
0.16229805234692346,1.3638181565669438,2422.5
0.29223042175735203,1.2283770222718426,2422.6
0.4074279042056627,1.0753370916177343,2422.7000000000003
0.5075382689674709,0.9287954014307322,2422.8
0.5936262458653603,0.7951962583625813,2422.9
0.6670043555458973,0.6743156837257115,2423
0.7288481325856629,0.5641456265455718,2423.1
0.7801167873133462,0.462499740866706,2423.2000000000003
0.8215639757190671,0.3674323252764222,2423.3
0.853763037357262,0.27729828617855823,2423.4
0.8771421076959048,0.1907062412696825,2423.5
0.8919817815492839,0.10647451779848519,2423.6
0.8984788653315039,0.02352188892621998,2423.7000000000003
0.8966951615409633,-0.059149881687269895,2423.8
0.8866314451000927,-0.1425180799978917,2423.9
0.8681450897010561,-0.22762530541384993,2424
0.8409999457751682,-0.3155993309029882,2424.1
0.8048861012870399,-0.4076620865813188,2424.2000000000003
0.7592807722988703,-0.5053594518787574,2424.3
0.7035804995786189,-0.6104019712479392,2424.4
0.6368949817432605,-0.7249025868328041,2424.5
0.558195501049296,-0.8511271480045949,2424.6
0.466229104076037,-0.9903952196267604,2424.7000000000003
0.35970189700402067,-1.141315555418707,2424.8
0.2379541440103181,-1.2912766000589222,2424.9
0.10264706631642748,-1.4047437173311919,2425
-0.03995049428751283,-1.4290969232697643,2425.1
-0.17958997379289576,-1.349012816206852,2425.2000000000003
-0.307757527452998,-1.2090715992312766,2425.3
-0.4210007696905783,-1.0559985652569621,2425.4
-0.5192466419770693,-0.910955597094305,2425.5
-0.6036360678943252,-0.7790428007200505,2425.6
-0.6754746671558863,-0.6596436153986633,2425.7000000000003
-0.7359106377579536,-0.5506795621736986,2425.8
-0.7858862599445681,-0.449959427731191,2425.9
-0.8261131207824053,-0.35560484799822706,2426
-0.8571607499741405,-0.26598065750488453,2426.1
-0.8794225968373656,-0.17974904389857205,2426.2000000000003
-0.8931833111391699,-0.09572332227128383,2426.3
-0.8986051542109756,-0.012852332048057965,2426.4
-0.8957596042199566,0.06986677822490255,2426.5
-0.8846029194101517,0.15342360535152488,2426.6
-0.8650193825418119,0.23883870931586748,2426.7000000000003
-0.8367338163905498,0.3272826141522837,2426.8
-0.7994201931767682,0.41999619103139063,2426.9
-0.752543548001035,0.5185529026178138,2427
-0.6954598400951124,0.6247318670607737,2427.1
-0.6272846758300931,0.7406314425279182,2427.2000000000003
-0.5469268069278462,0.8684914458668352,2427.3
-0.45313051153657685,1.009553164636241,2427.4
-0.3446211499093067,1.1614735303403059,2427.5
-0.2209481439859382,1.3091278601389595,2427.6
-0.08421802706564983,1.4140316784539655,2427.7000000000003
0.05860471012408135,1.4240567372703816,2427.8
0.1971179562455028,1.332830009214017,2427.9
0.3234248844869679,1.1890353025261213,2428
0.4346608054043431,1.0363131233813723,2428.1
0.5310152095987306,0.8928854145350092,2428.2000000000003
0.6136849624122489,0.7626948837676351,2428.3
0.683964177330168,0.6447850348483967,2428.4
0.7429800685998388,0.5370083420631839,2428.5
0.7916325256118828,0.4372213654152499,2428.6
0.8306248326630191,0.3435589258222658,2428.7000000000003
0.8604949914157782,0.25444261387643685,2428.8
0.8816192082540253,0.16855585096558504,2428.9
0.8942743408831795,0.08472789940527789,2429
0.8985980482430963,0.001920893931030912,2429.1
0.894660814109162,-0.08086136325093037,2429.2000000000003
0.8823944651580587,-0.16461969924496045,2429.3
0.8616697909212965,-0.2503825397766186,2429.4
0.8322165950264893,-0.3393180123042109,2429.5
0.7936553741351104,-0.432741011571699,2429.6
0.745474765509733,-0.5321916894429164,2429.7000000000003
0.6869522035899526,-0.6395671479267362,2429.8
0.617232319009017,-0.7569869433187684,2429.9
0.5351570541269335,-0.886475493011823,2430
0.43946109921548165,-1.0294125354154051,2430.1
0.3289312451889172,-1.1819265623474007,2430.2000000000003
0.2033142549313355,-1.3267219291422025,2430.3
0.06524291866289632,-1.421766129659727,2430.4
-0.07761157015512328,-1.4169201358927441,2430.5
-0.21483438008068037,-1.3153129365495346,2430.6
-0.3391895810369941,-1.1683870866365351,2430.7000000000003
-0.448376749835893,-1.0163317654461026,2430.8
-0.542816575151923,-0.8746255825324092,2430.9
-0.623749062058089,-0.7461859020511719,2431
-0.6924562355601396,-0.6297588869201736,2431.1
-0.7500311213486661,-0.5231612612276761,2431.2000000000003
-0.7973440632902556,-0.4242910326849347,2431.3
-0.8350819424044249,-0.3313120480724129,2431.4
-0.8637486011605685,-0.24269821270249275,2431.5
-0.8837234163228858,-0.15713472674524376,2431.6
-0.8952387131030666,-0.07349725180992747,2431.7000000000003
-0.8984517442331484,0.00926241377288508,2431.8
-0.8933822962844236,0.09213351984987822,2431.9
-0.879993383379382,0.17610013772724062,2432
-0.858098360311709,0.262240963646397,2432.1
-0.8274253974433644,0.351724620165199,2432.2000000000003
-0.7875993928265326,0.4458682035419008,2432.3
-0.738041911778276,0.5463168505177017,2432.4
-0.6780760529214026,0.6549123840593881,2432.5
-0.6067214903520981,0.7738388183652434,2432.6
-0.5228715345316648,0.9053107386208058,2432.7000000000003
-0.4252263665969002,1.0497122856655212,2432.8
-0.31260537898668256,1.202750437289075,2432.9
-0.18500737243640056,1.344001772639371,2433
-0.04573586448671073,1.4274787328397556,2433.1
0.09693409671988008,1.4076468304232423,2433.2000000000003
0.2326951437578353,1.2966523388369,2433.3
0.35501849301544414,1.1473001360391275,2433.4
0.4621270904643676,0.9961313671171363,2433.5
0.5546337917550341,0.8562141667176851,2433.6
0.6338149821646434,0.7295236654330952,2433.7000000000003
0.7009318400137545,0.6145634410643531,2433.8
0.7570431589947769,0.5091443344458912,2433.9
0.8030076749620099,0.41116431094102124,2434
0.8394643337890265,0.31886568860208286,2434.1
0.8669166823433982,0.23072647019891646,2434.2000000000003
0.8857062515314167,0.14548683345314176,2434.3
0.8960722049778514,0.06201406322111803,2434.4
0.8981334946099229,-0.02071324235380558,2434.5
0.8919232550914389,-0.1036874987267509,2434.6
0.8773524182113526,-0.1879161719201557,2434.7000000000003
0.8542673940366697,-0.2744472055090144,2434.8
0.8223457723730959,-0.3645129727563886,2434.9
0.7812055129537551,-0.4594376468681924,2435
0.7302447592663209,-0.5609119983420406,2435.1
0.6687431790122648,-0.6708540722194296,2435.2000000000003
0.5957302335213032,-0.7914113307055771,2435.3
0.5100286987480523,-0.924672225129499,2435.4
0.4103485957167802,-1.0708304333212593,2435.5
0.295577812093795,-1.224072129738363,2435.6
0.16605712107615409,-1.360348647632665,2435.7000000000003
0.02570985037809981,-1.431439646155268,2435.8
-0.11657192329529481,-1.3964537120936706,2435.9
-0.250707987489674,-1.2768736164332823,2436
-0.37092304846408497,-1.1257017804590121,2436.1
-0.47591681495661114,-0.9756960767310737,2436.2000000000003
-0.5664716003530682,-0.837629204082997,2436.3
-0.6438841358958209,-0.7126951827064025,2436.4
-0.7093912470978895,-0.5992043608462627,2436.5
-0.7640345157792946,-0.49492786698317476,2436.6
-0.8086146101587557,-0.39785174004061025,2436.7000000000003
-0.8437796118643696,-0.3062039415395499,2436.8
-0.8699889132283037,-0.2185385242973009,2436.9
-0.8875771533111807,-0.1335989909888866,2437
-0.896761976694625,-0.050282588342491635,2437.1
-0.8976534110966389,0.03243422345331454,2437.2000000000003
-0.890263975171633,0.11553381775086781,2437.3
-0.8745133096439285,0.2000202569592149,2437.4
-0.8501731158279107,0.2870135660028397,2437.5
-0.8169798042958674,0.3776756511079651,2437.6
-0.774469516651049,0.4734578292857963,2437.7000000000003
-0.7220681776598771,0.5760106665890301,2437.8
-0.6589898443382206,0.6873189212668908,2437.9
-0.5842318561839328,0.8096168198905651,2438
-0.49661982544759314,0.944812597924552,2438.1
-0.39483402971446363,1.0926692504379163,2438.2000000000003
-0.2779089637341854,1.2452737352773051,2438.3
-0.14648264869916158,1.3759007011082505,2438.4
-0.0051973528082522825,1.433298987153485,2438.5
0.13647770270716164,1.3832149117527368,2438.6
0.26883810815143794,1.2559953189538793,2438.7000000000003
0.38687160677774834,1.1036463438942468,2438.8
0.48971959001088367,0.9550400673837168,2438.9
0.5783044491318917,0.8188910640250084,2439
0.6539329822686893,0.6957247609832576,2439.1
0.7178206780629717,0.5836837047631347,2439.2000000000003
0.7709689135675866,0.4805516401875411,2439.3
0.8141589405004397,0.38434300284819006,2439.4
0.8480080751652865,0.2933403511995591,2439.5
0.8729518244649676,0.20613279729566356,2439.6
0.8893193704957516,0.12147749944611691,2439.7000000000003
0.8972956588262666,0.03829844669209671,2439.8
0.896994695663815,-0.0444245698534829,2439.9
0.8883924469117515,-0.12768158567104498,2440
0.8714112650982542,-0.21247243572777993,2440.1
0.845813754085022,-0.2999262922890461,2440.2000000000003
0.811293272248328,-0.3912564104881823,2440.3
0.7673893675339157,-0.48791583060010907,2440.4
0.713475163620149,-0.5916419593467633,2440.5
0.6487703765326898,-0.7044261533053283,2440.6
0.5722149283695115,-0.8284759478701397,2440.7000000000003
0.4826132494791549,-0.9656960887517223,2440.8
0.37865780972650764,-1.115027737393615,2440.9
0.2595137687746766,-1.2666575682773005,2441
0.1262244689264006,-1.3901964499066262,2441.1
-0.015777331279531022,-1.4325600474185187,2441.2000000000003
-0.15661028680899336,-1.3679879684945089,2441.3
-0.2870571173211762,-1.234171992185466,2441.4
-0.40284624987285705,-1.0812300876087095,2441.5
-0.5035239591464216,-0.9342054393654078,2441.6
-0.5901237235875573,-0.800021995831331,2441.7000000000003
-0.6639564919001252,-0.678618638549601,2441.8
-0.7262101888441385,-0.5680070675750382,2441.9
-0.7778435497013467,-0.4660084892477209,2442
-0.8196297381332861,-0.37064454565899885,2442.1
-0.8521390318010198,-0.2802780291228847,2442.2000000000003
-0.87580266413994,-0.19350427657556452,2442.3
-0.8909195438797548,-0.10912386570049402,2442.4
-0.8976706043329685,-0.026060426922696465,2442.5
-0.8961424163901859,0.056689627421488004,2442.6
-0.8863126506660034,0.14011967323121727,2442.7000000000003
-0.868059323105746,0.22525550400522087,2442.8
-0.8411721777929443,0.31319954585004084,2442.9
-0.805281195516927,0.40525237888764476,2443
-0.7599431726450072,0.502839728254099,2443.1
-0.7044708195272273,0.6077970237841862,2443.2000000000003
-0.6380723788899497,0.7221728864742196,2443.3
-0.5596613533418662,0.8480666015929907,2443.4
-0.4679981352789104,0.9872653213346898,2443.5
-0.36181996411252476,1.1377998790277937,2443.6
-0.24039694626256172,1.2880948664993634,2443.7000000000003
-0.10533706050702564,1.4028135503229158,2443.8
0.03715684309052197,1.4292332132929026,2443.9
0.17691062541773292,1.3509172569109849,2444
0.3053124965404461,1.2116260838911306,2444.1
0.41881404878848477,1.0585446114192254,2444.2000000000003
0.517303049455737,0.913252191728925,2444.3
0.6019077759420601,0.7810559488890692,2444.4
0.6739348540488874,0.6613947064154788,2444.5
0.7345346341293595,0.5522048238381568,2444.6
0.7846522450670057,0.4512961293882541,2444.7000000000003
0.8250051463716178,0.3567807993163355,2444.8
0.8561618570230531,0.26702235759572573,2444.9
0.8785237944607261,0.18067033047215553,2445
0.8923691841475039,0.09654278025432089,2445.1
0.8978704793235883,0.013579042269535192,2445.2000000000003
0.8950907393641133,-0.06922409616630822,2445.3
0.8839985550777055,-0.1528538097010337,2445.4
0.8644666960750543,-0.23834226000673417,2445.5
0.836225500207855,-0.32685557155608164,2445.6
0.7989524477012659,-0.4196331228819563,2445.7000000000003
0.7521067176589601,-0.5182573363802208,2445.8
0.6950539811972336,-0.6244940036892006,2445.9
0.6268952458538433,-0.7404561082011146,2446
0.5465523677288608,-0.868398218915802,2446.1
0.45276578717528176,-1.0094757824522678,2446.2000000000003
0.34426071673239966,-1.1614263339538302,2446.3
0.22058856692936166,-1.3090638886845432,2446.4
0.08387767845511929,-1.4137298155755733,2446.5
-0.058903521286242606,-1.4235157458566217,2446.6
-0.19735567456886063,-1.3321530901875585,2446.7000000000003
-0.3235922185554231,-1.1883211467766621,2446.8
-0.43475666757569403,-1.0355962109562646,2446.9
-0.5310396908279131,-0.8921757872653455,2447
-0.6136385216690503,-0.7619830839894187,2447.1
-0.6838462846203366,-0.6440587081517369,2447.2000000000003
-0.7427871230825857,-0.5362604142199203,2447.3
-0.7913648328042728,-0.43643746717767556,2447.4
-0.8302754824276046,-0.342735766171444,2447.5
-0.8600614397176845,-0.25356782396712996,2447.6
-0.8810951829408239,-0.16762226471809408,2447.7000000000003
-0.8936536500090733,-0.0837249808782304,2447.8
-0.8978730686488378,-0.0008382071444279606,2447.9
-0.8938232253280198,0.08203722750124645,2448
-0.8814326069589539,0.16590462149952132,2448.1
-0.860576499098864,0.2517913909218085,2448.2000000000003
-0.8309713696762542,0.34088233354701936,2448.3
-0.7922493500287145,0.4344779046940262,2448.4
-0.7438798132314015,0.5341510998301499,2448.5
-0.6851533332046388,0.6417852452435691,2448.6
-0.6151952718739894,0.7594938306104789,2448.7000000000003
-0.5328510602521207,0.8893473222932604,2448.8
-0.43685221970833227,1.0325817503770296,2448.9
-0.32598660992306233,1.1852825569367438,2449
-0.20006233880769117,1.3294156660858836,2449.1
-0.06181097357657975,1.4225552192726572,2449.2000000000003
0.08098872345575314,1.4150495356406163,2449.3
0.21792203592498227,1.3117261002608351,2449.4
0.341886119815741,1.1643287976810117,2449.5
0.4506710474536841,1.0124011756214755,2449.6
0.5447316674998394,0.8709789687058037,2449.7000000000003
0.6253134654824405,0.7428136451761586,2449.8
0.693693939291251,0.626610866402594,2449.9
0.7509652815208676,0.520173927354957,2450
0.7979822016584847,0.42142191941507523,2450.1
0.8354385925942222,0.3285064993004141,2450.2000000000003
0.8638264138448984,0.23992116753764997,2450.3
0.8835230287296718,0.15435003345821516,2450.4
0.8947585530645618,0.0706718498176291,2450.5
0.897685122720395,-0.012162267513039634,2450.6
0.892320470018104,-0.0951418827201148,2450.7000000000003
0.8786294800834898,-0.17924956054691574,2450.8
0.8564047025239155,-0.2655864025672355,2450.9
0.8253865880995986,-0.3553097706796835,2451
0.7851850141833083,-0.44976100674058545,2451.1
0.7352229520907619,-0.5505851419034407,2451.2000000000003
0.6748076311014322,-0.6596466446974888,2451.3
0.6029496940319434,-0.7791392715577063,2451.4
0.5185388066491511,-0.9112497796513287,2451.5
0.42026830096202256,-1.0562468272308378,2451.6
0.30698688375625505,-1.2093160834673322,2451.7000000000003
0.17878326701664765,-1.3491329620852377,2451.8
0.03917862152756089,-1.4285998386339547,2451.9
-0.10334755121790132,-1.403774635817267,2452
-0.23855347871438873,-1.2898587080286474,2452.1
-0.3601517289862109,-1.1398531185667398,2452.2000000000003
-0.46652898479457094,-0.9890362554240775,2452.3
-0.5583550531885948,-0.849703492485961,2452.4
-0.6369133484902287,-0.7235617845713461,2452.5
-0.7034573977846661,-0.609046669163479,2452.6
-0.7590346250499934,-0.5039670338499252,2452.7000000000003
-0.8044943858673835,-0.40623281715221876,2452.8
-0.8404670011830274,-0.31410015765880306,2452.9
-0.8674480522902895,-0.22605894675431,2453
-0.8857733796181241,-0.14085599942403385,2453.1
-0.8956755389817482,-0.05736369935304643,2453.2000000000003
-0.8972687506321391,0.025438508802970612,2453.3
-0.8905797802834448,0.10854441978818384,2453.4
-0.8755141464989218,0.19296622943704073,2453.5
-0.8519115378866986,0.2797595686335117,2453.6
-0.8194421789152594,0.3701687223530618,2453.7000000000003
-0.7777157131741563,0.4655327150600256,2453.8
-0.7261182085965611,0.5675641371003376,2453.9
-0.6639182082617026,0.6782024668682439,2454
-0.5901291336188232,0.799596023430449,2454.1
-0.5035627558614534,0.9337939315881272,2454.2000000000003
-0.40292887813131223,1.080733618189191,2454.3
-0.2871587219684268,1.2338691020499777,2454.4
-0.15676114877848982,1.3674748691136325,2454.5
-0.01599679948043958,1.4321303555864016,2454.6
0.1259813932559085,1.3900045890161907,2454.7000000000003
0.2592545100087276,1.2667087782322157,2454.8
0.37840440935261793,1.1149013287333982,2454.9
0.4823442141201265,0.9655174886337163,2455
0.5719250389825878,0.8283322806364454,2455.1
0.6484494185158166,0.7042051673577047,2455.2000000000003
0.7131414272422422,0.5913684017620575,2455.3
0.7670275124489969,0.4875931253212324,2455.4
0.8108933266664174,0.3908866408831082,2455.5
0.845375668203674,0.2994953468036035,2455.6
0.8709227078712128,0.2119903422469579,2455.7000000000003
0.8878608501040346,0.12712508929163668,2455.8
0.8963983215376999,0.04380423321572304,2455.9
0.8966389624845248,-0.03899438107229835,2456
0.8885852835783387,-0.12225544036183665,2456.1
0.8721524479506275,-0.2069858986533266,2456.2000000000003
0.8470996178568033,-0.2943215460324722,2456.3
0.8131522084344973,-0.3854395094719263,2456.4
0.7698387720351916,-0.4818067860884524,2456.5
0.7165645741369215,-0.5851115198680693,2456.6
0.6525335665145902,-0.6973536061137325,2456.7000000000003
0.5767165852229128,-0.8207638012761,2456.8
0.48792621851398643,-0.9572085852536241,2456.9
0.38484382932591477,-1.1060501830502927,2457
0.2665957776820816,-1.2580657668542659,2457.1
0.13404944704708316,-1.384494853695923,2457.2000000000003
-0.00766160493074104,-1.4327469434415703,2457.3
-0.1488079838782716,-1.3736885653393995,2457.4
-0.27997031330630745,-1.2422943391642056,2457.5
-0.396592302482048,-1.0895257463142183,2457.6000000000004
-0.4980704719818729,-0.9418596364862277,2457.7000000000003
-0.5853963947009002,-0.8068919611883363,2457.8
-0.6598795602365904,-0.6847792990486062,2457.9
-0.7227186310979904,-0.5735806657823239,2458
-0.7748860511530347,-0.4711066857728762,2458.1000000000004
-0.8171614259771508,-0.3753699005469962,2458.2000000000003
-0.8501288285240187,-0.2847087490161196,2458.3
-0.8742226329105321,-0.197711545527648,2458.4
-0.8897526820668118,-0.11316276170964414,2458.5
-0.8969000517973409,-0.02998442385409326,2458.6000000000004
-0.8957620404132759,0.0528341267736305,2458.7000000000003
-0.8863137486822095,0.13628831780535625,2458.8
-0.8684482269623743,0.2213960892049852,2458.9
-0.8419472705463703,0.3092704482340489,2459
-0.8064570194966119,0.40118999093715324,2459.1000000000004
-0.761532741404053,0.4985849484714885,2459.2000000000003
-0.7064979035651942,0.6032729799561772,2459.3
-0.6405730594379435,0.7172783456179261,2459.4
-0.5626686729123705,0.8427262097178313,2459.5
-0.4715624624708853,0.9814828172809229,2459.6000000000004
-0.3659798234478044,1.131735181129145,2459.7000000000003
-0.24516506035800614,1.2823909132322595,2459.8
-0.11057067688639476,1.3994893415725336,2459.9
0.0317851450129691,1.429913952079586,2460
0.17179211816781872,1.3549647753770735,2460.1000000000004
0.30068036720205854,1.2169473500794894,2460.2000000000003
0.41472008542278843,1.063863733057489,2460.3
0.5137199019609683,0.9181129350493004,2460.4
0.5987843784881653,0.7853969574577673,2460.5
0.6712217232677802,0.6652702369241555,2460.6000000000004
0.7321914020388546,0.5556853217071926,2460.7000000000003
0.7826370009317445,0.45446616898231895,2460.8
0.8232959717107177,0.3596918709185408,2460.9
0.8547309886055847,0.2697333223728112,2461
0.877357923942452,0.18321591097621207,2461.1000000000004
0.891448598645827,0.098964704885007,2461.2000000000003
0.8971897794588032,0.015904025683528313,2461.3
0.8946355207554966,-0.06696689263292317,2461.4
0.8837753568936005,-0.15063019679799453,2461.5
0.8644611303512222,-0.23613662884166617,2461.6000000000004
0.8364376425611207,-0.32463939031899575,2461.7000000000003
0.7993877179643641,-0.4173742062156999,2461.8
0.7527707504472092,-0.5159210148807235,2461.9
0.695961693267025,-0.6220327933983743,2462
0.6280531539399017,-0.7378319298626181,2462.1000000000004
0.5479833047227064,-0.8655779771990816,2462.2000000000003
0.45449158595649647,-1.006416519981949,2462.3
0.3462972080352946,-1.1582703128271508,2462.4
0.22292963745194527,-1.3062379980499503,2462.5
0.08644863140542391,-1.4121613340154284,2462.6000000000004
-0.0562753947571385,-1.423971629795309,2462.7000000000003
-0.19485746327850556,-1.334122562768844,2462.8
-0.3213228488331546,-1.1907930580171628,2462.9
-0.43273380633841163,-1.0379976965500795,2463
-0.5292450883696279,-0.8943280214438364,2463.1000000000004
-0.6120455652734946,-0.7638664829181825,2463.2000000000003
-0.6824293249737778,-0.6457013849209297,2463.3
-0.7415239637044545,-0.5376983310841077,2463.4
-0.7902366149712403,-0.437703383485599,2463.5
-0.8292664061093632,-0.343856724991515,2463.6000000000004
-0.8591581069114462,-0.254565546451705,2463.7000000000003
-0.8802861856492172,-0.1685138511391612,2463.8
-0.8929291009428486,-0.08452399778693737,2463.9
-0.8972242297903439,-0.00155548209879691,2464
-0.8932423841222578,0.0813931546139966,2464.1000000000004
-0.8809128354529719,0.16532687085729877,2464.2000000000003
-0.8601113791670957,0.2512746337187945,2464.3
-0.8305551290292692,0.3404221640542623,2464.4
-0.791876309503962,0.4340713037629724,2464.5
-0.7435449815331885,0.5337950841712443,2464.6000000000004
-0.6848515571165132,0.6414777526992661,2464.7000000000003
-0.6149219492961425,0.7592327522668983,2464.8
-0.5326017652880978,0.8891268489986556,2464.9
-0.4366231980145824,1.0323938873754919,2465
-0.3257758003800459,1.1851021880873367,2465.1000000000004
-0.19987102307230406,1.3291965391709888,2465.2000000000003
-0.061646189133188534,1.4222344543031507,2465.3
0.08111549233558657,1.4146147442638957,2465.4
0.218002038892807,1.3112350252880194,2465.5
0.3419163530752909,1.1638279208994597,2465.6000000000004
0.45065121111521916,1.011900278514866,2465.7000000000003
0.5446615014830277,0.870471773619802,2465.8
0.625191886046724,0.742291181152145,2465.9
0.6935190346927448,0.6260648449645666,2466
0.7507342472641851,0.519597329850552,2466.1000000000004
0.7976917718309152,0.42080812845028454,2466.2000000000003
0.8350846420639519,0.3278495413618319,2466.3
0.8634043156407736,0.23921460342996828,2466.4
0.8830275532819196,0.15358691671718847,2466.5
0.8941835677987693,0.06984435130870578,2466.6000000000004
0.8970238550254269,-0.013063257725699124,2466.7000000000003
0.8915649127869942,-0.0961273957603471,2466.8
0.8777703482725617,-0.18033305506756267,2466.9
0.8554317504828938,-0.26678399031066147,2467
0.8242877001708371,-0.356641393614402,2467.1000000000004
0.7839451093374183,-0.4512526588294259,2467.2000000000003
0.7338246934894388,-0.5522681436695476,2467.3
0.6732297284562276,-0.6615593085684126,2467.4
0.6011673910736608,-0.7813208302294841,2467.5
0.5165234091790855,-0.913729822172965,2467.6000000000004
0.41799083111343416,-1.0589924724752964,2467.7000000000003
0.3044319424370097,-1.2120701080736642,2467.8
0.17597829806950216,-1.3512023951773993,2467.9
0.036248789473417434,-1.4288426974782866,2468
-0.10618783657427744,-1.4018056565403043,2468.1000000000004
-0.2411243502955309,-1.2866341503577914,2468.2000000000003
-0.36238134840127145,-1.1363641469410592,2468.3
-0.46841595821082405,-0.9857071648102337,2468.4
-0.5599215627804975,-0.8466248115845244,2468.5
-0.6381837693727272,-0.7207117748655549,2468.6000000000004
-0.7044523397304742,-0.6063757893305102,2468.7000000000003
-0.7597692549563839,-0.5014259897198113,2468.8
-0.8049795199082875,-0.40377789489988636,2468.9
-0.8407095227378175,-0.3116936020255632,2469
-0.8674507569412908,-0.2236683769985187,2469.1000000000004
-0.885536804111252,-0.1384509236722722,2469.2000000000003
-0.8951962802874079,-0.05491586712819277,2469.3
-0.896541696482976,0.02795803626658391,2469.4
-0.8895956073661485,0.11116628993411885,2469.5
-0.8742615815148261,0.19572383826052578,2469.6000000000004
-0.8503746454369425,0.28269229329795736,2469.7000000000003
