-0.8094054441098049,0.5597674885449856,633.8000000000001
-0.7485939809792311,0.6578974251044135,633.9000000000001
-0.6775023863607955,0.7657456169035557,634
-0.5950421921733475,0.88566951143348,634.1
-0.4998947221674895,1.019740427075189,634.2
-0.3906263983853489,1.1675781967574135,634.3000000000001
-0.2662075610741575,1.3198115929203076,634.4000000000001
-0.12753976992201843,1.4446587747979909,634.5
0.019906919829953008,1.485927019703122,634.6
0.16587040851073012,1.4169293332366382,634.7
0.3010215228725491,1.2798533787934887,634.8000000000001
0.4213494118941684,1.1268964904741097,634.9000000000001
0.5267019866351033,0.9823854263405774,635
0.6183114721598001,0.8522345432693966,635.1
0.6976067785541414,0.7357789394598018,635.2
0.765848295888745,0.6307567913725739,635.3000000000001
0.8240619843610765,0.534862264166475,635.4000000000001
0.873058822609003,0.4461221795769876,635.5
0.9134707651585592,0.36292236837382735,635.6
0.9457838302157223,0.2839460336090875,635.7
0.9703641853984059,0.2081014490943599,635.8000000000001
0.9874773919767942,0.13445864710329272,635.9000000000001
0.9973018955856461,0.06219747631782997,636
0.9999378016360556,-0.009435276475658824,636.1
0.9954116819394931,-0.08116292796029985,636.2
0.9836778356562105,-0.1537132867451274,636.3000000000001
0.964616116659397,-0.2278534417654802,636.4000000000001
0.9380261344256098,-0.30442802709784317,636.5
0.9036173208513356,-0.384404185884441,636.6
0.8609940323580145,-0.4689263743823978,636.7
0.8096345964815104,-0.5593826412138632,636.8000000000001
0.7488633114514409,-0.6574772939603589,636.9000000000001
0.6778158727835589,-0.765280990307015,637
0.5954047776843453,-0.8851506195864265,637.1
0.5003121989223547,-1.0191613504627361,637.2
0.3911044067516444,-1.1669520181900255,637.3000000000001
0.2667479161294815,-1.319211597119532,637.4000000000001
0.12813129622547734,-1.4442779211590393,637.5
-0.019298402592069955,-1.4859910920181267,637.6
-0.1652900647420941,-1.4173933943739394,637.7
-0.30049728137281995,-1.2804733810100957,637.8000000000001
-0.42088780854753804,-1.1275138081892615,637.9000000000001
-0.5262995732918331,-0.9829486723322632,638
-0.6179623692780104,-0.852738251385371,638.1
-0.697305376171098,-0.7362308707425989,638.2
-0.765589909860455,-0.6311667804504747,638.3000000000001
-0.8238428750121006,-0.5352391556988919,638.4000000000001
-0.8728760586153015,-0.4464732925243218,638.5
-0.9133220764963864,-0.3632536560850008,638.6
-0.9456674863231377,-0.28426238235227974,638.7
-0.9702789029483491,-0.20840696059056482,638.8000000000001
-0.9874222685878636,-0.13475687381758003,638.9000000000001
-0.99727636481025,-0.06249161352621675,639
-0.999941605516037,0.009142229199298005,639.1
-0.9954448587336171,0.08086802258501627,639.2
-0.9837407216511762,0.1534134872106139,639.3000000000001
-0.9647093622253733,0.2275454765740884,639.4000000000001
-0.938150735737471,0.3041082212010879,639.5
-0.9037746700160456,0.38406825845932346,639.6
-0.8611859899752026,0.4685691909544498,639.7
-0.8098635913352227,0.5589979214035914,639.8000000000001
-0.7491324699672736,0.6570573251280505,639.9000000000001
-0.6781291690408041,0.7648165661593304,640
-0.5957671508202622,0.8846319674960155,640.1
-0.5007294386623455,1.0185825157167931,640.2
-0.391582158792876,1.1663259457566977,640.3000000000001
-0.26728802548321573,1.31861119362793,640.4000000000001
-0.1287226663649299,1.4438956317691187,640.5
0.01868985942551247,1.4860531840773457,640.6
0.164709531079502,1.417856309031979,640.7
0.29997278594014615,1.2810931627315787,640.8000000000001
0.42042595230019797,1.1281312913954054,640.9000000000001
0.52589692918525,0.9835121669766588,641
0.617613060028368,0.8532421910868437,641.1
0.6970037886413096,0.7366829939094023,641.2
0.7653313558784464,0.6315769223204661,641.3000000000001
0.8236236112788329,0.535616166906822,641.4000000000001
0.872693150808028,0.44682449814950953,641.5
0.913173252152248,0.36358501447649866,641.6
0.9455510128784433,0.2845787835428841,641.7
0.9701934953959591,0.20871250900963445,641.8000000000001
0.9873670230900876,0.13505512373577994,641.9000000000001
0.9972507136107259,0.06278576135639341,642
0.9999452894283216,-0.008849183380889206,642.1
0.995477914809621,-0.08057313081941589,642.2
0.9838034849348793,-0.1531137140878583,642.3000000000001
0.9648024817480633,-0.2272375518838271,642.4000000000001
0.9382752061701466,-0.3037884719308632,642.5
0.9039318817141382,-0.38373240672014475,642.6
0.8613778014386245,-0.4682121063598216,642.7
0.8100924287848696,-0.558613328807207,642.8000000000001
0.7494014566770395,-0.6566375182133287,642.9000000000001
0.6784422753241147,-0.7643523440364096,643
0.5961293118144899,-0.884113554768938,643.1
0.50114644165045,-1.0180039227018443,643.2
0.39205965474859694,-1.1656999802036556,643.3000000000001
0.2678278891978956,-1.318010385433899,643.4000000000001
0.12931388000723984,-1.4435119108635162,643.5
-0.018081290877098387,-1.4861132949700582,643.6
-0.16412880773833058,-1.4183180727726938,643.7
-0.2994480364316099,-1.2817127215601298,643.8000000000001
-0.41996384287392324,-1.128748939551714,643.9000000000001
-0.5254940540244292,-0.9840759104247103,644
-0.6172635441456846,-0.853746362690502,644.1
-0.6967020157318908,-0.7371353092766062,644.2
-0.7650726337394985,-0.6319872172573718,644.3000000000001
-0.8234041929832127,-0.5359932980194245,644.4000000000001
-0.8725100990300735,-0.447175796643575,644.5
-0.9130242919864507,-0.36391644370781234,644.6
-0.9454344097565063,-0.2848952373158531,644.7
-0.9701079626283111,-0.20901809445374506,644.8000000000001
-0.9873116553826169,-0.13535339697627324,644.9000000000001
-0.9972249418973694,-0.06307991991574737,645
-0.9999488532934478,0.008556138922418084,645.1
-0.995510850097517,0.08027825257160706,645.2
-0.9838661254463411,0.15281396728866378,645.3000000000001
-0.9648954751752818,0.2269296676069259,645.4000000000001
-0.938399545680324,0.3034687791966403,645.5
-0.9040889559115307,0.3833966305940987,645.6
-0.8615694667227338,0.4678551205007675,645.7
-0.8103211088053643,0.5582288634268482,645.8000000000001
-0.7496702715520386,0.6562178732575213,645.9000000000001
-0.6787551916004391,0.763888323985702,646
-0.596491260626729,0.8835953815234686,646.1
-0.5015632078226043,1.0174255718382192,646.2
-0.39253689447281476,1.1650741229134254,646.3000000000001
-0.2683675068908902,1.3174091760717856,646.4000000000001
-0.12990493632622138,1.4431267630517561,646.5
0.017472698009030854,1.4861714238191444,646.6
0.16354789543226653,1.4187786808115102,646.7
0.2989230331594095,1.2823320546302175,646.8000000000001
0.4195014803985312,1.1293667516571826,646.9000000000001
0.5250909478830545,0.98463990242081,647
0.616913821691568,0.8542507661627279,647.1
0.6964000575042635,0.7375878168597421,647.2
0.7648137435068051,0.6323976652775258,647.3000000000001
0.8231846201896108,0.5363705490430553,647.4000000000001
0.8723269033459743,0.447527188003997,647.5
0.9128751960629419,0.3642479437703186,647.6
0.9453176770202115,0.2852117436595791,647.7
0.9700223047069794,0.20932371691899326,647.8000000000001
0.9872561655259283,0.1356516935250458,647.9000000000001
0.9971990497295325,0.06337408919509004,648
0.9999522971701017,-0.008263095827877293,648.1
0.9955436646559316,-0.0799833878386056,648.2
0.983928643244901,-0.15251424680096537,648.3000000000001
0.9649883425681088,-0.22662182372015538,648.4000000000001
0.938523754332147,-0.30314914296022305,648.5
0.904245892677076,-0.3830609300175364,648.6
0.8617609859036626,-0.46749823330624707,648.7
0.8105496314852807,-0.5578445251246417,648.8000000000001
0.7499389146978788,-0.6557983900709432,648.9000000000001
0.6790679179957879,-0.7634245057942194,649
0.5968529974029314,-0.8830774475903856,649.1
0.5019797373313512,-1.0168474632267892,649.2
0.393013878068259,-1.1644483749827748,649.3000000000001
0.2689068784614065,-1.3168075687112697,649.4000000000001
0.13049583480884494,-1.4427401927211931,649.5
-0.016864081558497623,-1.4862275697593539,649.6
-0.1629667945628386,-1.419238128582939,649.7
-0.2983977761497279,-1.2829511593603316,649.8000000000001
-0.41903886474683133,-1.1299847269988097,649.9000000000001
-0.5246876106053043,-0.985204142965783,650
-0.6165638925221477,-0.8547554016933765,650.1
-0.6960979138351877,-0.7380405168676291,650.2
-0.7645546850768326,-0.6328082665634771,650.3000000000001
-0.8229648928111466,-0.5367479201289996,650.4000000000001
-0.8721435636824842,-0.4478786723532754,650.5
-0.9127259643196025,-0.36457951476431005,650.6
-0.9452008146166682,-0.28552830265707685,650.7
-0.9699365215870009,-0.2096293764724235,650.8000000000001
-0.9872005534808412,-0.13595001343880425,650.9000000000001
-0.9971730370732488,-0.06366826924246198,651
-0.9999556210289227,0.007970054052875215,651.1
-0.9955763584598306,0.07968853657769596,651.2
-0.9839910383098327,0.1522145525812495,651.3000000000001
-0.9650810839102969,0.22631402017640567,651.4000000000001
-0.9386478321143552,0.30282956316833726,651.5
-0.9044026920053815,0.38272530492481854,651.6
-0.8619523589832264,0.467141444678438,651.7
-0.8107779968363081,0.5574603137826122,651.8000000000001
-0.7502073861387079,0.6553790685186073,651.9000000000001
-0.6793804545482546,0.762960889322865,652
-0.5972145221933969,0.8825597528861088,652.1
-0.5023960302242987,1.0162695970674176,652.2
-0.3934906055254886,1.1638227374717305,652.3000000000001
-0.26944600369029137,1.3162055666763282,652.4000000000001
-0.13108657480966093,1.4423522043712746,652.5
0.016255442405485838,1.4862817319834267,652.6
0.16238550567220938,1.4196964114312094,652.7
0.297872265557493,1.2835700330358577,652.8000000000001
0.4185759959071646,1.1306028647363036,652.9000000000001
0.524284042139008,0.9857686319553526,653
0.616213756587475,0.8552602693833818,653.1
0.6957955846871285,0.7384934094341133,653.2
0.7642954584249436,0.6332190212362382,653.3000000000001
0.8227450108342165,0.5371254113763965,653.4000000000001
0.8719600800350129,0.44823024977292275,653.5
0.9125765967592248,0.36491115675746866,653.6
0.9450838225548427,0.285844914366932,653.7
0.9698506132825837,0.20993507316918808,653.8000000000001
0.9871448192674879,0.13624835677237818,653.9000000000001
0.9971469039542329,0.06396246011486184,654
0.9999588249013838,-0.007677013538552047,654.1
0.9956089315467882,-0.07939369872538109,654.2
0.9840533106853787,-0.1519148845588817,654.3000000000001
0.9651736992536584,-0.2260062568949932,654.4000000000001
0.9387717790875051,-0.30251003972610024,654.5
0.9045593539672953,-0.38238975520491214,654.6
0.8621435860445746,-0.4667847545005756,654.7
0.8110062049555687,-0.557076229255392,654.8000000000001
0.7504756859881967,-0.6549599084192065,654.9000000000001
0.6796928013911123,-0.7624974743652448,655
0.597575835150746,-0.8820422972462922,655.1
0.5028120866603297,-1.0156919734616514,655.2
0.393967076953348,-1.1631972114953488,655.3000000000001
0.26998488248331903,-1.315603173110173,655.4000000000001
0.1316771558237194,-1.4419628023980962,655.5
-0.015646781283143677,-1.4863339096822568,655.6
-0.1618040291610157,-1.4201535247917143,655.7
-0.297346501406618,-1.2841886730577023,655.8000000000001
-0.41811287374882994,-1.1312211641496097,655.9000000000001
-0.5238802423244967,-0.9863333693894751,656
-0.6158634137399208,-0.8557653694241799,656.1
-0.6954930699332735,-0.7389464947697301,656.2
-0.7640360634442247,-0.6336299294800479,656.3000000000001
-0.8225249741687148,-0.5375030229378306,656.4000000000001
-0.8717764523272118,-0.4485819203864494,656.5
-0.9124270933166643,-0.36524286985063764,656.6
-0.944966700778837,-0.2861615788721997,656.7
-0.9697645797457406,-0.21024080707671744,656.8000000000001
-0.9870889628436159,-0.13654672358173203,656.9000000000001
-0.9971206503353264,-0.06425666185922571,657
-0.9999619087548172,0.007383974241899932,657.1
-0.9956413838883202,0.07909887424060982,657.2
-0.9841154603471723,0.15161524269240123,657.3000000000001
-0.9652661885780965,0.22569853383126248,657.4000000000001
-0.9388955952362051,0.30219057258324356,657.5
-0.904715878552994,0.3820542807955779,657.6
-0.862334667084745,0.46642816267902065,657.7
-0.8112342558495372,0.5566922714300144,657.8000000000001
-0.7507438142647794,0.6545409096431062,657.9000000000001
-0.6800049585561285,0.762034260788861,658
-0.5979369363182614,0.8815250805941217,658.1
-0.5032279066794562,1.0151145926141079,658.2
-0.39444329233459846,1.1625717981089452,658.3000000000001
-0.27052351461450874,1.315000391325183,658.4000000000001
-0.13226757719892304,1.441571991320057,658.5
0.01503809908267347,1.4863841021051953,658.6
0.16122236558526723,1.4206094639993168,658.7
0.2968204838632841,1.284807076680071,658.8000000000001
0.41764949826877173,1.1318396243774516,658.9000000000001
0.5234762111165382,0.9868983551508062,659
0.6155128639352749,0.8562707019062458,659.1
0.6951903695408997,0.7393997729997238,659.2
0.7637765001140046,0.6340409914078632,659.3000000000001
0.8223047828042082,0.5378807549047847,659.4000000000001
0.8715926805568435,0.44893368426753566,659.5
0.912277453996303,0.36557465410394685,659.6
0.9448494492984871,0.28647829622424437,659.7
0.9696784209908166,0.21054657824206657,659.8000000000001
0.9870329842287612,0.13684511391462856,659.9000000000001
0.997094276240952,0.06455087452532796,660
0.9999648726186819,-0.0070909361114446755,660.1
0.9956737155192402,-0.07880406306755541,660.2
0.984177487335922,-0.15131562691914238,660.3000000000001
0.9653585519310535,-0.22539085091296185,660.4000000000001
0.939019280615783,-0.3018711616537898,660.5
0.9048722658271707,-0.3817188815955168,660.6
0.8625256021797354,-0.4660716691072278,660.7
0.811462149607054,-0.5563084401699914,660.8000000000001
0.7510117710725887,-0.654122072022292,660.9000000000001
0.6803169261656549,-0.7615712484015635,661
0.5982978258361651,-0.8810081027805201,661.1
0.5036434904266184,-1.0145374546407604,661.2
0.394919251763195,-1.1619464984297647,661.3000000000001
0.27106189997466346,-1.3143972244652777,661.4000000000001
0.13285783841447804,-1.4411797755601978,661.5
-0.014429396558096037,-1.4864323085002937,661.6
-0.16064051536885027,-1.4210642244749476,661.7
-0.29629421297145264,-1.2854252412670504,661.8000000000001
-0.41718586935317836,-1.1324582446740608,661.9000000000001
-0.5230719483702819,-0.9874635892222094,662
-0.6151621070393158,-0.8567762670090009,662.1
-0.6948874833954951,-0.7398532443249672,662.2
-0.763516768338821,-0.6344522071963576,662.3000000000001
-0.8220844366613917,-0.5382586074240218,662.4000000000001
-0.8714087646578913,-0.4492855415355078,662.5
-0.9121276787429782,-0.36590650961526394,662.6
-0.9447320680676208,-0.2867950665039278,662.7
-0.9695921369794394,-0.21085238673501133,662.8000000000001
-0.9869768833900708,-0.13714352782499445,662.9000000000001
-0.9970677816432049,-0.06484509815895212,663
-0.9999677164694916,0.006797899104354944,663.1
-0.9957059264202538,0.07850926516449531,663.2
-0.984239391636557,0.1510160371960823,663.3000000000001
-0.9654507893018975,0.22508320809311982,663.4000000000001
-0.9391428352206106,0.30155180688405353,663.5
-0.9050285157901481,0.3813835575370483,663.6
-0.8627163913372103,0.465715273681942,663.7
-0.8116898862462807,0.555924735357224,663.8000000000001
-0.7512795564431396,0.6537033954118265,663.9000000000001
-0.6806287042661514,0.7611084370539243,664
-0.5986585037643086,0.8804913637079703,664.1
-0.5040588379607509,1.0139605597196144,664.2
-0.39539495524374874,1.161321313482094,664.3000000000001
-0.27160003836363567,1.3137936757960957,664.4000000000001
-0.1334479388473324,1.4407861596334637,664.5
0.013820674575023723,1.486478528176672,664.6
0.1600584790465243,1.4215178015725776,664.7
0.29576768887673904,1.2860431640754215,664.8000000000001
0.41672198697918816,1.13307702419108,664.9000000000001
0.5226674540222296,0.9880290715035478,665
0.6148111429913223,0.8572820648400572,665.1
0.6945844114494919,0.7403069088863881,665.2
0.7632568680845999,0.6348635769719319,665.3000000000001
0.8218639357176725,0.5386365805986456,665.4000000000001
0.8712247046170712,0.4496374922743573,665.5
0.9119777675509674,0.36623843645361726,665.6
0.9446145570868161,0.2871118897706999,665.7
0.9695057277174208,0.2111582326061125,665.8000000000001
0.9869206603393892,0.1374419653688878,665.9000000000001
0.9970411665595675,0.06513933281735439,666
0.9999704403304687,-0.006504863162459497,666.1
0.9957380166205868,-0.07821448046943369,666.2
0.9843011732847834,-0.15071647345496175,666.3000000000001
0.9655429007336358,-0.22477560529421933,666.4000000000001
0.9392662591020827,-0.3012325081832884,666.5
0.9051846285031567,-0.3810483085154896,666.6
0.8629070346301656,-0.46535897629689593,666.7
0.8119174658530081,-0.5555411568498712,666.8000000000001
0.751547170477247,-0.6532848796469986,666.9000000000001
0.6809402929763398,-0.7606458265567787,667
0.5990189702389852,-0.87997486323022,667.1
0.5044739494226895,-1.013383907966759,667.2
0.39587040286646735,-1.1606962443761613,667.3000000000001
0.2721379296697491,-1.3131897484450572,667.4000000000001
0.13403787797492478,-1.4403911479770775,667.5
-0.01321193389357601,-1.4865227604389015,667.6
-0.15947625705114044,-1.4219701907080675,667.7
-0.2952409116299585,-1.2866608424432573,667.8000000000001
-0.41625785103772656,-1.133695962167064,667.9000000000001
-0.5222627279311577,-0.9885948019699201,668
-0.6144599716600564,-0.8577880955737209,668.1
-0.6942811535909224,-0.7407607668808827,668.2
-0.7629967992580833,-0.6352751009081614,668.3000000000001
-0.8216432798956452,-0.5390146745724977,668.4000000000001
-0.8710405003699427,-0.44998953660037405,668.5
-0.9118277203664112,-0.36657043471410794,668.6
-0.9444969163109274,-0.28742876610269036,668.7
-0.9694191931671378,-0.21146411592386682,668.8000000000001
-0.9868643150442987,-0.13774042659696406,668.9000000000001
-0.9970144309623018,-0.06543357854337147,669
-0.9999730441780034,0.006211828245877016,669.1
-0.9957699861005317,0.07791970894366931,669.2
-0.984362832264811,0.15041693565586134,669.3000000000001
-0.9656348862146223,0.22446804247240473,669.4000000000001
-0.9393895522532244,0.30091326550111247,669.5
-0.9053406039648166,0.38071313446652266,669.6
-0.8630975320641572,0.46500277685192426,669.7
-0.8121448884429625,0.5551577045357542,669.8000000000001
-0.7518146132036879,0.6528665245860409,669.9000000000001
-0.6812516923396147,0.7601834167641238,670
-0.5993792253166371,0.8794586012527666,670.1
-0.5048888248677522,1.0128074995609069,670.2
-0.3963455946326477,1.1600712921223368,670.3000000000001
-0.27267557369103806,1.31258544566397,670.4000000000001
-0.13462765517276334,1.439994745123111,670.5
0.012603175385415152,1.4865650046559018,670.6
0.15889384992671957,1.4224213872332798,670.7
0.29471388138417814,1.2872782736050503,670.8000000000001
0.4157934615116585,1.1343150577417138,670.9000000000001
0.5218577700385444,0.9891607805166054,671
0.6141085929895208,0.8582943593164143,671.1
0.6939777097768639,0.7412148184494034,671.2
0.7627365618298912,0.6356867791322659,671.3000000000001
0.82142246917754,0.5393928894503148,671.4000000000001
0.8708561519082201,0.45034167459966795,671.5
0.9116775371888042,0.36690250446827827,671.6
0.9443791457459972,0.2877456955620595,671.7
0.9693325333401909,0.21177003674285627,671.8000000000001
0.986807847522702,0.13803891156832357,671.9000000000001
0.9969875748752489,0.06572783539757476,672
0.9999755280420544,-0.005918794292375254,672.1
0.9958018348964707,-0.0776249505205631,672.2
0.9844243686200224,-0.15011742372500642,672.3000000000001
0.9657267457960949,-0.2241605195440281,672.4000000000001
0.9395127147343225,-0.30059407873976896,672.5
0.9054964422460026,-0.3803780352769238,672.6
0.8632878837227003,-0.46464667522875236,672.7
0.812372154113709,-0.5547743782609783,672.8000000000001
0.7520818847365369,-0.6524483300481603,672.9000000000001
0.68156290248965,-0.7597212074685257,673
0.5997392691504955,-0.8789425776076502,673.1
0.5053034644561849,-1.012231334590184,673.2
0.3968205306550627,-1.1594464578067933,673.3000000000001
0.273212970342261,-1.3119807705279853,673.4000000000001
0.13521726994852343,-1.4395969554999053,673.5
-0.01199439978340492,-1.4866052601881394,673.6
-0.1583112580829094,-1.4228713865812308,673.7
-0.2941865981675459,-1.2878954548993944,673.8000000000001
-0.4153288182698348,-1.1349343101649887,673.9000000000001
-0.5214525801824544,-0.9897270071343477,674
-0.613757006829333,-0.8588008562575352,674.1
-0.6936740798776616,-0.7416690638022538,674.2
-0.7624761556902794,-0.6360986118287217,674.3000000000001
-0.8212015034704366,-0.5397712253844922,674.4000000000001
-0.8706716591527509,-0.4506939063954922,674.5
-0.9115272179501842,-0.36723464581657544,674.6
-0.9442612453332662,-0.2880626782312398,674.7
-0.9692457481856493,-0.21207599513163888,674.8000000000001
-0.9867512577293261,-0.13833742033743135,674.9000000000001
-0.9969605982581301,-0.06602210342560735,675
-0.9999778918866672,0.005625761260663657,675.1
-0.995833562976434,0.07733020516119454,675.2
-0.9844857823223073,0.1498179376236433,675.3000000000001
-0.965818479453921,0.2238530364676278,675.4000000000001
-0.939635746525629,0.3002749478525155,675.5
-0.9056521433321201,0.3800430108887355,675.6
-0.8634780895975276,0.4642906713407167,675.7
-0.8125992628657511,0.5543911779233441,675.8000000000001
-0.7523489850874903,0.6520302959118016,675.9000000000001
-0.6818739234506712,0.7592591985459451,676
-0.600099101775551,0.8784267922244394,676.1
-0.5057178682193223,1.0116554132583897,676.2
-0.3972952109087045,1.1588217424513854,676.3000000000001
-0.2737501193939948,1.311375726302153,676.4000000000001
-0.135806721648406,1.4391977836720522,676.5
0.01138560799378963,1.4866435264608762,676.6
0.1577284821001893,1.4233201840796619,676.7
0.2936590621650036,1.2885123835077605,676.8000000000001
0.414863921322146,1.1355537185340931,676.9000000000001
0.5210471583276685,0.9902934816853186,677
0.6134052131437862,0.8593075864763217,677.1
0.6933702638681332,0.742123503056528,677.2
0.7622155808253939,0.6365105991038393,677.3000000000001
0.820980382770114,0.5401496824610446,677.4000000000001
0.8704870221069991,0.4510462320567664,677.5
0.9113767626601763,0.3675668588148205,677.6
0.9441432150873923,0.28837971415757324,677.7
0.9691588377223079,0.21238199113184786,677.8000000000001
0.9866945456877437,0.1386359529487025,677.9000000000001
0.9969335011390171,0.0663163826736409,678
0.9999801357446081,-0.00533272910256451,678.1
0.9958651703782352,-0.07703547281270859,678.2
0.9845470734150992,-0.1495184772917531,678.3000000000001
0.9659100872380172,-0.2235455931733493,678.4000000000001
0.9397586476846711,-0.2999558727559019,678.5
0.9058077072898472,-0.3797080612028772,678.6
0.8636681497664765,-0.463934765078769,678.7
0.8128262147897426,-0.554008103383297,678.8000000000001
0.7526159143625548,-0.6516124220081824,678.9000000000001
0.6821847553469881,-0.7587973898028642,679
0.6004587233342108,-0.8779112449499341,679.1
0.5061320363051518,-1.0110797356673287,679.2
0.3977696354932671,-1.1581971471407477,679.3000000000001
0.2742870207479946,-1.3107703160639164,679.4000000000001
0.13639600976607144,-1.438797234095993,679.5
-0.010776800768680178,-1.4866798028958903,679.6
-0.15714552241038113,-1.423767775152705,679.7
-0.29313127342414524,-1.2891290567365994,679.8000000000001
-0.4143987705541131,-1.1361732820768404,679.9000000000001
-0.5206415043272152,-0.9908602041474741,680
-0.613053211796427,-0.8598145501537299,680.1
-0.6930662616318615,-0.7425781364170522,680.2
-0.7619548371382608,-0.6369227411383499,680.3000000000001
-0.8207591069961384,-0.5405282608303843,680.4000000000001
-0.8703022407041533,-0.4513986517059976,680.5
-0.9112261712631115,-0.36789914356362796,680.6
-0.9440250549619915,-0.2886968034247431,680.7
-0.9690718019118678,-0.21268802481875523,680.8000000000001
-0.9866377113654574,-0.13893450945810587,680.9000000000001
-0.9969062834906433,-0.0666106731900874,681
-0.9999822595932946,0.005039697772579219,681.1
-0.9958966570837593,0.07674075343061937,681.2
-0.984608241884776,0.1492190426835696,681.3000000000001
-0.9660015691394882,0.22323818961137645,681.4000000000001
-0.9398814182078737,0.2996368533930576,681.5
-0.9059631341218752,0.3793731861477827,681.6
-0.8638580642398574,0.46357895634268853,681.7
-0.8130530099069174,0.5536251545245583,681.8000000000001
-0.7528826725967923,0.6511947081868973,681.9000000000001
-0.6824953982292159,0.758335781082838,682
-0.6008181338913395,0.8773959356759145,682.1
-0.5065459687790884,1.0105043019745192,682.2
-0.3982438044227657,1.1575726728460667,682.3000000000001
-0.27482367421998655,1.3101645430074653,682.4000000000001
-0.13698513369832716,1.4383953113145147,682.5
0.01016797896608375,1.4867140889772548,682.6
0.15656237955089522,1.4242141551626357,682.7
0.29260323208940564,1.2897454717901742,682.8000000000001
0.4139333659379566,1.1367929999235404,682.9000000000001
0.5202356181117495,0.9914271744189336,683
0.6127010027209653,0.860321747402908,683.1
0.6927620731163134,0.7430329640313106,683.2
0.7616939245905348,0.6373350380655073,683.3000000000001
0.8205376761223033,0.5409069606020277,683.4000000000001
0.8701173149279167,0.4517511654330796,683.5
0.9110754437508539,0.3682315001378553,683.6
0.9439067649557391,0.2890139460972657,683.7
0.968984640758731,0.21299409624539217,683.8000000000001
0.9865807547733463,0.13923308992675543,683.9000000000001
0.996878945329943,0.0669049750365076,684
0.9999842634558401,-0.004746667208254982,684.1
0.99592802312255,-0.07644604694869542,684.2
0.9846692877678119,-0.14891963372639172,684.3000000000001
0.9660929252025402,-0.22293082569971195,684.4000000000001
0.9400040581482755,-0.2993178896687674,684.5
0.9061184238915175,-0.37903838561471187,684.6
0.8640478330932742,-0.463223245014263,684.7
0.8132796483061503,-0.5532423311950392,684.8000000000001
0.7531492598946504,-0.6507771542777838,684.9000000000001
0.6828058522203123,-0.7578743721901772,685
0.6011773335882717,-0.8768808642460768,685.1
0.5069596657884536,-1.0099291122756326,685.2
0.39871771779718507,-1.1569483206459343,685.3000000000001
0.2753600797137483,-1.309558410184578,685.4000000000001
0.13757409294240605,-1.4379920197900367,685.5
-0.00955914333831964,-1.4867463841814144,685.6
-0.1559790539567941,-1.4246593195321757,685.7
-0.2920749382098951,-1.290361625951302,685.8000000000001
-0.4134677073588479,-1.1374128712891447,685.9000000000001
-0.5198294995330359,-0.9919943924716597,686
-0.6123485857791596,-0.8608291784006459,686.1
-0.6924576982028833,-0.7434879861002639,686.2
-0.7614328430826587,-0.6377474900618928,686.3000000000001
-0.8203160900651831,-0.5412857819220478,686.4000000000001
-0.8699322447080418,-0.4521037733559438,686.5
-0.9109245800638373,-0.3685639286332753,686.6
-0.9437883450178609,-0.289331142253713,686.7
-0.9688973542196233,-0.21330020548080092,686.8000000000001
-0.9865236758734279,-0.13953169440540303,686.9000000000001
-0.9968514866236488,-0.06719928825584931,687
-0.9999861473030802,0.004453637370202851,687.1
-0.9959592684692442,0.07615135332946539,687.2
-0.9847302110425804,0.14862025038232773,687.3000000000001
-0.9661841554094719,0.22262350139719217,687.4000000000001
-0.9401265674925479,0.29899898153601084,687.5
-0.9062735765906804,0.3787036595438924,687.6
-0.8642374563250403,0.46286763100522726,687.7
-0.8135061299950119,0.5528596332928922,687.8000000000001
-0.753415676275537,0.650359760151913,687.9000000000001
-0.6831161173529993,0.7574131629917065,688
-0.6015363224694912,0.8763660305779354,688.1
-0.5073731273756197,1.009354166755037,688.2
-0.3991913756049896,1.1563240915266595,688.3000000000001
-0.275896237017969,1.3089519208037466,688.4000000000001
-0.13816288686613262,1.437587364099272,688.5
0.008950294777813495,1.4867766880513855,688.6
0.15539554620204574,1.4251032636015437,688.7
0.2915463919621517,1.290977516371506,688.8000000000001
0.4130017948162582,1.1380328952612897,688.9000000000001
0.5194231485452137,0.9925618581704211,689
0.6119959609252569,0.8613368432333903,689.1
0.6921531368570851,0.7439432027483149,689.2
0.7611715925921894,0.6381600972406588,689.3000000000001
0.8200943488125823,0.5416647248821077,689.4000000000001
0.869747030040549,0.45245647554819873,689.5
0.9107735802046519,0.3688964291094747,689.6
0.94366979515629,0.2896483919443523,689.7
0.9688099423068637,0.21360635256518745,689.8000000000001
0.9864664746831188,0.13983032294185513,689.9000000000001
0.9968239073939394,0.0674936128968022,690
0.9999879111620985,-0.004160608208445545,690.1
0.9959903931561281,-0.07585667251877239,690.2
0.9847910117471065,-0.1483208925905897,690.3000000000001
0.9662752598048322,-0.22231621663376075,690.4000000000001
0.9402489462928824,-0.2986801289115391,690.5
0.9064285922806298,-0.37836900783835387,690.6
0.8644269340074692,-0.46251211420880833,690.7
0.813732455058008,-0.5524770606794157,690.8000000000001
0.7536819218384837,-0.6499425256497728,690.9000000000001
0.6834261937436628,-0.7569521533039577,691
0.601895100668567,-0.875851434527415,691.1
0.5077863536790355,-1.0087794655183064,691.2
0.3996647779367817,-1.1556999865637372,691.3000000000001
0.2764321460274791,-1.3083450779140868,691.4000000000001
0.13875151495734522,-1.4371813487272387,691.5
-0.008341434051156246,-1.4868050001242432,691.6
