-0.8766895646391895,-0.019214636021104785,2931.1000000000004
-0.8743472146704452,0.06611953188522472,2931.2000000000003
-0.8634418191157344,0.15227296687639347,2931.3
-0.8438254532643908,0.24035286863777527,2931.4
-0.8152711409028198,0.3315382574379695,2931.5
-0.7773670543956421,0.4272432101466949,2931.6000000000004
-0.7296265159985081,0.5290110362940849,2931.7000000000003
-0.6713026366292223,0.6387925294848886,2931.8
-0.6015242706376495,0.7587445786067228,2931.9
-0.519153830951356,0.8907541535948756,2932
-0.4229195694594476,1.0357791203820903,2932.1000000000004
-0.31171444272850884,1.1887255321912582,2932.2000000000003
-0.18554388210672218,1.3298765691204073,2932.3
-0.04762975021628265,1.4144198960868,2932.4
0.09380982858577167,1.3963540573423565,2932.5
0.22853452116732317,1.2870373926695784,2932.6000000000004
0.3499352000601405,1.1382667628756686,2932.7000000000003
0.45612771389378737,0.9867180550179824,2932.8
0.5476503252108235,0.8458816966163881,2932.9
0.6257396592491824,0.7179836521884395,2933
0.6916347959792225,0.6016448875677729,2933.1000000000004
0.7463798782521285,0.4947200583598935,2933.2000000000003
0.7908221510533197,0.39511471829317973,2933.3
0.8255865211909088,0.3010626219649759,2933.4
0.8511652289614858,0.21101773297672682,2933.5
0.8678805108990123,0.12369132386763897,2933.6000000000004
0.8759545733095258,0.03790905513007629,2933.7000000000003
0.87547739993419,-0.04740173001758937,2933.8
0.8664581097205214,-0.1332956548409712,2933.9
0.8487604188326088,-0.2208730029527796,2934
0.8221910778550813,-0.3112786449456391,2934.1000000000004
0.7863669105670823,-0.4058853675544019,2934.2000000000003
0.7408275624240035,-0.5061911455330962,2934.3
0.6848837189879899,-0.6140607930997617,2934.4
0.6176886595311761,-0.73161558781491,2934.5
0.5381690091682038,-0.8608948671177598,2934.6000000000004
0.44506529580790094,-1.0031831483592328,2934.7000000000003
0.3371938984802375,-1.1552686215073948,2934.8
0.21414163821396356,-1.3020661166149197,2934.9
0.07825660040316862,-1.403559141289191,2935
-0.06329347808461341,-1.4093308419589654,2935.1000000000004
-0.20021601285921903,-1.3159289698838719,2935.2000000000003
-0.3248006139699402,-1.1716800279099266,2935.3
-0.43430127689898057,-1.0189306319685687,2935.4
-0.5289112925788992,-0.8753365326280929,2935.5
-0.6098050191168237,-0.7446688989741425,2935.6000000000004
-0.6782461539144152,-0.6259884975251713,2935.7000000000003
-0.7353307695026824,-0.5171939426831054,2935.8
-0.7819440348064957,-0.41615173601530325,2935.9
-0.8187555133012455,-0.3210241483533091,2936
-0.8462902971715949,-0.23021302635489924,2936.1000000000004
-0.8648966479397819,-0.1423904864375559,2936.2000000000003
-0.8748276229209979,-0.05635270981244997,2936.3
-0.8761896907132922,0.02898394553019537,2936.4
-0.8690216720190499,0.11467458032493383,2936.5
-0.8532072893402071,0.20180850661997693,2936.6000000000004
-0.828574201787946,0.291512115153482,2936.7000000000003
-0.7947789323579653,0.38510498327059545,2936.8
-0.7513754345220969,0.48405903923864085,2936.9
-0.6977378027404726,0.5901418334142169,2937
-0.6330375298036247,0.7054353930907185,2937.1000000000004
-0.556268441848742,0.8320858597864222,2937.2000000000003
-0.4661913719519098,0.9715460351012637,2937.3
-0.36156428153565073,1.122267790805919,2937.4
-0.24169041951913947,1.2727048525952709,2937.5
-0.10814695635716218,1.388282851299649,2937.6000000000004
0.033015130784991666,1.4173826026982426,2937.7000000000003
0.1717386061775134,1.342093627533413,2937.8
0.299341412514082,1.2042678166955636,2937.9
0.4121148160497145,1.0511128801826692,2938
0.5098220574490587,0.9049544296356717,2938.1000000000004
0.5935368613253351,0.7715098766507439,2938.2000000000003
0.6645372772817164,0.6504245587699313,2938.3
0.7239674382726344,0.5396896577566299,2938.4
0.7727493488244954,0.43714843948601295,2938.5
0.8116032474885525,0.3408855895163995,2938.6000000000004
0.8410795228783893,0.2492611185957888,2938.7000000000003
0.8615618034302817,0.16089376645119735,2938.8
0.8733258229800092,0.07455550924755056,2938.9
0.876503132464622,-0.010854321288207883,2939
0.8711522355192508,-0.09639492791855238,2939.1000000000004
0.8571862502358827,-0.18314278498831812,2939.2000000000003
0.8344443404082731,-0.2722152098501414,2939.3
0.8026278565266081,-0.36487562568684623,2939.4
0.7613002977494919,-0.4625781945362423,2939.5
0.7098967706858563,-0.56699483865318,2939.6000000000004
0.6476091800716783,-0.6801663903754032,2939.7000000000003
0.573493099319569,-0.8042860191239097,2939.8
0.486336976730339,-0.9409403021136181,2939.9
0.3848690849967287,-1.089881822336029,2940
0.26819565261790784,-1.242286595584809,2940.1000000000004
0.13723069935650808,-1.3693007260071974,2940.2000000000003
-0.0030850415609975194,-1.4204745403228416,2940.3
-0.14318474647630888,-1.3650652211849341,2940.4
-0.27360071224077814,-1.2357287477504686,2940.5
-0.38959078120819696,-1.0831498797116297,2940.6000000000004
-0.49039799504057946,-0.9347015178764968,2940.7000000000003
-0.5769489496733422,-0.798500213244126,2940.8
-0.6505223243051057,-0.6749532206069878,2940.9
-0.7123023248484911,-0.5622110823143055,2941
-0.7632522133468157,-0.4581077390071081,2941.1000000000004
-0.8041427875686049,-0.36065287045446875,2941.2000000000003
-0.8355475846069145,-0.2681669199324679,2941.3
-0.8578907912916252,-0.17920704530146492,2941.4
-0.8714650161531716,-0.09252503444906013,2941.5
-0.8764336313850437,-0.006995597340227515,2941.6000000000004
-0.8728677448332524,0.07844461019692564,2941.7000000000003
-0.8607154223930471,0.16486165513457027,2941.8
-0.8398228709153367,0.2533679987039149,2941.9
-0.8099357780092261,0.34517462269713584,2942
-0.7706290127652989,0.44171684618785706,2942.1000000000004
-0.7213889342764034,0.5445841213226666,2942.2000000000003
-0.661437704839667,0.6557723469178103,2942.3
-0.5898792013342166,0.7774599875749141,2942.4
-0.5055398949459249,0.9114107716954595,2942.5
-0.4071447292592533,1.0581967655334719,2942.6000000000004
-0.29365977571333024,1.2112721462882794,2942.7000000000003
-0.16544007174933206,1.3472754314967934,2942.8
-0.02639085431966371,1.4185897516697654,2942.9
0.11463612737630915,1.384424235224597,2943
0.2476244280609215,1.2657850633539751,2943.1000000000004
0.3667559092176239,1.11493285728877,2943.2000000000003
0.4706589409679143,0.9645425991095039,2943.3
0.5600591524152778,0.8256308307690088,2943.4
0.6362174708711227,0.699573684170479,2943.5
0.7003515794536828,0.5847596963735335,2943.6000000000004
0.7534701811711427,0.47903093633172267,2943.7000000000003
0.7963904202975521,0.38033107538895183,2943.8
0.8297124101166313,0.28693489546882595,2943.9
0.8539008937421186,0.19733762074234626,2944
0.8692643152475696,0.11026937392465543,2944.1000000000004
0.8760001379128589,0.024576325340279728,2944.2000000000003
0.8741895965763998,-0.06081021375753642,2944.3
0.8638165341697779,-0.14694922008488556,2944.4
0.8447349616781187,-0.23494847068903268,2944.5
0.8167288355342435,-0.32597681156268304,2944.6000000000004
0.7793924347775558,-0.42144069682648677,2944.7000000000003
0.7322472191974523,-0.5228705746196878,2944.8
0.6745608921653423,-0.6321961558428066,2944.9
0.6054684879061834,-0.7515666333933978,2945
0.5238494990494518,-0.8829116221813839,2945.1000000000004
0.4284344653930088,-1.0272825981669877,2945.2000000000003
0.3180962073906298,-1.1800780446169405,2945.3
0.1927247623445277,-1.322824245277195,2945.4
0.05531320141687844,-1.4118526100985163,2945.5
-0.08617139330304842,-1.399734640580786,2945.6000000000004
-0.221448935839111,-1.2941701060112922,2945.7000000000003
-0.34362731001015423,-1.1463667700869655,2945.8
-0.45061752860734117,-0.9944496906816755,2945.9
-0.5428782338103745,-0.85289586069611,2946
-0.6216327262639295,-0.7242856073582064,2946.1000000000004
-0.6881263686260674,-0.6073400288252984,2946.2000000000003
-0.7434158775452105,-0.49992239398019517,2946.3
-0.7883580041589763,-0.399927169471633,2946.4
-0.8235875167517281,-0.3055711767297131,2946.5
-0.8496052683086356,-0.21529385632571454,2946.6000000000004
-0.8667386548796634,-0.12779730659939542,2946.7000000000003
-0.8752176337004643,-0.041898569258354876,2946.8
-0.8751350111552916,0.043478705185299386,2946.9
-0.8665073171540877,0.12939034767667904,2947
-0.8492012737142979,0.21693658606464467,2947.1000000000004
-0.823028780582217,0.3072591448110606,2947.2000000000003
-0.7876141426505393,0.4017218261661963,2947.3
-0.7424994938729154,0.5018190892446568,2947.4
-0.6870085627417483,0.6093965881486901,2947.5
-0.6202965964142974,0.7265697376574606,2947.6000000000004
-0.5413041595418474,0.8554033782558006,2947.7000000000003
-0.4487749190036419,0.9972072098628283,2947.8
-0.3415141380016293,1.149088621033799,2947.9
-0.21905071111193097,1.2966645333585072,2948
-0.08359097216537359,1.4008357406166885,2948.1000000000004
0.057893714044435385,1.4108021316012487,2948.2000000000003
0.19513425229031708,1.3204780672321887,2948.3
0.32023762755287155,1.1772350752399503,2948.4
0.430292510881034,1.0243473334203563,2948.5
0.5254210041903531,0.8802669783758794,2948.6000000000004
0.6067816393991802,0.7490834792523353,2948.7000000000003
0.6756408298491577,0.6299522237327639,2948.8
0.7331030886451559,0.520785373845556,2948.9
0.7800596218318061,0.4194446987582146,2949
0.8171882924739513,0.3240788896787721,2949.1000000000004
0.8450187046173747,0.23308142075210203,2949.2000000000003
0.8639043026748714,0.14511519707655374,2949.3
0.8741022374370817,0.058970767500386496,2949.4
0.8757220849286124,-0.02643922444246257,2949.5
0.8688061348121473,-0.11217206102850727,2949.6000000000004
0.8532416114278422,-0.19931696682937425,2949.7000000000003
0.828857628407673,-0.2890007724741237,2949.8
0.7953169074762193,-0.3825365891963589,2949.9
0.7521734082882171,-0.4813970362208588,2950
0.698809933353273,-0.5873370605871926,2950.1000000000004
0.6343984900711667,-0.7024352521992482,2950.2000000000003
0.5579413157663544,-0.828848428856497,2950.3
0.46820215639231316,-0.9680316447383858,2950.4
0.36393466402167546,-1.1186009030007111,2950.5
0.2444206202790952,-1.2693045270332495,2950.6000000000004
0.11116475736491475,-1.3861647484655617,2950.7000000000003
-0.029898482143499387,-1.4176117842575624,2950.8
-0.16875261310412967,-1.3443134981280818,2950.9
-0.2966260910079116,-1.2072798845337989,2951
-0.40970533322607927,-1.0541362917553798,2951.1000000000004
-0.5077027557553009,-0.9077139598290195,2951.2000000000003
-0.5916780130543697,-0.7739608865539475,2951.3
-0.6629091751597137,-0.6525952744599698,2951.4
-0.7225443941404991,-0.5416230098277549,2951.5
-0.7715092651312334,-0.43888624218052336,2951.6000000000004
-0.8105289121331122,-0.3424617775191389,2951.7000000000003
-0.8401557470512965,-0.2507051889076522,2951.8
-0.860776950192258,-0.16222850460958663,2951.9
-0.8726696799413525,-0.07580062892620681,2952
-0.8759678598541936,0.00968256979576371,2952.1000000000004
-0.8707308425584969,0.09528218546668067,2952.2000000000003
-0.8568741265369803,0.18207561801892475,2952.3
-0.8342365836885397,0.27118208955572637,2952.4
-0.8025228076331961,0.363862608914946,2952.5
-0.7612954570578476,0.46157370309049567,2952.6000000000004
-0.709993136668912,0.5659828520306838,2952.7000000000003
-0.6478075531036326,0.6791304915016435,2952.8
-0.5737968122674582,0.8032112962227778,2952.9
-0.48675092383191104,0.9398101974736283,2953
-0.38539825713754505,1.0887109868878637,2953.1000000000004
-0.2688423420082405,1.2411430071243161,2953.2000000000003
-0.13798144095296325,1.3684199098520144,2953.3
0.0022729860382896296,1.4201641365453215,2953.4
0.1423718270525098,1.365327162029746,2953.5
0.27283061252880525,1.2362684959470964,2953.6000000000004
0.3888777716261963,1.0837248827853216,2953.7000000000003
0.48973947133958656,0.9352074054894607,2953.8
0.5763362859929686,0.7989101947721801,2953.9
0.6499458508459605,0.6752674770310159,2954
0.7117527863368479,0.5624369673101709,2954.1000000000004
0.7627211451214703,0.4582532748931188,2954.2000000000003
0.8036225942536958,0.3607243697879956,2954.3
0.8350309840794001,0.2681691709762213,2954.4
0.8573711212537367,0.17914263110827033,2954.5
0.8709355792026632,0.09239507747173974,2954.6000000000004
0.8758879493399215,0.006799369951982398,2954.7000000000003
0.8722989810637931,-0.07870943679053768,2954.8
0.8601166793887755,-0.16519916941241697,2954.9
0.8391863514543497,-0.253784649487576,2955
0.8092533877309344,-0.345678732372222,2955.1000000000004
0.7698913191565828,-0.4423200649130149,2955.2000000000003
0.720585418557939,-0.5453010493421593,2955.3
0.6605561266446399,-0.6566202475754276,2955.4
0.5889052681198953,-0.7784577022153182,2955.5
0.5044583696108009,-0.9125669168561426,2955.6000000000004
0.40594050608144777,-1.0594827241519282,2955.7000000000003
0.2923253161163689,-1.2125455663310791,2955.8
0.16399435145145771,-1.3481383829485458,2955.9
0.024903844580577744,-1.4184739099137673,2956
-0.11605445843903793,-1.3832122343223938,2956.1000000000004
-0.2488872618973757,-1.2639929068856133,2956.2000000000003
-0.36783136846355724,-1.1130294237084646,2956.3
-0.4715473267594316,-0.9627191846312554,2956.4
-0.5607710153513396,-0.823923390502196,2956.5
-0.6367638423065689,-0.6979675421224911,2956.6000000000004
-0.7007413272257977,-0.5832277953133276,2956.7000000000003
-0.7537093533244585,-0.47754640681885524,2956.8
-0.7964824199420573,-0.3788703331342864,2956.9
-0.8296587439284956,-0.2854766604817606,2957
-0.8537006202966723,-0.19586317129310618,2957.1000000000004
-0.8689151609370912,-0.10876034662629736,2957.2000000000003
-0.8754974586132247,-0.02301478322542451,2957.3
-0.8735275462869332,0.06244334583721208,2957.4
-0.8629865605383368,0.14867513763338516,2957.5
-0.8437268659872725,0.23679118010039682,2957.6000000000004
-0.8155293974937282,0.3279650624742568,2957.7000000000003
-0.7779854238121598,0.42360902104517456,2957.8
-0.7306128977306036,0.525260601572253,2957.9
-0.6726741039999437,0.6348579205712261,2958
-0.6032997642387783,0.7545550740146441,2958.1000000000004
-0.5213637917793732,0.8862627083519817,2958.2000000000003
-0.4255955711150247,1.0309741634106606,2958.3
-0.31487971040209983,1.1838485819347488,2958.4
-0.18916230661956565,1.3258198553845815,2958.5
-0.051550013182783905,1.4126549630591279,2958.6000000000004
0.08986790478105727,1.3976391465248912,2958.7000000000003
0.22483149489492169,1.290249802677147,2958.8
0.34658642521842314,1.1419735790201284,2958.9
0.45314271496572,0.9902217413376949,2959
0.5449964469681055,0.8489903308405744,2959.1000000000004
0.6233762571551177,0.7206897047067884,2959.2000000000003
0.6895235440667068,0.6039945661271332,2959.3
0.744488183060736,0.4967652894877856,2959.4
0.7891216740907838,0.3969022062690644,2959.5
0.8240534339303237,0.3026300044290979,2959.6000000000004
0.8497793136686719,0.21239476086035172,2959.7000000000003
0.8666235579219141,0.12490182097501995,2959.8
0.8748113517610416,0.038970997649322506,2959.9
0.8744332783433898,-0.04647433680290565,2960
0.8655007399524635,-0.13249200154013202,2960.1000000000004
0.8478774778646079,-0.22018573877261846,2960.2000000000003
0.8213710832046347,-0.3107028940905566,2960.3
0.7855994022861972,-0.40541764273516867,2960.4
0.740100908834091,-0.5058320900354736,2960.5
0.6841882288158183,-0.6138093874015228,2960.6000000000004
0.6170121857803705,-0.7314728435531691,2960.7000000000003
0.5375013914493446,-0.8608625878333986,2960.8
0.4443964875568497,-1.003238067389084,2960.9
0.3365169412500232,-1.155358571896255,2961
0.2134594558080205,-1.302044955552467,2961.1000000000004
0.07759271580746387,-1.4031760204971462,2961.2000000000003
-0.06389447850487917,-1.4084580415940287,2961.3
-0.20071148165180727,-1.314735204656053,2961.4
-0.32517090653058695,-1.1703962134766497,2961.5
-0.43454329721115575,-1.0176569799963873,2961.6000000000004
-0.5290271570991164,-0.8740859538953812,2961.7000000000003
-0.6097964112474862,-0.7434268506140567,2961.8
-0.6781129642703205,-0.6247350939004254,2961.9
-0.7350708202730276,-0.5159105208958145,2962
-0.781553584974649,-0.4148211066998498,2962.1000000000004
-0.8182289429509112,-0.3196306261299056,2962.2000000000003
-0.8456205964405312,-0.22874102063353313,2962.3
-0.8640751757613736,-0.14082393904009757,2962.4
-0.8738440433609648,-0.05467425531129762,2962.5
-0.8750318673728916,0.0307941134073238,2962.6000000000004
-0.8676753854389121,0.11663936430844252,2962.7000000000003
-0.8516555499068877,0.20395579705732989,2962.8
-0.8267973077447062,0.2938754063634132,2962.9
-0.7927530899174365,0.38772616282338274,2963
-0.7490727440333116,0.4869891739583242,2963.1000000000004
-0.6951238863538449,0.5934438128340264,2963.2000000000003
-0.6300719094012753,0.709180710565611,2963.3
-0.5529028845982631,0.8363378030426485,2963.4
-0.4623742274183264,0.9763194461333944,2963.5
-0.3572528081679958,1.1273308343427242,2963.6000000000004
-0.23688776039308188,1.2772534658832062,2963.7000000000003
-0.1029845827136061,1.390550553755295,2963.8
0.03821218144733304,1.4156814926751338,2963.9
0.1765885476962386,1.3371483061231006,2964
0.30362093112293065,1.1980947705709686,2964.1000000000004
0.4157709588330319,1.0449433085439706,2964.2000000000003
0.5128797970221474,0.899182057366732,2964.3
0.596039361271321,0.766169994194509,2964.4
0.6665246023208591,0.6454453677154186,2964.5
0.7254707365304289,0.5349820255409891,2964.6000000000004
0.773792378397806,0.4326273406844356,2964.7000000000003
0.8121999550596941,0.3364795834093039,2964.8
0.8412390061853426,0.24490479029197554,2964.9
0.8612855242708036,0.15653043903473013,2965
0.8726107916690623,0.07013041655348294,2965.1000000000004
0.875340016249424,-0.015394952807942185,2965.2000000000003
0.8695274448581378,-0.10110726790306755,2965.3
0.8550783800701907,-0.18808959235911554,2965.4
0.8318280732681245,-0.2774656851101828,2965.5
0.7994669588205062,-0.3705155201283212,2965.6000000000004
0.7575531007986595,-0.4687048317533824,2965.7000000000003
0.7055065553939905,-0.5737314066462986,2965.8
0.6425095811077288,-0.6876512198099106,2965.9
0.5676010703681236,-0.8126535223787721,2966
0.47956087733427066,-0.9502602867787822,2966.1000000000004
0.3771239618228007,-1.0998609683310634,2966.2000000000003
0.25945875426631193,-1.2517637472480212,2966.3
0.12768747048552145,-1.3752593115437568,2966.4
-0.012888474705399658,-1.419333575782493,2966.5
-0.15251694208375338,-1.3572292869686573,2966.6000000000004
-0.28196814018066985,-1.2248910954322683,2966.7000000000003
-0.396844867853906,-1.072008435915039,2966.8
-0.49656887902015107,-0.9242540971088961,2966.9
-0.5821182561441296,-0.7889116581566717,2967
-0.6547716086609828,-0.6661224418360768,2967.1000000000004
-0.7156997026962516,-0.5539803165587813,2967.2000000000003
-0.7658507707067668,-0.450321494870353,2967.3
-0.805978333377066,-0.3531801576878448,2967.4
-0.8366474519658395,-0.2608892392577471,2967.5
-0.8582676736472221,-0.17202548137715615,2967.6000000000004
-0.8711253928496322,-0.08534533837850306,2967.7000000000003
-0.8753716026912672,0.0002701528681958043,2967.8
-0.8710723550277542,0.08588597596184494,2967.9
-0.8581617170767548,0.17257556710086897,2968
-0.8364814260160398,0.26145799072568576,2968.1000000000004
-0.8057599834113126,0.35376735940510257,2968.2000000000003
-0.7655642035501843,0.45095426439365954,2968.3
-0.7153602801307323,0.5546433659950265,2968.4
-0.6543531257130379,0.6668554352784385,2968.5
-0.5816261443077815,0.7897806012886758,2968.6000000000004
-0.4959872551468633,0.925088829491318,2968.7000000000003
-0.39616237752482486,1.0729976937380419,2968.8
-0.28118285532673076,1.2258723790903483,2968.9
-0.15166657694487798,1.3577419837714826,2969
-0.012014188883685752,1.419451602810083,2969.1000000000004
0.1285483790896194,1.3747526221540307,2969.2000000000003
0.26024435985519434,1.2506253576361606,2969.3
0.37778548193205935,1.0987849454178202,2969.4
0.4801103928903957,0.9492769655986305,2969.5
0.5680475639968263,0.8116423483385383,2969.6000000000004
0.6428673585158815,0.6867631746407278,2969.7000000000003
0.7057704945198648,0.5729039365696457,2969.8
0.7577421626103608,0.46790264955486055,2969.9
0.7995765795966774,0.3697341903290645,2970
0.8318593215393917,0.2766962610044161,2970.1000000000004
0.8550345659606616,0.18731298651078088,2970.2000000000003
0.8694018567428151,0.10032377879302343,2970.3
0.8751405405990089,0.01458678518056329,2970.4
0.8723255374161524,-0.07096689458738638,2970.5
0.8609212857219007,-0.15740325557944324,2970.6000000000004
0.840775217440201,-0.24583781167382132,2970.7000000000003
0.8116507926620546,-0.3374647274815942,2970.8
0.7731277975278368,-0.43371460070165696,2970.9
0.7247081378455873,-0.5361534636043109,2971
0.6656295358623684,-0.6467554038905475,2971.1000000000004
0.5950071855952611,-0.7676905725696206,2971.2000000000003
0.511688118659464,-0.9007827983552591,2971.3
0.41439847914050587,-1.046785601677701,2971.4
0.3020714479499086,-1.1998492005095363,2971.5
0.17489179457778223,-1.3384054648048935,2971.6000000000004
0.036438037237237215,-1.416089020048541,2971.7000000000003
-0.10473192034676325,-1.389510175753601,2971.8
-0.23848020859598082,-1.2751571149008267,2971.9
-0.358612886396908,-1.1252128722758468,2972
-0.46352057075263736,-0.9742260357538768,2972.1000000000004
-0.5538415900842684,-0.8343523602354843,2972.2000000000003
-0.6308245056335277,-0.7073608265791942,2972.3
-0.695695822093249,-0.5917496650300651,2972.4
-0.7494796653178568,-0.4853682675926588,2972.5
-0.7930068158358535,-0.3861418382836058,2972.6000000000004
-0.8268874016476572,-0.29232617856107007,2972.7000000000003
-0.8515984287252932,-0.2023952778461017,2972.8
-0.8674532743858627,-0.11506881613774646,2972.9
-0.8746597114350043,-0.0291806049938871,2973
-0.8733011247600442,0.05634339448648587,2973.1000000000004
-0.863371363012691,0.1425643295750199,2973.2000000000003
-0.8447255614053761,0.23059313427339684,2973.3
-0.8171560681724988,0.32159342206147035,2973.4
-0.780262597717922,0.4169667411432073,2973.5
-0.7335707510633057,0.5182386616952183,2973.6000000000004
-0.676361072727072,0.6273208860750773,2973.7000000000003
-0.6077699989479469,0.7463587684390294,2973.8
-0.5266918512004923,0.8773128034006652,2973.9
-0.43185899285419516,1.0212676457339562,2974
-0.3221337696593518,1.173942626265124,2974.1000000000004
-0.1973351092555869,1.3176559331403215,2974.2000000000003
-0.060315071430637024,1.4094957264395451,2974.3
0.0811310582940536,1.401294676996957,2974.4
0.2167109020262585,1.2983085544428938,2974.5
0.3393498098946654,1.151215514185021,2974.6000000000004
0.4468179403290749,0.9990702938193751,2974.7000000000003
0.5395167989073505,0.8570233244054524,2974.8
0.6186583527511511,0.727905981192527,2974.9
0.6854908274932688,0.6105127975031875,2975
0.7410784629456211,0.502715526310957,2975.1000000000004
0.7862834089330757,0.40240259818221896,2975.2000000000003
0.8217466205377812,0.30777913953543556,2975.3
0.8479736860450834,0.21727477246683136,2975.4
0.8652949187615266,0.1295839813519569,2975.5
0.8739442777473747,0.043516778853856936,2975.6000000000004
0.8740155735098584,-0.04200784400797514,2975.7000000000003
0.8655286983530331,-0.12804917488605586,2975.8
0.8483509341388623,-0.21571094310588118,2975.9
0.822295288729618,-0.3061373896156991,2976
0.7869888001696299,-0.40069179481634687,2976.1000000000004
0.7419719167873275,-0.5008735758641155,2976.2000000000003
0.6865730151005721,-0.6085228714806303,2976.3
0.6199441481566866,-0.7257567885059291,2976.4
0.5410303481139935,-0.8546470187090514,2976.5
0.44857569518810786,-0.99647547994484,2976.6000000000004
0.3413865326858704,-1.1483711308934081,2976.7000000000003
0.21899487352114477,-1.2959399071511157,2976.8
0.08360903620398988,-1.4000949088758767,2976.9
-0.057803672270088584,-1.4101107937443644,2977
-0.194978464781019,-1.319855925444057,2977.1000000000004
-0.3200219048539191,-1.176649847014213,2977.2000000000003
-0.4300181820409367,-1.0237542867180638,2977.3
-0.5250855940480876,-0.8796343642207022,2977.4
-0.6063801732534629,-0.7483926072364433,2977.5
-0.6751668488846893,-0.6291911848944786,2977.6000000000004
-0.7325491239750606,-0.5199452807928556,2977.7000000000003
-0.7794173776064865,-0.4185175934295866,2977.8
-0.8164486407718834,-0.323056603578415,2977.9
-0.84417169246235,-0.23195480001125893,2978
-0.8629389709044233,-0.14387344987821904,2978.1000000000004
-0.8730064607892065,-0.057601026285878744,2978.2000000000003
-0.8744822780310554,0.027952775633326217,2978.3
-0.8674070740317984,0.11384865061510725,2978.4
-0.8516657035105938,0.20118087776806837,2978.5
-0.8270847135418918,0.2910820418136412,2978.6000000000004
-0.7933234560465396,0.38487294996088606,2978.7000000000003
-0.7499317448038659,0.48403560221240965,2978.8
-0.6962869113956413,0.5903354590822257,2978.9
-0.6315548545390476,0.705859354277555,2979
-0.554730911905588,0.8327582208524287,2979.1000000000004
-0.4645756794155518,0.9724389702109503,2979.2000000000003
-0.35985075730805666,1.1232933412223487,2979.3
-0.23988046603768048,1.2735376542405505,2979.4
-0.1062892524370812,1.388282396070479,2979.5
0.03480553601032438,1.4159967593906375,2979.6000000000004
0.1733296123665352,1.3396022690747635,2979.7000000000003
0.30065841030424445,1.2013750967494532,2979.8
0.41314047165224904,1.0482176587011414,2979.9
0.5105631095998203,0.902162305375248,2980
0.5940036598109487,0.7688113888152026,2980.1000000000004
0.6647372808682149,0.6477795804226164,2980.2000000000003
0.7239036841257735,0.5370556185039165,2980.3
0.7724212647194969,0.4344854948887134,2980.4
0.8110057533227917,0.3381588205857976,2980.5
0.8402048929966652,0.24643672930133126,2980.6000000000004
0.8603984135282933,0.15793946860646768,2980.7000000000003
0.8718592113045818,0.07143741868267359,2980.8
0.8747148943470102,-0.014172844263798206,2980.9
0.8690207007223837,-0.09995511901205596,2981
0.8546843355336674,-0.18699362891440763,2981.1000000000004
0.831540685435099,-0.2764143959468036,2981.2000000000003
0.7992836346810872,-0.3694949353404139,2981.3
0.7574700933823836,-0.4677039528426708,2981.4
0.7055239572067098,-0.5727346089946121,2981.5
0.6426267364438156,-0.6866426984907487,2981.6000000000004
0.5678201411321782,-0.8116204396531113,2981.7000000000003
0.47988549197265573,-0.9491836528967333,2981.8
0.37755753082655635,-1.0987572049733647,2981.9
0.2600028551168485,-1.2506905356784945,2982
0.12832957358398075,-1.3744244798282932,2982.1000000000004
-0.012186645072381385,-1.419001483369719,2982.2000000000003
-0.15180745953118635,-1.3573801898415532,2982.3
-0.28128732223919084,-1.2252672787311814,2982.4
-0.39620383450666424,-1.0724055790042342,2982.5
-0.495964626741283,-0.9245849020900637,2982.6000000000004
-0.5815426534796911,-0.7891525455677156,2982.7000000000003
-0.6542155348974938,-0.6662722375060761,2982.8
-0.715154264693731,-0.5540439261044426,2982.9
-0.7653075694785908,-0.4503044604709857,2983
-0.8054296423882639,-0.35308645311078984,2983.1000000000004
-0.8360856130395972,-0.26072152383065095,2983.2000000000003
-0.8576854411898178,-0.17178425799583405,2983.3
-0.8705152875810588,-0.08502962292125217,2983.4
-0.8747261319959351,0.000663351478214821,2983.5
-0.8703834521335275,0.08636148897238055,2983.6000000000004
-0.8574209695829622,0.17314041553822945,2983.7000000000003
-0.835679154877565,0.262122157170998,2983.8
-0.8048859436202221,0.35454330547289603,2983.9
-0.7646062122031341,0.45185892592611826,2984
-0.7143046369093159,0.5556975207545551,2984.1000000000004
-0.6531835769691913,0.6680834961891365,2984.2000000000003
-0.5803237324698144,0.7912084300640022,2984.3
-0.4945317120849431,0.9267263256945029,2984.4
-0.39453406898922694,1.0747972849979286,2984.5
-0.279374019323431,1.2276173681098617,2984.6000000000004
-0.14970804592438855,1.3588582143893704,2984.7000000000003
-0.010008589311422669,1.4191816563828934,2984.8
0.13045149712480647,1.373049793645496,2984.9
0.2619352219498815,1.2482189713507201,2985
0.3792269802664555,1.0962687763703476,2985.1000000000004
0.48130542090910106,0.9468810369621405,2985.2000000000003
0.5690110114961345,0.8094060291817102,2985.3
0.6436142818840765,0.6846644087923129,2985.4
0.7063129682558655,0.570907068827731,2985.5
0.7580886814553622,0.4659722566708272,2985.6000000000004
0.7997318931373971,0.36783975668653995,2985.7000000000003
0.8318260096862216,0.27480984875419573,2985.8
0.8548118006051227,0.1854103669808882,2985.9
0.868987232423282,0.09838105016486029,2986
0.8745284480230557,0.012580722569787098,2986.1000000000004
0.8715089620989598,-0.07306093870705116,2986.2000000000003
0.8598894791657407,-0.15961278562618378,2986.3
0.8395156805303897,-0.2481935560188175,2986.4
0.8101466374517515,-0.3400041392223482,2986.5
